,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
3325,0.31340298677928113,-113.28749870353177,-1.1474002642526067,-6.843543264816774,0.19495674394845205,-0.037527038917443294,-0.6126059924740423,2.3608785244913823e-05,0.0005456851841913304,0.0012243190770841693,0.009648415668806644,31.708333
3326,0.3032718827045059,-113.35108383745974,-1.0671464114805125,-7.270005081458961,0.18616081482068542,-0.04827865922607447,-0.614585905113867,2.4266688099630963e-05,0.0005605282535949184,0.0012830921970930752,0.011370795919909093,31.716667
3327,0.2938985666516735,-113.41851163289763,-0.9740713321199833,-7.703097482207184,0.17701085761242863,-0.058890658581098904,-0.6163615491699632,2.4901661229607236e-05,0.0005758369451539873,0.0013321619697414793,0.013622066132680813,31.725
3328,0.28540824019336825,-113.48980568331233,-0.8678270228703974,-8.13150797006196,0.16752481463246008,-0.06934612345616312,-0.6179231864236546,2.5490361128439217e-05,0.0005916450233321226,0.001368292413072462,0.016449337728703176,31.733333
3329,0.2779106428280938,-113.5648312500175,-0.7485310609254888,-8.541191533356505,0.15771536449422463,-0.07961778141304843,-0.6192651979251845,2.6005525011792405e-05,0.0006080062032377951,0.0013888485784329808,0.019810481145508943,31.741667
3330,0.27153249739214524,-113.64328774668125,-0.6167671768365066,-8.91507948927867,0.14761143776034036,-0.08968127504327947,-0.6203794363330694,2.641741147463364e-05,0.0006249766511561084,0.001392369512136858,0.023529584479700286,31.75
3331,0.26636989442375986,-113.72477654744057,-0.47378117863300234,-9.235196079003442,0.13722707312100435,-0.09951743873682618,-0.6212628449101915,2.6696195335242498e-05,0.0006425688455082873,0.0013789927319002413,0.027273739612095827,31.758333
3332,0.26252950094162386,-113.8087292668835,-0.32142323283708363,-9.483102935840874,0.12659067190718992,-0.10911546131907048,-0.62190926232306,2.6815206675013095e-05,0.000660693931684046,0.0013505580648462763,0.030580843133147326,31.766667
3333,0.26006845042618554,-113.89448269601633,-0.16223773344251893,-9.643669013169692,0.11571011910675728,-0.11846152919753616,-0.6223186861347499,2.6754544950560983e-05,0.0006790887271776253,0.0013102128657984644,0.03294881230739417,31.775
3334,0.2590506730649633,-113.9810356620588,0.0006914899894094493,-9.705373812816505,0.1046347683617929,-0.12753090991269644,-0.6224869034306776,2.650435723369869e-05,0.0006972737966334025,0.0012616423014844718,0.03397257272947232,31.783333
3335,0.25949183376538654,-114.06747239525588,0.1639916477120875,-9.663807057391562,0.09338969909312608,-0.13631436013610398,-0.6224140679643898,2.606688820206958e-05,0.0007145462760847738,0.001208158341036479,0.03347218721457205,31.791667
3336,0.26138119687236144,-114.15289249230291,0.32427253281259344,-9.521644172096739,0.08199866571698591,-0.1448080455899392,-0.6221007646909431,2.5456687339150126e-05,0.0007300481151222776,0.0011520845615532096,0.0315521305141933,31.8
3337,0.2646901438113058,-114.23618964836349,0.4782922870379208,-9.288016968522621,0.07052758253406555,-0.1529969302140651,-0.621546709526302,2.4698839696967442e-05,0.000742884062451381,0.0010946237900818366,0.02856002308693194,31.808333
3338,0.2693320332827009,-114.31685703849986,0.6234523558695013,-8.978267602414496,0.05896189335993373,-0.16088976987030318,-0.6207579961293231,2.3825627422392215e-05,0.0007522599684852494,0.0010361879303678319,0.024969489552929453,31.816667
3339,0.2752243852642263,-114.39410980507535,0.7576463657902142,-8.609994109612595,0.047358208284265346,-0.16847872631626132,-0.619737550551001,2.2872539296533565e-05,0.000757611748588994,0.0009769144538806067,0.02124288043941457,31.825
3340,0.2822573131074865,-114.46754597092028,0.8795198649350133,-8.201868347200088,0.03573680026521533,-0.1757662223181483,-0.6184914137438057,2.187445358922115e-05,0.0007586667699156937,0.0009170865270433523,0.01773547416804235,31.833333
3341,0.29031612972031723,-114.5368269135629,0.9883308596331541,-7.771303949903553,0.024135374316154524,-0.18275404014572333,-0.6170258966956205,2.0862708851139713e-05,0.0007554537512725389,0.0008573141710102713,0.014658139479395692,31.841667
3342,0.2992824265949678,-114.60183929786828,1.0839081107094681,-7.333288505824951,0.012577473873820754,-0.18944877173303318,-0.6153482613250796,1.9863330663937908e-05,0.0007482575250544947,0.0007984853464667625,0.01209133047830568,31.85
3343,0.3090327498134112,-114.66260571708665,1.1665121802225236,-6.899912782265804,0.0010823249726459878,-0.19585355467790871,-0.6134677875558595,1.8896365913825556e-05,0.0007375469091964814,0.0007415963222628743,0.010023821441018023,31.858333
3344,0.3194533787527499,-114.71918717681038,1.236685143593496,-6.480082025983559,-0.0103208671285508,-0.20197499098539046,-0.6113935683290808,1.7976069317360793e-05,0.0007238982849936763,0.0006875694870779093,0.008394187983419588,31.866667
3345,0.3304326065188911,-114.77177299892378,1.2951747913402454,-6.0799593422342495,-0.02161591182273892,-0.20781766840931515,-0.6091363408375727,1.7111604608745376e-05,0.0007079250092618901,0.0006371267765222358,0.007122979445691665,31.875
3346,0.3418792335073287,-114.82058224486298,1.3428081067275701,-5.703201356210687,-0.032786319840254576,-0.21339354217407341,-0.6067048426259135,1.6307990075168614e-05,0.0006902266485319564,0.000590734713130564,0.006132288849893112,31.883333
3347,0.353688241898087,-114.86590404608661,1.3804746569746744,-5.3519222391333825,-0.0438254676926216,-0.2186989892173958,-0.6041130632363552,1.5567067507528754e-05,0.0006713511980045323,0.0005486088483252537,0.005355204038771487,31.891667
3348,0.3657720002117641,-114.90794360622354,1.409025742815964,-5.026744775058878,-0.05470802181009094,-0.223738961423598,-0.6013737790814598,1.4888401455213682e-05,0.0006517827906545473,0.0005107521857570387,0.004738401595048382,31.9
3349,0.3780525508421914,-114.94701179934229,1.4292852935095652,-4.727291374517149,-0.06543328845673656,-0.22851442795179389,-0.5984999195117757,1.4270016947751707e-05,0.0006319311891112174,0.0004770085104119717,0.004241440129784668,31.908333
3350,0.3904651752538311,-114.98346119845323,1.442016286027936,-4.452516517306757,-0.07601539736855989,-0.23302324646914982,-0.5955034329404642,1.3708981895180858e-05,0.0006121316616790498,0.00044711593509957345,0.003834536184928541,31.916667
3351,0.402944507957874,-115.01746083686615,1.4479006274104171,-4.201092370401302,-0.08642960220271666,-0.23726910566089965,-0.5923983524942967,1.3201841027453363e-05,0.0005926488354863318,0.00042075230592088155,0.0034961143295023744,31.925
3352,0.4154331433089433,-115.04923630740589,1.4475626115067688,-3.971455075212943,-0.09666839333799752,-0.24125245120995426,-0.5891985991078381,1.274492867889211e-05,0.0005736865022593437,0.00039756973267386316,0.003210631945059918,31.933333
3353,0.4278747892429884,-115.07900150957082,1.4415671700882844,-3.7619797078766792,-0.1067252232744959,-0.2449705468285348,-0.5859195086183235,1.2334578954843972e-05,0.0005553955476528211,0.00037721924628145105,0.002966864090536986,31.941667
3354,0.4402286573306345,-115.10702046313293,1.430417282560511,-3.5709902026444977,-0.11661333875961692,-0.24841818428518694,-0.582573813019248,1.1967261269296561e-05,0.000537883336140726,0.00035936674742995144,0.002756624661037274,31.95
3355,0.45245422737714885,-115.13346001575327,1.414557499505764,-3.396903076529021,-0.12632648955472892,-0.2515950435741136,-0.5791753316239556,1.1639658090430652e-05,0.0005212192696635949,0.0003437022930371749,0.002573862680205248,31.958333
3356,0.46450780235297773,-115.15847390835967,1.3943894590582409,-3.2382476194996848,-0.13585758397188644,-0.25449711758382276,-0.5757399123691598,1.1348705855833454e-05,0.0005054431535919665,0.00032994470192442113,0.0024140212824073845,31.966667
3357,0.47636189515255994,-115.18224834942166,1.3702693235263952,-3.0936156696224453,-0.1452153408070659,-0.2571203813161706,-0.5722797628626358,1.1091609042017864e-05,0.0004905727168450891,0.00031784299287799535,0.002273595077631107,31.975
3358,0.48797822483437514,-115.20486898515854,1.3425163100341608,-2.961754288538987,-0.1543829018839009,-0.2594657567399408,-0.5688109996837929,1.0865835117323864e-05,0.000476606357258804,0.0003071757002141975,0.002149836901800997,31.983333
3359,0.4993336675854639,-115.22649839369764,1.3114193684547708,-2.8414914625897634,-0.163370099014034,-0.26152759179139384,-0.5653459490930655,1.066910100460912e-05,0.00046353025703779743,0.00029774918652397556,0.002040546081648231,31.991667
3360,0.5103982023868373,-115.24723009313239,1.2772382619583638,-2.731786582948106,-0.17216944405409235,-0.2633041949266514,-0.5618995427513114,1.0499351809814602e-05,0.00045131965838099056,0.0002893951794188596,0.001943931783151737,32.0
3361,0.521150514423552,-115.26717929363252,1.2402096515685166,-2.63168910982179,-0.18078388598990158,-0.26479196638337443,-0.558484479445236,1.0354738140487236e-05,0.0004399435282959973,0.00028196823302619524,0.0018585113611615377,32.008333
3362,0.531566995933246,-115.28642056103615,1.200547852748652,-2.540350462263913,-0.18920692860584526,-0.26599086456230175,-0.5551145024343553,1.0233592057561575e-05,0.0004293657758181828,0.0002753430930638555,0.0017830429614630325,32.016667
3363,0.5416286252928698,-115.30504037611082,1.1584505511460534,-2.4570065348682144,-0.1974383466507173,-0.2668988842910203,-0.5518021361974234,1.0134404259494305e-05,0.00041954783822960334,0.0002694122697970268,0.0017164745429007562,32.025
3364,0.5513136681277128,-115.32309698872832,1.114097923992028,-2.3809774169200635,-0.20547099139823433,-0.26751642885188875,-0.5485609762498233,1.005580254452762e-05,0.0004104496753150357,0.0002640837744393799,0.0016579079601318544,32.033333
3365,0.5606047997984106,-115.34066377034084,1.0676582910327954,-2.311652945087193,-0.2133044505721621,-0.26784134693293177,-0.5454032791570481,9.99653246334382e-06,0.00040203147819103144,0.0002592791233300152,0.001606570950999262,32.041667
3366,0.5694985445814338,-115.35755196055705,1.0192821599031048,-2.248426754423972,-0.22087398583996345,-0.2679333546667903,-0.5423365306819813,9.955439927043669e-06,0.00039425399808691217,0.00025493154972141787,0.0015617968762638072,32.05
3367,0.5779647758316013,-115.37406343271711,0.9691192646003597,-2.1908781268573256,-0.22823827640213312,-0.267734732794252,-0.5393773398248892,9.931455890389206e-06,0.0003870777000135586,0.0002509845041098457,0.0015230107351923876,32.058333
3368,0.5860037265270418,-115.39034286852522,0.9173199590863219,-2.138573069998837,-0.23542517636244348,-0.26722878593272215,-0.5365317092023879,9.92358363732289e-06,0.0003804668543137274,0.0002473902445525469,0.001489711145167906,32.066667
3369,0.5935818513939356,-115.40617441732624,0.8639878466756509,-2.0911005680886636,-0.2423549433752125,-0.26646861755851303,-0.533817450027678,9.930887355514749e-06,0.00037438590973252865,0.00024410871324105366,0.001461463895697536,32.075
3370,0.6006948626105513,-115.42176779312899,0.809258368710477,-2.048139609654519,-0.24907249951670934,-0.26541940532768254,-0.5312418864660412,9.952483083152291e-06,0.0003688040033087593,0.00024110663985804536,0.0014378916072545608,32.083333
3371,0.6073394108845096,-115.43718614280515,0.7532561947995113,-2.009381976588394,-0.2555843196413499,-0.264078379002916,-0.5288116658817774,9.987530692751592e-06,0.00036369126708775846,0.00023835660466740743,0.0014186679491277226,32.091667
3372,0.6134965928750998,-115.45240561272941,0.6960822885747376,-1.9745546367961393,-0.26186850452280824,-0.2624580610722457,-0.5265388544003048,1.0035227630369667e-05,0.000359019203510365,0.00023583638659704676,0.0014035119013258756,32.1
3373,0.6191697595415573,-115.4676021594457,0.6378630463793942,-1.9434380107850173,-0.267964023516094,-0.2605265393727267,-0.5244270369265275,1.0094803988866976e-05,0.0003547625840175176,0.00023352838044590752,0.001392182462524158,32.108333
3374,0.6243243605356125,-115.48249521653756,0.5786601629754189,-1.9157774838847703,-0.27377659579162916,-0.2583588750145292,-0.5224936171609887,1.0165518483002832e-05,0.00035089697321268433,0.00023141910061658642,0.0013844746761172398,32.116667
3375,0.6289665499787018,-115.49730348148441,0.5185973474489226,-1.8914185596650155,-0.27935779496467716,-0.2559121975159995,-0.5207405133375024,1.0246655707243624e-05,0.0003474028267403395,0.00022949873999481878,0.0013802170436320814,32.125
3376,0.6331022476581603,-115.51222758908361,0.45779519556988185,-1.8702319544054937,-0.28475293464400947,-0.2531434153039172,-0.5191692307676689,1.0337523918107651e-05,0.0003442608022573103,0.00022776084009770709,0.0013792678467340548,32.133333
3377,0.6367156165047503,-115.52704107295499,0.3963254709441803,-1.852029840766027,-0.28988994348329866,-0.25012147477727564,-0.5177891281192476,1.0437453875386487e-05,0.00034145223813798883,0.00022620207149059635,0.0013815123720003074,32.141667
3378,0.6398026098645843,-115.54181490519441,0.33428452678490395,-1.8367060396570398,-0.2947775251656504,-0.24683656791882144,-0.5166047154946144,1.0545798374095797e-05,0.0003389614970989678,0.00022482193859910723,0.0013868625831992463,32.15
3379,0.6423563544091921,-115.55656613594472,0.2717600148663854,-1.8241637630728817,-0.29940936225085907,-0.24329272020732579,-0.5156211775777385,1.0661932257640195e-05,0.00033677453907921857,0.0002236226458017805,0.0013952545733892066,32.158333
3380,0.6443735253867319,-115.5713292046141,0.20884298253354924,-1.8143269568092086,-0.30378453297685065,-0.23948960709825115,-0.5148419158265595,1.0785253079018351e-05,0.00033487918468453324,0.0002226089646691639,0.0014066476524292881,32.166667
3381,0.6458563055097291,-115.58609268569572,0.14562808832084448,-1.8071226905155362,-0.3078930767342936,-0.23544221423515,-0.514267760734756,1.091518219413738e-05,0.00033326472295222407,0.00022178816149694193,0.0014210232942676634,32.175
3382,0.6468003262243311,-115.60086440580108,0.08219933030087034,-1.8025042729703227,-0.3117270684761912,-0.23115765123873327,-0.5139016323471178,1.1051166287754694e-05,0.00033192141891789126,0.00022116994708728393,0.0014383843861612443,32.183333
3383,0.6471849736117977,-115.61549634731682,0.018606860325231442,-1.800408115900413,-0.31523632590178413,-0.2266872859244484,-0.5137523196134025,1.1192679407862698e-05,0.00033084120272390197,0.00022076647289073802,0.001458755150634267,32.191667
3384,0.6470360925713111,-115.63038402057931,-0.04500150354031578,-1.8009093776605325,-0.31851335271599696,-0.2219254739114661,-0.5138101213938726,1.1339225204495138e-05,0.0003300190371033589,0.00022059224036585762,0.0014821831898018576,32.2
3385,0.6463324330856336,-115.64523999703783,-0.10858741684057684,-1.8039369444473439,-0.3214752436268941,-0.21696702080232216,-0.5140831569845425,1.1490339547369107e-05,0.0003294484462521422,0.00022066455092005299,0.0015087333572528327,32.208333
3386,0.6450981323587992,-115.66036407005974,-0.17201056621240265,-1.8095791546031215,-0.3241882682409539,-0.2117332389324093,-0.5145614782920721,1.1645593611469286e-05,0.0003291262721542741,0.0002210031638058627,0.001538495299168878,32.216667
3387,0.6433213631557284,-115.67559697715089,-0.23521393379599312,-1.8178259103430425,-0.3266023412501062,-0.20628199067676953,-0.5152486425876136,1.180459707660011e-05,0.00032904826123774414,0.00022163090933977127,0.0015715764892034383,32.225
3388,0.6409934329235173,-115.69086761602694,-0.29813120288512107,-1.8287051458828176,-0.3286895187566163,-0.2006452025208394,-0.5161465059853795,1.1967001810250111e-05,0.0003292127244910177,0.00022257350744253482,0.0016081089896161159,32.233333
3389,0.63814230528792,-115.70642330161947,-0.3606173521202631,-1.8423472695553313,-0.33050161353654284,-0.1947602280086148,-0.5172423510423079,1.2132505632547271e-05,0.000329620002690072,0.00022385982344517815,0.0016482500608018117,32.241667
3390,0.6347599601351019,-115.72218020468455,-0.42260679357962555,-1.8588106747657198,-0.33200631027478317,-0.1886631561414324,-0.518536918770957,1.2300856470568336e-05,0.00033026911707222095,0.00022552257948391528,0.0016921757971727807,32.25
