,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
124,0.6217780469584524,-1.155404382900449,-2.222117208950368,-4.774022989922104,0.15137221944157897,-0.3432034353652776,-0.5234504425547869,2.851791097796578e-05,0.0003190371118950441,0.0012610108654756591,0.0055217107439028785,5.033333
125,0.6015341862877699,-1.2010069071459106,-2.201585233577639,-5.043275883395975,0.13171198062715578,-0.3397958500372594,-0.530936198740233,2.8341540830938145e-05,0.000327052976584378,0.0013955975755115143,0.0057939562735837445,5.041667
126,0.5815938685710518,-1.2492307433339715,-2.169351713289818,-5.33654154499127,0.11181021761278492,-0.33563758407525407,-0.5380970173393536,2.8251992837670412e-05,0.0003355372786835948,0.0015461458760393366,0.006054707948981078,5.05
127,0.562057537728282,-1.300295021501961,-2.12428946102494,-5.654686586444343,0.09170589186141966,-0.33071252021417563,-0.5449052863089971,2.8259808831528485e-05,0.0003444734847793191,0.001712668119936227,0.0062987970586828685,5.058333
128,0.5430517351056567,-1.3543921959763991,-2.065171599640646,-5.997852532312269,0.07145296487623784,-0.3250125960270553,-0.5513291203175734,2.8375374602794837e-05,0.00035382984372921074,0.0018942529466566603,0.0065243337722272225,5.066667
129,0.5246940199521128,-1.41172852073507,-1.9907473046925495,-6.365364648209997,0.05109876984235579,-0.3185249465123928,-0.5573448545074003,2.8608144419836913e-05,0.00036355471866150415,0.0020886678416422656,0.006736168928786914,5.075
130,0.5071291730945839,-1.4725686292161768,-1.8996660392642648,-6.755243885590519,0.030672185620062777,-0.31125104377723634,-0.5629249660948334,2.8965548962246918e-05,0.0003735763844155445,0.0022919207738735345,0.006950568221090238,5.083333
131,0.4905590531059118,-1.5372465361733292,-1.7904138249400856,-7.163470009095152,0.010176709323696635,-0.3032177127342895,-0.568029898814778,2.9451550906068512e-05,0.0003838008897436745,0.002497842339997161,0.007200336902319914,5.091667
132,0.4750938952048513,-1.6056129096547433,-1.6622166078849867,-7.584017963212416,-0.010253773718890568,-0.29438932120700917,-0.572653735131273,3.0064851033651996e-05,0.00039410951445787107,0.0026978064243555746,0.007538509138508999,5.1
133,0.4609257249665623,-1.6777130495046637,-1.514195705259649,-8.008016928959535,-0.03056532129003744,-0.28478956062106,-0.5767696073578257,3.07968918699785e-05,0.0004043774174868054,0.002880782627033616,0.00803841118574923,5.108333
134,0.44822312575861534,-1.753459355868979,-1.3460505803901264,-8.4239080868774,-0.05069380630018095,-0.2744328482093971,-0.5803613206464382,3.162989755809551e-05,0.00041447533639275494,0.0030339192607531425,0.008784283518790592,5.116667
135,0.43718799958909504,-1.8326954000202906,-1.1579572066355774,-8.816996991514593,-0.0705944265386036,-0.2633569723597371,-0.5834055576759605,3.253536099206179e-05,0.0004242861658985302,0.0031438454148649234,0.009850083349691367,5.125
136,0.4279972175521429,-1.9150273103194355,-0.9510599184489537,-9.170436922530664,-0.09020011821674438,-0.2516011136208631,-0.5858867902371813,3.347355351109375e-05,0.00043371178302537884,0.0031986598694655646,0.011265841001325588,5.133333
137,0.4208098817366625,-1.999928492127977,-0.7274725782634698,-9.466449793158473,-0.10945583779216783,-0.23921057186269615,-0.587792679912175,3.43946656337383e-05,0.0004426786959517379,0.003190353288893629,0.012981050570744734,5.141667
138,0.4157771944221882,-2.0867416993133765,-0.49025719605861806,-9.687792435604385,-0.12832312427331588,-0.22624345942930385,-0.5891091456752272,3.5242019897563935e-05,0.0004511277009578036,0.0031169919294756787,0.014842056820544083,5.15
139,0.4129640441542467,-2.1747256356565345,-0.2436084200574101,-9.821190266200023,-0.14676517092561148,-0.21272756938406598,-0.5898385190059424,3.5957298265789394e-05,0.0004589858215481854,0.0029838359301034146,0.01660288356778881,5.158333
140,0.4124685212865771,-2.262852883952019,0.0077317731113758946,-9.856991033068358,-0.16473192921986543,-0.1987597036249815,-0.5899665112414524,3.648715212234157e-05,0.0004661399457726764,0.002802821516609662,0.017979637583353525,5.166667
141,0.41431307286016,-2.3500969797372875,0.2585312442211025,-9.79260740659745,-0.18218849147769758,-0.18442394233027912,-0.5894893347164466,3.678981679288248e-05,0.00047239825141177813,0.002590257325143087,0.018729906412843448,5.175
142,0.4184618021082139,-2.4355258726403095,0.5036057681703678,-9.632659023691765,-0.19911928425109876,-0.16979152916231272,-0.5884087524332501,3.684021541507081e-05,0.0004774900071125087,0.0023636499931760317,0.018726479333095333,5.183333
143,0.4248331354764577,-2.518227553340509,0.7382053018342231,-9.387980744389209,-0.21550427866437183,-0.15494788614266716,-0.5867295553602766,3.663239970787682e-05,0.00048109358381186537,0.0021386145214253483,0.017989031231154303,5.191667
144,0.4332786494740237,-2.597577384556236,0.9584001174462712,-9.074415116464568,-0.23134010717354586,-0.13993782515774592,-0.5844669987082697,3.6178857281672766e-05,0.0004828890251335614,0.0019268284926090868,0.016662902147995897,5.2
145,0.44366188965036857,-2.6729480126489427,1.1612836383607952,-8.709163740085703,-0.24662179194064254,-0.12485523860362062,-0.5816282092619127,3.5507168734530035e-05,0.00048262398465056036,0.0017353904943026288,0.014961589800637363,5.208333
146,0.4557995979000081,-2.743987996225612,1.3449651218039087,-8.310079064544343,-0.2613519849510111,-0.1097606595584485,-0.5782302744162233,3.4655018096712455e-05,0.0004801568850841214,0.0015673155771686778,0.013103775450456979,5.216667
147,0.4694807483564987,-2.810597474830139,1.5085327620233362,-7.893704066979819,-0.275534236002806,-0.09468380880598423,-0.574298157594417,3.366488653662309e-05,0.0004754871365531409,0.0014226524515769106,0.011268260244842308,5.225
148,0.484516433239239,-2.8727117174070553,1.6518746779681521,-7.473564346677685,-0.2891729473142369,-0.07968268419112638,-0.5698527784065766,3.257942838338817e-05,0.0004687548644922855,0.0012996621391775953,0.00957486379026334,5.233333
149,0.5006982555363598,-2.9304895122721706,1.7755015578351674,-7.060557732571772,-0.3022694968045383,-0.06477513585759215,-0.5649246372324027,3.143803378733728e-05,0.00046021097441747283,0.001195771443219514,0.008086641465943744,5.241667
150,0.5178431342018228,-2.9841264098382916,1.880345737297416,-6.662402908790672,-0.31482786349433656,-0.04998861186372294,-0.5595418373343761,3.027477112271323e-05,0.0004501834552039166,0.0011082091947545497,0.0068228649496949925,5.25
151,0.5357716628755307,-3.033951214677933,1.9676098598219836,-6.284348971335784,-0.3268490373192307,-0.035319016208535746,-0.5537371096229269,2.9117492922005783e-05,0.0004390344108380142,0.001034358952973677,0.005774773712204785,5.258333
152,0.5543194873283196,-3.0802784290874627,2.0386142069644233,-5.929513314000589,-0.33832829311325685,-0.02077037172664219,-0.5475445830372239,2.7987837651551568e-05,0.0004271266369269827,0.0009719141988445574,0.004918825922417569,5.266667
153,0.573347318173775,-3.123414326388689,2.0947068439134573,-5.599296278699794,-0.3492641331852024,-0.006349737134948885,-0.5409960801934763,2.690178485088145e-05,0.00041479719331094,0.0009189164122999153,0.004226034632090893,5.275
154,0.5927173754158283,-3.163703482754685,2.137213114277866,-5.2940457423765706,-0.35964685619295883,0.007953386346298112,-0.5341286316536006,2.5870489879188306e-05,0.0004023394363342868,0.0008737357322504766,0.003667564847122535,5.283333
155,0.6123268751570085,-3.201373754168256,2.167365783942146,-5.013133357465401,-0.36947774849824594,0.022114136409088752,-0.5269721729005691,2.490121218947723e-05,0.0003899970842816921,0.000835027777395496,0.0032175082552142525,5.291667
156,0.6320629242459581,-3.2367621374947713,2.186331466324912,-4.75558925454468,-0.37874485173391603,0.03615417025573316,-0.519564939092481,2.3998188864526994e-05,0.0003779600394768749,0.0008016874445978188,0.002853959260190439,5.3
157,0.6518432558046415,-3.2700790539835363,2.19515632533313,-4.519999471426699,-0.3874483140753779,0.05005760577961537,-0.5119380359963108,2.3163411142466774e-05,0.00036637076307504145,0.0007728050975187513,0.0025590338387519165,5.308333
158,0.6715810293515689,-3.3015864321804576,2.1947997304089326,-4.30489073856104,-0.3955787874283546,0.06383576624431558,-0.5041278910759787,2.2397253222914008e-05,0.00035532745875094414,0.0007476305590862227,0.0023184840727335718,5.316667
159,0.6912092503695184,-3.3314654926622813,2.1861145418276577,-4.108673723255126,-0.40313603237024653,0.07747789834002854,-0.4961663303264217,2.1698972431965946e-05,0.0003448928554859707,0.0007255429183471954,0.0021211056031618814,5.325
160,0.7106580069168407,-3.359950926539216,2.1698750121338377,-3.929835800858385,-0.4101100843806985,0.09100188157641216,-0.4880890174085144,2.10670822921693e-05,0.00033509990859973744,0.0007060268048475698,0.001958163020984344,5.333333
161,0.7298769342299661,-3.387141113103423,2.146759141480246,-3.7668585780202064,-0.4165077982928248,0.10437914295365328,-0.4799257871312235,2.0499626472140228e-05,0.00032595951350680437,0.0006886530047923521,0.001822863095963088,5.341667
162,0.7488064103695539,-3.413185924241583,2.1173810289521264,-3.6183768713532674,-0.42232542221611286,0.11760673466118016,-0.4717122071648314,1.99943689101127e-05,0.0003174649519132164,0.000673063366307059,0.0017099285555285753,5.35
163,0.7674060198194704,-3.4382659221647285,2.0822937084155844,-3.4830829567118333,-0.4275607190876206,0.13070314009184328,-0.4634771119908822,1.954892425193617e-05,0.00030959820258079633,0.0006589582224128745,0.0016152451143929833,5.358333
164,0.7856310213353,-3.462469531742091,2.0419853435087507,-3.359792184731838,-0.43221714381066567,0.14365292792903098,-0.4552523361494888,1.9160840095226003e-05,0.0003023324732707465,0.0006460865428602724,0.0015355949526831558,5.366667
165,0.8034420359396328,-3.4859750933907234,1.996902164334287,-3.2474349547055925,-0.436285419187488,0.15648483807682304,-0.4470682734577219,1.8827648177857038e-05,0.00029563614566273063,0.0006342377843874381,0.001468446239809746,5.375
166,0.8208102188241246,-3.508771023236993,1.947434987180528,-3.1449947216205936,-0.4397867409125515,0.16915103639464646,-0.4389510930390007,1.8546892035992668e-05,0.0002894749038511302,0.0006232352231298975,0.0014117941398389278,5.383333
167,0.8377010465026672,-3.5308074481336917,1.8939319691705743,-3.0515645547412475,-0.4427499840231624,0.1815882974255175,-0.430929988004538,1.8316139695985704e-05,0.00028381298885043024,0.0006129306677969486,0.0013640417172897208,5.391667
168,0.854085727003365,-3.552364778562866,1.8367321234904352,-2.96638017075727,-0.44514697054502106,0.1938835385063734,-0.42303174914755254,1.8132987400721267e-05,0.00027861515286503044,0.0006031999206281573,0.0013239066800384176,5.4
169,0.869937739959226,-3.573402810277334,1.7761242309878555,-2.8886982157586676,-0.44700454501066594,0.20598583575174517,-0.4152821750153293,1.7995057185868863e-05,0.0002738472095745953,0.0005939389376314378,0.0012903512697109247,5.408333
170,0.8852312091978375,-3.5939566412769914,1.7123754495513028,-2.8178661737308084,-0.4483369248133445,0.2178800932134893,-0.4077067322306499,1.789999168765675e-05,0.000269476612155373,0.000585060933700187,0.0012625302852423846,5.416667
171,0.8999418146585575,-3.6140865613245285,1.6457314929009685,-2.753303583339863,-0.4491527520045062,0.22956524693903224,-0.4003300081690102,1.784544822659407e-05,0.00026547286203605625,0.0005764937910555792,0.0012397502249391987,5.425
172,0.9140492537652972,-3.633845333760738,1.5764203268799666,-2.694485378172813,-0.4494621369271594,0.241039895030399,-0.39317434955577363,1.7829092875175427e-05,0.0002618076632184263,0.0005681779381652477,0.0012214382032739296,5.433333
173,0.9275337200830437,-3.6532769051683727,1.5046510099114971,-2.640941116188639,-0.4492759303315036,0.2523007947761103,-0.3862615177002559,1.7848595531483837e-05,0.00025845483204059417,0.0005600646099790852,0.001207118191618698,5.441667
174,0.9403729016914643,-3.6724485066013006,1.4306130949313764,-2.59225925601682,-0.4485966673606558,0.26335641453835307,-0.3796142010389183,1.790162644493979e-05,0.0002553903531535234,0.0005521143867469791,0.0011963923937440308,5.45
175,0.9525535247333581,-3.691311015644509,1.354487706023579,-2.548037756074261,-0.4474592968292183,0.27416626479739087,-0.373249982724914,1.798585426224053e-05,0.000252592487193915,0.0005442959555249882,0.0011889265994183182,5.458333
176,0.9640574848122649,-3.70996767222121,1.2764424793026015,-2.5079551315962365,-0.44585611109208895,0.2847586432569116,-0.3671884474875562,1.8098945826971616e-05,0.00025004123952637833,0.0005365851585490049,0.0011844393590789647,5.466667
177,0.9748648118130584,-3.7283682567342717,1.1966221112995539,-2.4716948536575534,-0.4438199577122695,0.2950940171614041,-0.36144969061796733,1.8238567642942762e-05,0.0002477185896448807,0.0005289640731409314,0.0011826926001996588,5.475
178,0.9849703981484392,-3.7466415662154464,1.1151937396405238,-2.4389986234246104,-0.4413356025921553,0.3052164859534603,-0.35604535562599376,1.840238886851795e-05,0.00024560845054805885,0.0005214203472077427,0.0011834848010068752,5.483333
179,0.9943579192822849,-3.764764778201614,1.0322882475589557,-2.4096168870558605,-0.4384268061852961,0.31510117796972786,-0.3509924442723101,1.8588085629030128e-05,0.00024369587799737496,0.0005139465975983153,0.001186645416670233,5.491667
180,1.003013366693986,-3.782757538524784,0.9480334626454398,-2.383334845148398,-0.435105017113175,0.3247432525277148,-0.3463061603504398,1.879334677369532e-05,0.00024196761609138775,0.0005065399356863143,0.00119203043852361,5.5
181,1.010927022479635,-3.8006369975156824,0.8625572794595471,-2.359958851190377,-0.43138270174758325,0.33413815372383454,-0.34199878879168966,1.9015880572861725e-05,0.0002404118526999059,0.0004992015559746723,0.0011995188863397925,5.508333
182,1.0180847445601016,-3.8183647381340746,0.7759690096763582,-2.3393092414547008,-0.42728920403011056,0.3432570134476307,-0.338084414775848,1.9253422376395212e-05,0.00023901795064030986,0.0004919364164657748,0.0012090100712162499,5.516667
183,1.0244821137126652,-3.836044271914258,0.6883978169106512,-2.321254118370284,-0.42280743532561005,0.35213420998312733,-0.33457119342367014,1.9503742936475777e-05,0.00023777658418118377,0.0004847529749578978,0.0012204215287424758,5.525
184,1.030111666166155,-3.853654517442969,0.5999551498479178,-2.3056549013245196,-0.4179602485774115,0.3607499260623946,-0.33146830034120206,1.9764657176244608e-05,0.0002366792619169368,0.0004776629690144185,0.0012336870863715863,5.533333
185,1.034962847943174,-3.871231132167994,0.510743475542773,-2.292407727795198,-0.412749042730436,0.3691077177808439,-0.3287859989046457,2.0034033344442118e-05,0.00023571847847800285,0.0004706812789540498,0.0012487557763312558,5.541667
186,1.039029313901003,-3.8887752013281696,0.42086817664668585,-2.281415201767623,-0.40718767270427025,0.3771973163731348,-0.32653161622511445,2.0309802290500854e-05,0.00023488779696825894,0.00046382580589358706,0.0012655908756148786,5.55
187,1.0423049619335825,-3.906256155105886,0.33042946212135405,-2.2725885665920518,-0.40130171777446066,0.3849957684083534,-0.32471172183173297,2.0589966588760165e-05,0.00023418162440884649,0.0004571174188051157,0.0012841692753105787,5.558333
188,1.044775868788912,-3.9237457488512595,0.23951263496939362,-2.265885694893991,-0.39507523461733135,0.39251942730457107,-0.3233366215827589,2.0872609616072692e-05,0.0002335951933932359,0.0004505799323044155,0.0013044811602743642,5.566667
189,1.0464468787895203,-3.941257800893191,0.14823860639430683,-2.261255186324242,-0.38851720504558834,0.39976436868995324,-0.3224055576218988,2.1155904156933737e-05,0.0002331248297302922,0.0004442401328509827,0.001326529922493506,5.575
190,1.047316063674082,-3.9588046170946263,0.056710196632542245,-2.258664465995913,-0.3816347694572702,0.4067239201863578,-0.3219209035858615,2.1438120558522072e-05,0.00023276718232196264,0.0004381278470411405,0.001350331705330706,5.583333
