,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
119,0.6549245377035142,-0.9858867233450201,-2.3788336608162437,-4.147821651148922,0.21656742873430004,-0.32703828733625356,-0.5107318475517109,2.7010066724333306e-08,2.109046065692162e-05,1.7153520196140334e-05,0.0004539350116788778,4.991667
120,0.635519839225312,-1.025668217693226,-2.3729596568094333,-4.405369947477079,0.1982125572077285,-0.3268558700343688,-0.5182465967715069,2.750321836430563e-08,2.110388726655491e-05,1.8245064854980855e-05,0.00045231420202946823,5.0
121,0.6162978229947146,-1.0639087408761578,-2.3548732734679048,-4.690150017958415,0.18070155649443145,-0.32542446344482884,-0.5254982195480163,2.801188494773257e-08,2.1118556023821512e-05,1.940418723319209e-05,0.0004489784505768655,5.008333
122,0.5972422697176089,-1.1074802891832463,-2.3252054052665034,-4.997547132363412,0.16185008699218348,-0.3239686763404999,-0.5324954072729708,2.853142709782934e-08,2.113441964572965e-05,2.062414550507208e-05,0.0004436130240178086,5.016667
123,0.5783934842100443,-1.1513265864458349,-2.2847330367377197,-5.322378858060798,0.14338051268182953,-0.3215266117548964,-0.5392264637353326,2.9055693372234257e-08,2.1151613749393882e-05,2.1885566126906806e-05,0.0004359913830509101,5.025
124,0.5599662204312614,-1.1979113870452829,-2.2295706873136183,-5.67406243967431,0.12461066556057085,-0.3185459573451931,-0.545621817528942,2.957602723633412e-08,2.1170237429812406e-05,2.3156635892191408e-05,0.00042601312168133855,5.033333
125,0.5421748440906081,-1.2484872523746104,-2.15619322560977,-6.057842804475012,0.10525559168730632,-0.3151798848151781,-0.5516207150773493,3.0082331967860954e-08,2.119014001283086e-05,2.441483668816654e-05,0.0004135400363707371,5.041667
126,0.5250230609468467,-1.301510752809707,-2.0666479671960203,-6.461512673829862,0.0858735677207809,-0.31114835763736143,-0.5572386764955185,3.0564928310736544e-08,2.121107318177637e-05,2.5641260627153493e-05,0.0003984301452308622,5.05
127,0.5085803842079228,-1.3577938536019687,-1.9613495206429628,-6.8783856778517025,0.06628839259796722,-0.3064886692446752,-0.5624704946105226,3.1013842779444904e-08,2.123302916733235e-05,2.6797115310163196e-05,0.00038078383474147905,5.058333
128,0.49309985670546314,-1.4171199811156827,-1.836684783053663,-7.310439155419424,0.04666110145795334,-0.30123828696766713,-0.5672572156892463,3.1417787060102565e-08,2.125586583798874e-05,2.783607898073986e-05,0.0003608948989659881,5.066667
129,0.47859995376681363,-1.4799042336227615,-1.6951839604865846,-7.743293624999392,0.026919111347590893,-0.29534957275258195,-0.5716174454957821,3.176529767504982e-08,2.1279014335195764e-05,2.8721067004600624e-05,0.00033911219386589,5.075
130,0.4653087503683946,-1.547069462737969,-1.5344526322926957,-8.172999039490149,0.006855241886480696,-0.2888689969076281,-0.5755086628020978,3.204534570055934e-08,2.1302240814536888e-05,2.940647626634267e-05,0.000316037977921243,5.083333
131,0.45391851176118986,-1.6199929873775796,-1.341472570413646,-8.609171026590516,-0.013886379874616639,-0.28203489385181635,-0.5787624726776717,3.224789129078677e-08,2.1324778728204263e-05,2.985939887079429e-05,0.00029232095028738334,5.091667
132,0.4438881084340311,-1.6933527558970487,-1.1359687046913645,-9.000036623602533,-0.03380908046718467,-0.27448285898795893,-0.581565661706191,3.236634229772416e-08,2.1344516337279337e-05,3.007890087279106e-05,0.00026837277735977205,5.1
133,0.4355721931444526,-1.7697528691005426,-0.9136993187859798,-9.342470753246456,-0.053702836408595196,-0.26635150100029875,-0.583845352771228,3.2395996460182664e-08,2.136231138041097e-05,3.0023995031994646e-05,0.0002451332031844142,5.108333
134,0.42896773797141524,-1.8485835562277917,-0.680419682631699,-9.617696501557907,-0.07345195610107792,-0.2575814586001908,-0.5856271125949716,3.233319621725392e-08,2.1376817862473218e-05,2.9686474225673497e-05,0.00022331063480870788,5.116667
135,0.42441127404781576,-1.9298562166414144,-0.43360351367154765,-9.819414203852551,-0.09318216723508799,-0.24826735243820208,-0.5868414761234056,3.2177409150391665e-08,2.138766562801594e-05,2.907300554219397e-05,0.00020350215418185185,5.125
136,0.42194418287538377,-2.0120130110474146,-0.1786693695584031,-9.933854057052107,-0.11262316966949679,-0.23847314598114097,-0.5874939088837033,3.193210447381474e-08,2.1393606229770295e-05,2.8216884331978545e-05,0.00018599634485066255,5.133333
137,0.4215552341339807,-2.094623329441076,0.07836378874430684,-9.953345679698776,-0.13180272688377206,-0.22816874329299341,-0.5875964418255933,3.1605047668483996e-08,2.1394397281985052e-05,2.7162349285951536e-05,0.00017089529485248123,5.141667
138,0.42336078569312496,-2.177379776321906,0.33520734336309266,-9.878783582712783,-0.15081709491336975,-0.217364100029329,-0.5871197191172611,3.120753395130945e-08,2.1390155520709558e-05,2.5961132395878384e-05,0.0001581402825864304,5.15
139,0.4269847586298688,-2.260447562558962,0.5795265618406495,-9.711844323106824,-0.16968493555727707,-0.20574107085180451,-0.5861571010281079,3.075343892466853e-08,2.138083060631574e-05,2.4669236706840666e-05,0.00014753742692588372,5.158333
140,0.4326724379016894,-2.340578304606029,0.8145268881881947,-9.467532424447615,-0.18792629681455753,-0.19388928452217347,-0.5846307937399864,3.0257953667382335e-08,2.1367904031761317e-05,2.333590639742217e-05,0.00013889779915870397,5.166667
141,0.4403464173865509,-2.417810686015665,1.0370347895535732,-9.158878863152601,-0.20568148110478643,-0.18177747553745033,-0.5825414924224481,2.9736182991208147e-08,2.135120154719959e-05,2.2007211178530762e-05,0.0001319699536512126,5.175
142,0.4498680832676078,-2.49256222607379,1.2439549718051606,-8.800835853245045,-0.22309155396532707,-0.16925412450439495,-0.5799014679784716,2.9202209349263924e-08,2.1331524863997723e-05,2.0719105442912054e-05,0.00012652491393751644,5.183333
143,0.4610696580566908,-2.5636062941505835,1.4327965301330252,-8.408865672175237,-0.23996901030966758,-0.15653040551367522,-0.5767283753351513,2.866830161967977e-08,2.1309797434922815e-05,1.9496706430809945e-05,0.00012236795260407282,5.191667
144,0.4736619580561467,-2.6322710666917772,1.6001771570241317,-7.997321249294708,-0.2564637729956966,-0.14322690703943436,-0.573074950522817,2.8144440013218424e-08,2.1286906563341238e-05,1.8355257599753062e-05,0.00011933660271754174,5.2
145,0.48763527268630885,-2.6965592300198984,1.7489183155924644,-7.580123096994319,-0.27233708293405223,-0.1298895888489361,-0.5689145108393928,2.763814181570637e-08,2.126381686651372e-05,1.730158617413946e-05,0.00011729930762675151,5.208333
146,0.5028146295022282,-2.757304359170456,1.879042416423837,-7.1674304451822595,-0.2876934671082623,-0.11634142322894259,-0.5642691333931809,2.7154576121448144e-08,2.124079728327746e-05,1.633743655814056e-05,0.00011612776310620577,5.216667
147,0.5189562494505023,-2.8151658092044647,1.989707493509298,-6.766510890358116,-0.30252852168847905,-0.10241720732311882,-0.5591866610400473,2.669689141263287e-08,2.1218335456803607e-05,1.5460444553635732e-05,0.00011571001868736169,5.225
148,0.5359749680075244,-2.8692193906547057,2.0831486093769507,-6.3834768635241605,-0.3167408088993532,-0.088470415691757,-0.5536702612576472,2.626663045808279e-08,2.1196884123685218e-05,1.4665353485581754e-05,0.00011595306502385706,5.233333
149,0.5536440007017202,-2.920379976398471,2.159083936676429,-6.021198854504345,-0.33034445567279774,-0.07429218389100077,-0.547773424597204,2.586407974385307e-08,2.117654979010416e-05,1.3945848714317066e-05,0.00011677119847080562,5.241667
150,0.57187440155869,-2.968442294500785,2.21962170616205,-5.682167573549389,-0.3433131013518981,-0.06004607097426107,-0.541510015121323,2.548863449953625e-08,2.1157556391859226e-05,1.3294724336655006e-05,0.00011809504260833048,5.25
151,0.5905291627892836,-3.0141819243052534,2.26582505020376,-5.367043933562657,-0.3556586929148453,-0.045561541672133506,-0.5349145284534365,2.5139108099982775e-08,2.113989047660277e-05,1.2705015607435979e-05,0.00011986203344258464,5.258333
152,0.6094634438205178,-3.0574160685996095,2.298370351590953,-5.075309576400174,-0.3673232611472306,-0.030993255257134318,-0.5280298785340937,2.4813928511988426e-08,2.1123564209413023e-05,1.2170045068565579e-05,0.00012201947124979677,5.266667
153,0.6286297717229826,-3.0982438026476946,2.3193960249935923,-4.807020782448466,-0.37832481596702844,-0.01641022628685828,-0.5208680742498317,2.4511355062710373e-08,2.1108566530019595e-05,1.1683482166229111e-05,0.00012452469014290475,5.275
154,0.6478669045833744,-3.1371200146318095,2.328851856496851,-4.560087695791474,-0.38862599060013825,-0.0017381953362344432,-0.5134874202772979,2.422957922904962e-08,2.1094786498791074e-05,1.1239895584520773e-05,0.0001273383368268935,5.283333
155,0.6671909312122614,-3.173565547892969,2.329386383722196,-4.334725357801922,-0.398275687785855,0.012738367431465059,-0.5058821238093764,2.396681949808845e-08,2.1082204417799886e-05,1.0834071295215528e-05,0.00013043110232482892,5.291667
156,0.6864387991668937,-3.2085825564690356,2.320480499411191,-4.128057178620754,-0.40722662895792977,0.027320953488436626,-0.49811901273093695,2.3721381568026174e-08,2.1070666930230887e-05,1.0461968202138367e-05,0.00013377252291354443,5.3
157,0.7056215167971345,-3.241676808444544,2.304228164816026,-3.940009376216867,-0.4155318056102487,0.04172756880878459,-0.4901985732370043,2.3491685565085575e-08,2.106015378748508e-05,1.011952915001015e-05,0.00013734160475073283,5.308333
158,0.7246190751435391,-3.2734655370581915,2.2804236065969072,-3.768044064461626,-0.42315208629457224,0.05612802763083867,-0.4821768026925629,2.3276298562534782e-08,2.1050535639864576e-05,9.803699337566678e-06,0.0001411158908081106,5.316667
159,0.743415256068587,-3.3037476860587685,2.250358793967102,-3.6115773706077565,-0.4301279172773503,0.07036522391303661,-0.47406879534337343,2.3073921389017417e-08,2.1041770815153108e-05,9.511438734624371e-06,0.0001450793063759374,5.325
160,0.7619042658427767,-3.333129492727066,2.213793349284505,-3.468206837621039,-0.4364062610840527,0.08462528025097345,-0.46592987659634133,2.288338046678013e-08,2.1033765873815864e-05,9.240380203463266e-06,0.00014921549841068307,5.333333
161,0.7800976053210751,-3.360987174235,2.172150335792371,-3.3379780117073468,-0.44208114116660513,0.09857691100112932,-0.4577656277160919,2.2703630996706644e-08,2.1026479557535465e-05,8.988077812872474e-06,0.0001535130673840101,5.341667
162,0.7978527513545992,-3.3878296383437614,2.1243972106848314,-3.2174990854311796,-0.4470890415951679,0.11237019198535964,-0.44965191149898126,2.2533733235289076e-08,2.1019823012906212e-05,8.752849701836734e-06,0.00015795846023883539,5.35
163,0.8152213071145556,-3.4141113089468584,2.072467989453282,-3.108166114340827,-0.4514359538477909,0.12616353057154167,-0.44157768943104325,2.237282128938958e-08,2.1013779561950867e-05,8.532430312844392e-06,0.0001625452616697322,5.358333
164,0.8321263227833283,-3.439408410294221,2.016074086213178,-3.007881403602323,-0.4551721878728271,0.13971264995672267,-0.43359101409638806,2.222010045486518e-08,2.1008259403693597e-05,8.325700337824638e-06,0.00016726154806214177,5.366667
165,0.8485355161743425,-3.4644941016848234,1.9556590256216564,-2.9159870880614225,-0.458210638706388,0.15332305107532332,-0.4257200550376242,2.2074881967907063e-08,2.1003231090541463e-05,8.131324698431974e-06,0.00017209906102921916,5.375
166,0.8644724185092298,-3.4882996454003674,1.892277544193471,-2.8330319558775234,-0.4607541877871518,0.16647102899421917,-0.4179658928886518,2.1936561494614e-08,2.0998650647981668e-05,7.948226931090934e-06,0.00017704955224164776,5.383333
167,0.8798545734323374,-3.5106016376469347,1.8253568214775024,-2.756638285558943,-0.462869422727922,0.17900248186375992,-0.41038094700672284,2.1804629389966193e-08,2.0994463051597546e-05,7.775991620658517e-06,0.0001821021607433581,5.391667
168,0.894695420987213,-3.5336464199166904,1.7559063047227796,-2.6877969912651998,-0.46419940205173976,0.19192683118600598,-0.4029708665421182,2.1678693249964733e-08,2.099065111783265e-05,7.613700840360935e-06,0.00018725013737213713,5.4
169,0.9089685100162249,-3.5555467134887584,1.683962323208377,-2.6254223965852517,-0.46510398750034493,0.20433893506592934,-0.3957605249433057,2.155844320396218e-08,2.0987172109949462e-05,7.461167726488712e-06,0.00019248327028675182,5.408333
170,0.9226357089286978,-3.5768320298836977,1.6095254060568267,-2.5685500588055477,-0.4655110228911198,0.21645226683728377,-0.3887806790773749,2.1443684152621184e-08,2.0983999972841116e-05,7.31809450328233e-06,0.0001977926119632637,5.416667
171,0.9356684238385046,-3.597722617342527,1.5326918085278385,-2.5164879954901918,-0.4653975434231014,0.2283417000523407,-0.38205720418407163,2.1334298173732982e-08,2.0981114085165073e-05,7.1840819260402775e-06,0.000203170151691458,5.425
172,0.9480656577716359,-3.61826174152022,1.453909144199859,-2.469443662179314,-0.46478274095308747,0.24000657986983062,-0.3756013285483983,2.123019306920456e-08,2.097849378309325e-05,7.058704462268727e-06,0.0002086083495768705,5.433333
173,0.9598154242493866,-3.6384594434605217,1.3734093049875271,-2.4271887103676137,-0.46368844009542415,0.25143094041957387,-0.3694293239546653,2.1131334257773692e-08,2.0976114623919755e-05,6.941833545247267e-06,0.00021409842330426506,5.441667
174,0.970863198969568,-3.658527932554533,1.2908046020745452,-2.387992103802703,-0.46206960458516755,0.2626863513427888,-0.36357952914420244,2.103774457022594e-08,2.0973957621920408e-05,6.833448262449051e-06,0.0002196312868884117,5.45
175,0.981239059108165,-3.677805351465751,1.2068524355937487,-2.3531206749897584,-0.4601384813744889,0.2734571335940374,-0.3580450903460512,2.0949478666232482e-08,2.0972014844232507e-05,6.7330379302504404e-06,0.00022520059848129732,5.458333
176,0.9909140726668583,-3.697244653640655,1.12151384598905,-2.3218579514855358,-0.4576576760449208,0.2841637305712803,-0.3528497392105812,2.0866597947152428e-08,2.0970262371002847e-05,6.6407401754342276e-06,0.00023079707983676337,5.466667
177,0.9998179505079535,-3.715961828794176,1.0340507681158604,-2.291449023513699,-0.4548787120811043,0.29437480977291924,-0.348039281321223,2.078923419768134e-08,2.0968690614482214e-05,6.556570620898246e-06,0.00023641233470326952,5.475
178,1.0080530622804527,-3.7350996275732777,0.9462915803413079,-2.2666934073792855,-0.4515228019700343,0.30461840817262353,-0.34356556489192297,2.0717451461553313e-08,2.0967299144994377e-05,6.4796078145060695e-06,0.00024204299333989367,5.483333
179,1.0155666982964995,-3.7537940811779644,0.8576380104825845,-2.2451816193912446,-0.4478495599965746,0.3144802811143638,-0.3394634547003627,2.0651376546286145e-08,2.0966056067156972e-05,6.4109407914271114e-06,0.0002476765317646447,5.491667
180,1.022329159473782,-3.7723136763307137,0.7679183006599698,-2.2258744584389936,-0.44379286660654593,0.3240662649343555,-0.3357550597632756,2.0591275173895057e-08,2.0964961087058267e-05,6.3508313141271305e-06,0.00025330440210238767,5.5
181,1.028346900094651,-3.790684090456932,0.6774460209832496,-2.2092707769537583,-0.43936673922656616,0.3333790725768144,-0.33244213798078887,2.0537439878745912e-08,2.0964010185811492e-05,6.29922294018376e-06,0.0002589196536339002,5.508333
182,1.0335714269707696,-3.8085574032094986,0.5857259978265245,-2.1932668288981407,-0.4346970209145528,0.3422481081545883,-0.32955613353208607,2.0490184465867035e-08,2.0963194049941852e-05,6.256337132562917e-06,0.00026451422587337066,5.516667
183,1.0380559075059057,-3.826829301416263,0.49376333629526103,-2.1808201014590867,-0.42951125598014434,0.3510650425344657,-0.32707174988468934,2.0449762965985183e-08,2.0962514037445625e-05,6.221630391313761e-06,0.0002700841432723989,5.525
184,1.0418018029164746,-3.844802036152367,0.4016734942074638,-2.171828050498961,-0.42406418643128274,0.3595171850895848,-0.3249914954081653,2.041641822353561e-08,2.0961955097818415e-05,6.195834538699284e-06,0.00027562019232863074,5.533333
185,1.0447725178552505,-3.8628216766129193,0.3091025559514283,-2.1646455143913044,-0.41824052989838684,0.3677357667568473,-0.3233384877710512,2.0390554609099292e-08,2.0961512486091075e-05,6.179718759086826e-06,0.00028111311605111993,5.541667
186,1.0469686825132372,-3.880708599504914,0.21619029628953068,-2.1593610299704897,-0.4121201347282223,0.37563502450523123,-0.32211463113703215,2.0372607227622178e-08,2.0961188584241015e-05,6.173436457877657e-06,0.0002865566334742979,5.55
187,1.048383562931205,-3.8982656633807817,0.12295884817569329,-2.1556570855572548,-0.4057928924397685,0.3831248733698816,-0.32132533751118764,2.0363002394779758e-08,2.0960980497404557e-05,6.177217581246062e-06,0.0002919444177283593,5.558333
188,1.0489308686068177,-3.91612210937725,0.02838387074026356,-2.1494281368058945,-0.3990129535236116,0.39043236530498177,-0.32101984941545514,2.0362118600690307e-08,2.0960887502501092e-05,6.191197766894559e-06,0.00029727111751327905,5.566667
