,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
2185,0.7452602646920709,72.40678141526696,-0.2190837757103325,0.12289611442146549,-0.43180569989907963,-0.06532746949205472,-0.4732638502362405,4.119191427241758e-07,6.121714245918187e-06,1.0524521590733637e-06,3.7490248999580505e-05,24.341667
2186,0.7407725009428595,72.40738767293931,-0.30657031601115603,0.12491631342305816,-0.429661867901721,-0.0652696035826106,-0.4752189714177802,3.9961991635584806e-07,6.143081002319374e-06,9.885617944299995e-07,3.9176564748095496e-05,24.35
2187,0.7356073958394204,72.40797484195612,-0.39338392868753996,0.12712131950991973,-0.4271912507248982,-0.06515093875418687,-0.47745733124494527,3.876619092077874e-07,6.168684925572266e-06,9.345791020072069e-07,4.100416135892538e-05,24.358333
2188,0.7297760152193807,72.40857444445008,-0.4794658828320725,0.12952702508160768,-0.4243927045637904,-0.064984541963192,-0.47996911806372033,3.760274063236646e-07,6.198668316941185e-06,8.896332525295908e-07,4.298872478904397e-05,24.366667
2189,0.723280383620346,72.4092143858774,-0.5647624864088939,0.13215753752038387,-0.4212606204453247,-0.06478087599115426,-0.4827478021118676,3.6469984038996384e-07,6.233181493570745e-06,8.529596669994293e-07,4.5148502230361095e-05,24.375
2190,0.7161246203483679,72.40981234845317,-0.6492169310914476,0.1350123576809832,-0.4177970735297092,-0.06450401497119314,-0.4857852921596196,3.5366373533561785e-07,6.272414742419472e-06,8.238864589048206e-07,4.750477296997209e-05,24.383333
2191,0.708320131303819,72.4104283131093,-0.7327692823197463,0.13812145109938062,-0.4139980220903028,-0.06417858798483997,-0.48906978972902154,3.42904653024554e-07,6.316592494305845e-06,8.018231688986076e-07,5.008239652857673e-05,24.391667
2192,0.6998729489707511,72.41104355426423,-0.815361170752177,0.14150260154405564,-0.4098616299205784,-0.0637956066492274,-0.4925911870578928,3.3240914672525896e-07,6.365957860238996e-06,7.86251077318063e-07,5.291046525334978e-05,24.4
2193,0.6907956805921205,72.41170174833344,-0.8969322528604353,0.1451888996595198,-0.4053849995771827,-0.0633721265520354,-0.4963360639426481,3.221647190697574e-07,6.420795830004129e-06,7.767145939813116e-07,5.602314973385089e-05,24.408333
2194,0.6810858306623353,72.41229999516113,-0.9774235019493647,0.14918611798365447,-0.4005669082259195,-0.06286445174306082,-0.5002966374236111,3.121597840651642e-07,6.481419114438131e-06,7.728141294671891e-07,5.94606959490514e-05,24.416667
2195,0.6707594898614123,72.41295891443438,-1.0567721496342621,0.1535560909584234,-0.3954009001046091,-0.06232068701048242,-0.5044569088068935,3.023836317395781e-07,6.548218169353278e-06,7.741996573894206e-07,6.327077225109156e-05,24.425
2196,0.6598195313677344,72.41356821681681,-1.1349156135348533,0.15830412146644973,-0.38988838873837206,-0.06169532330483398,-0.5088057036682156,2.928263967217521e-07,6.6216070744454016e-06,7.805660480113959e-07,6.750997591458647e-05,24.433333
2197,0.6482823652486216,72.41427095551578,-1.2117905468286978,0.16351461329021102,-0.3840217313924558,-0.061043647752380435,-0.5133259155384851,2.8347903237786974e-07,6.702076857456561e-06,7.916482575582492e-07,7.224591150991718e-05,24.441667
2198,0.636155307117951,72.41496582596689,-1.287333010561869,0.1692015842939979,-0.37780387287436007,-0.0603244521710096,-0.5180035779677608,2.7433328772402455e-07,6.790160221353713e-06,8.072187518782369e-07,7.755963733446533e-05,24.45
2199,0.6234503744947011,72.41569704045462,-1.3614785429039429,0.17543433328297578,-0.3712312316830618,-0.05955339251931966,-0.5228224160635395,2.653816892409916e-07,6.886475991233218e-06,8.270841604911217e-07,8.354895541421914e-05,24.458333
2200,0.6101795106751602,72.41644931880622,-1.4341625092121228,0.1822681512924735,-0.3643039567284062,-0.05872325498665303,-0.5277657805426571,2.5661752548023385e-07,6.991724601104294e-06,8.510843190402443e-07,9.03325150506117e-05,24.466667
2201,0.596353688774594,72.41720437334735,-1.505319353991945,0.1897656866193036,-0.35702200085870484,-0.05782606364658519,-0.5328169947946368,2.480348359255676e-07,7.106705328662759e-06,8.790914037011735e-07,9.805516208070026e-05,24.475
2202,0.5819849484637896,72.41797694217999,-1.5748830076041282,0.19801473675667866,-0.3493841556804901,-0.05686601784126579,-0.5379586233627154,2.3962840403790326e-07,7.232338913003791e-06,9.110104247788363e-07,0.00010689492680412387,24.483333
2203,0.5670870387143753,72.41880780445355,-1.6427875459578423,0.20713147248582348,-0.34138901884600314,-0.055855924405747305,-0.5431723172218396,2.3139375445995186e-07,7.369686828446212e-06,9.467814828850698e-07,0.00011707218505985815,24.491667
2204,0.5516759376099626,72.41965520125704,-1.7089693211236117,0.21720197048252426,-0.33304146358707587,-0.05477996325806062,-0.5484387402739015,2.233271555146755e-07,7.519974755246866e-06,9.863840115936897e-07,0.00012886179543644384,24.5
2205,0.5357638095154589,72.42063247346545,-1.7733600912914782,0.2284310997828596,-0.3243362484144648,-0.05367368811172203,-0.5537396914118728,2.1542562842679233e-07,7.684622340375022e-06,1.0298412149950446e-06,0.00014260934965334073,24.508333
2206,0.5193636831973548,72.42159132269231,-1.8358948144072336,0.24087751457387044,-0.3152833066709087,-0.05248617445613146,-0.5590564825682807,2.0768696342357529e-07,7.865305650872528e-06,1.0772326215629285e-06,0.00015875329588819844,24.516667
2207,0.5024956472032949,72.42266232098058,-1.8965110362118434,0.25481398916952214,-0.3058820043929205,-0.05125784908312265,-0.5643680935098485,2.0010974520528316e-07,8.064012768553753e-06,1.1287000622069576e-06,0.00017785523911950502,24.525
2208,0.4851737330713168,72.42378259132825,-1.9551443546179874,0.2704134079509742,-0.29613930665893795,-0.04996636326858502,-0.569655497883831,1.9269339059313334e-07,8.283093863750414e-06,1.1844731115097205e-06,0.000200641557935397,24.533333
2209,0.4674120222549402,72.42499061779542,-2.011728208611207,0.2879731115461105,-0.2860575556694068,-0.04862078644263161,-0.5748996491964005,1.854382018434463e-07,8.525394497399183e-06,1.2448883654428258e-06,0.00022806252699111601,24.541667
2210,0.44922904692475907,72.42628417636587,-2.066201934348029,0.30780823190951634,-0.27564440279499475,-0.04721782189878137,-0.5800802989060443,1.783454400602104e-07,8.79439485193866e-06,1.3104290657502582e-06,0.00026137632452898145,24.55
2211,0.4306436745712948,72.42780099606424,-2.1185021687031984,0.33047816119679463,-0.26490202780565025,-0.045791362509312074,-0.5851773914463847,1.714174266284004e-07,9.094381784539526e-06,1.3817737356629002e-06,0.00030227040399195067,24.558333
2212,0.41167481421614055,72.42896705427148,-2.168590512995044,0.3556727643803558,-0.25386574076207513,-0.044188542652181965,-0.5901712218005883,1.6465768455557165e-07,9.43071689552144e-06,1.4598851878216064e-06,0.0003530401921549349,24.566667
2213,0.3923344840817504,72.43078452893351,-2.216364708981933,0.3854078850659233,-0.24249679672544536,-0.04266386335388083,-0.595044209296771,1.580711292919702e-07,9.81021800912125e-06,1.5460213844598018e-06,0.0004168588855266365,24.575
2214,0.37264615293859366,72.43235796431141,-2.2618102886358162,0.41899872817355294,-0.23084812147116124,-0.04098901621051901,-0.5997762566485355,1.5166433947469853e-07,1.0241742049757396e-05,1.6421138795542892e-06,0.0004981870863492472,24.583333
2215,0.35262752113497575,72.43415853100777,-2.3048520948541773,0.45812451772061724,-0.21891049910808322,-0.03927611162975606,-0.6043493138173459,1.4544593745170856e-07,1.0736930803311831e-05,1.7506975912346074e-06,0.0006034208445409436,24.591667
2216,0.332297309903644,72.43630951467873,-2.3454282369361814,0.5043027360536735,-0.2066923720148028,-0.03754306178317789,-0.6087456731171392,1.394271186234719e-07,1.1311457760040406e-05,1.8755058387253623e-06,0.0007419264498696153,24.6
2217,0.3116609191643671,72.43920029966904,-2.3834300820086556,0.5603636720280968,-0.19418633635868257,-0.035851675547745925,-0.6129509252852237,1.3362244891810204e-07,1.198688892722888e-05,2.02202614201141e-06,0.0009277562379318988,24.608333
2218,0.2907669438254765,72.44233910001316,-2.4188878776355645,0.6273234956555113,-0.18144462883471563,-0.034088511012088304,-0.6169427305350238,1.2805109172113526e-07,1.2793724408970214e-05,2.1987045653173944e-06,0.0011825844776126087,24.616667
2219,0.26962503217825795,72.44604146750441,-2.4517084620108647,0.7093221031837651,-0.16846753678880697,-0.032296664763914185,-0.6207077630974493,1.2273863658513632e-07,1.377586014666374e-05,2.418111416756978e-06,0.0015408809115663017,24.625
2220,0.24825057368221076,72.4503817396325,-2.4818234127051424,0.8111462262510181,-0.1552692679271681,-0.03046570875301502,-0.6242321745180537,1.177199700656257e-07,1.4998866798369419e-05,2.7003352650172512e-06,0.002059507752921307,24.633333
2221,0.22665445160909922,72.45539942743977,-2.5091619192470924,0.9392197374559027,-0.14186374265291124,-0.0285753500207731,-0.6275034984505655,1.130440137654356e-07,1.6563829637978987e-05,3.078283019846069e-06,0.0028363302804714934,24.641667
2222,0.20487462548246027,72.46150981236576,-2.533639968646556,1.1060175829589554,-0.12827286048954056,-0.026654376902269745,-0.6305062490806754,1.0878168389638967e-07,1.8632583756854542e-05,3.607919278521573e-06,0.004048522008019833,24.65
2223,0.18293239888399843,72.46851361028502,-2.5552522651113514,1.324731127475728,-0.11452796533270959,-0.024636264022138282,-0.6332289572719975,1.0504023772632583e-07,2.1475359633243477e-05,4.39169679133882e-06,0.006036460635043897,24.658333
2224,0.1608382585592756,72.4776196222914,-2.5736595577931154,1.6319764835213013,-0.10062168208308875,-0.022605433269644433,-0.63566247660017,1.0199007322495464e-07,2.556816226262082e-05,5.624018943458897e-06,0.009504774597069169,24.666667
2225,0.13862222313470812,72.48903727545618,-2.5887287433391504,2.0766442313516196,-0.08659116087491983,-0.02049465215277887,-0.6377965606425535,9.992053471107471e-08,3.180571791405496e-05,7.72554627170866e-06,0.016052333564747168,24.675
2226,0.11631095931104231,72.50413933797745,-2.5999282149854963,2.7677486642522884,-0.07245506055397193,-0.018308629509957697,-0.6396229912703165,9.936582908336455e-08,4.2014333473697e-05,1.1687079597795555e-05,0.029767567953900165,24.683333
2227,0.09392001463441067,72.52568152381261,-2.6059574558482077,3.9568386480308937,-0.058220447144825445,-0.01605348297674215,-0.6411358497967277,1.0142536752361485e-07,6.035672321812651e-05,2.027036789791375e-05,0.06289730482312568,24.691667
2228,0.07149773034926195,72.5591823890879,-2.603623171776279,6.314407114963396,-0.04391395695575133,-0.013707037141903267,-0.6423287275167435,1.0874831483020067e-07,9.789719805208637e-05,4.320666720154575e-05,0.1611277698943824,24.7
2229,0.04911469054772097,72.62025966722516,-2.5814080822652965,12.249546775789725,-0.02954858312985056,-0.011244750903469174,-0.6431974420721349,1.29448453740938e-07,0.00019139811369023384,0.00012977305044025472,0.5569346481920279,24.708333
2230,0.027061258083629438,72.77549876779968,-2.4677986812944512,36.442006572080686,-0.01513121258764484,-0.008640820453319995,-0.6437382195454306,2.010014567388178e-07,0.0005042521970594115,0.0007518684545697365,2.818575317600734,24.716667
2231,0.009069585107232972,73.71098253998045,-0.6853619822218311,280.2380857585066,-0.0006785597039742829,-0.005800944845370201,-0.6439475143764662,5.162207414349888e-07,0.0005874370026550565,0.003915297698176269,291.3952466219556,24.725
2232,0.02209304236048402,75.11316284805216,2.427123425847063,50.11413676201399,0.013652083231105012,-0.004000629190251546,-0.6438168437261743,3.2534202281527747e-07,0.0009732047691566922,0.0007360135553733112,6.402810185265105,24.733333
2233,0.04583740983286561,75.28716259356841,2.7250357257923428,14.445814299177808,0.0293259688956481,-0.00327043166886248,-0.6432976018150781,6.271887857329492e-07,0.00034412686709868196,0.0015905217719085886,0.5615438993507186,24.741667
2234,0.07297646897240864,75.33114736297209,2.9223427199269465,7.203480582663359,0.04684766008772303,-0.003147090035308946,-0.6422599981663305,1.064278356524953e-06,0.0001804384411335341,0.001614592134909516,0.09972973109471911,24.75
