,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
122,0.5962294045027934,-1.1074894846939887,-2.280092831844742,5.069614036033059,0.16160598645444704,-0.32348751056282904,-0.5328619411516915,3.738643515848093e-08,0.00010447163237051263,4.726390741627951e-05,0.001486937720168641,5.016667
123,0.5772091533904494,-1.151280677135359,-2.2405177649766714,5.381131474709753,0.14313505054716832,-0.3209365583449569,-0.5396430259889899,3.796185092921443e-08,0.00010448941998984142,4.979118327723418e-05,0.0014597254689148163,5.025
124,0.5585801148696385,-1.197916980719533,-2.1865891081855002,5.71969132383003,0.12433324905143621,-0.3178420296474768,-0.5460954129507828,3.851927634448932e-08,0.00010450876782419769,5.223539547477378e-05,0.0014273615574278363,5.033333
125,0.5405612662216448,-1.2486078953366917,-2.1139262337424864,6.09452073259901,0.10493559116378967,-0.3143478873860174,-0.5521561736312053,3.904475303614788e-08,0.00010452954298720395,5.458030094744937e-05,0.001389916924520478,5.041667
126,0.5231524478159559,-1.3016359361035252,-2.0257790818663737,6.487329091546282,0.08555727506069874,-0.31015371466677166,-0.5578414995664904,3.953094726941186e-08,0.00010455149645021354,5.684335335774676e-05,0.0013470258013604586,5.05
127,0.5063939792095832,-1.3579116251386134,-1.9238748407395536,6.887293488794236,0.0659923082387474,-0.3052937159333843,-0.5631547522137306,3.997310557136293e-08,0.00010457466266875643,5.896946785737065e-05,0.0012988938601863295,5.058333
128,0.4905792999137548,-1.4173323347226412,-1.802264181514348,7.306052765509972,0.04637842041362415,-0.2998342331319174,-0.5680237560508646,4.036420551774527e-08,0.00010459898853731337,6.087141254949544e-05,0.0012461735806230387,5.066667
129,0.47569409891085884,-1.4801119786329573,-1.665555270883285,7.72159349001782,0.026707216468068628,-0.2936997019174285,-0.5724768312850237,4.0697451677035213e-08,0.00010462381828272597,6.2518109281921e-05,0.0011890426973801991,5.075
130,0.46197383251199425,-1.5473938590724208,-1.5102633441118016,8.135199887672398,0.006716584316390714,-0.28695085414524596,-0.576469086314639,4.0966037104922765e-08,0.00010464902189066773,6.382005240014769e-05,0.001128551678893986,5.083333
131,0.45021203629682416,-1.6206555774632667,-1.3161067244229574,8.580466620750506,-0.01396624170822855,-0.27988119557275715,-0.5798051165118426,4.116281181027568e-08,0.000104673790384416,6.472779700060011e-05,0.0010656255049223914,5.091667
132,0.43981960132214165,-1.6938398724071613,-1.1109539935974155,8.971375524240278,-0.03365210169015957,-0.2721158768098285,-0.5826860203538896,4.128728244597171e-08,0.00010469551906865935,6.53226864574282e-05,0.0009994803933666902,5.1
133,0.43113169671666346,-1.7703121893608502,-0.8893328051321797,9.312116460138208,-0.053337441956842466,-0.26377767133617286,-0.5850461264430066,4.1337317220976384e-08,0.00010471533118397421,6.543946754700963e-05,0.0009326744015329744,5.108333
134,0.4241482601090602,-1.8490976318079957,-0.6580847965274077,9.580177002059921,-0.07280812912271278,-0.2548268640220448,-0.5869112014456196,4.130524904855872e-08,0.0001047317795063253,6.501485633955754e-05,0.0008672755753732064,5.116667
135,0.41926367597117215,-1.9306548810554531,-0.4109883336184004,9.779785701024986,-0.09231542873484908,-0.24536224607090001,-0.5881987270443079,4.1184119584162296e-08,0.00010474444729174952,6.401392844685284e-05,0.0008056347474408493,5.125
136,0.41655747588482206,-2.012926595110174,-0.1532943666312557,9.89433343259308,-0.11148530840029759,-0.23550636005451794,-0.5889060137753412,4.097192611958662e-08,0.00010475170491926574,6.250246452321128e-05,0.0007490570593406009,5.133333
137,0.4160003897733321,-2.0956362096371843,0.1073070333710113,9.911210841637722,-0.13039622782897461,-0.22520693715485604,-0.5890510774977862,4.067314580900477e-08,0.00010475313019839225,6.056364581044177e-05,0.0006985358141681625,5.141667
138,0.4177325549659362,-2.1785909776054777,0.3696358171479171,9.834159327919966,-0.14919084157998583,-0.2144651951341112,-0.5885994270645727,4.029691297316328e-08,0.00010474890531274069,5.8289025893694954e-05,0.0006547326151646988,5.15
139,0.42128320489572063,-2.26147845450079,0.6153839287737294,9.652760118334756,-0.16776512331846033,-0.20298665017790488,-0.5876681001411381,3.985606228430317e-08,0.00010473888820731255,5.579234545639188e-05,0.0006176619146756467,5.158333
140,0.4270407024228096,-2.341747383216644,0.8549061167521395,9.398082092828211,-0.18585560601961115,-0.19130486278568146,-0.5861421805855936,3.936471499539694e-08,0.00010472507522815922,5.3152112881580225e-05,0.0005875108018586086,5.166667
141,0.43490678294311474,-2.419085657016943,1.0838752413554535,9.081308959862255,-0.2035329543381721,-0.17941698230769274,-0.5840260230794315,3.8837893470520465e-08,0.00010470680005075298,5.048238952559541e-05,0.0005635726926230368,5.175
142,0.44469789868953014,-2.4938666949409884,1.2974158571940013,8.715410046354965,-0.22091824027291795,-0.1671516783628588,-0.581341517708134,3.829109044559749e-08,0.00010468508617015186,4.78689929700384e-05,0.0005451165406856257,5.183333
143,0.45623888223135184,-2.5649651955134107,1.4926007434458304,8.315856928476276,-0.23784314566844938,-0.15468339866169975,-0.5781056970079109,3.7738357977649704e-08,0.00010466113687167303,4.53678803898302e-05,0.0005314891588664293,5.191667
144,0.46915806835230095,-2.633427836390197,1.6630632613395786,7.893241463561452,-0.2543717666120717,-0.14167281453418223,-0.5743921401347837,3.7191193721562424e-08,0.00010463597929783113,4.301239346290408e-05,0.0005221028123845698,5.2
145,0.48350818773473286,-2.6977340419861067,1.815048487490505,7.4685482785639685,-0.27036673157770147,-0.12856017616628376,-0.5701549124896542,3.6657907475931134e-08,0.00010461086203040501,4.0811853285777864e-05,0.0005165420030602094,5.208333
146,0.4990788092392358,-2.7584803085520737,1.9476744174177945,7.050580478969923,-0.2858728862946719,-0.11521422988359267,-0.5654245190915268,3.614411263466291e-08,0.00010458590531860153,3.8777522038233034e-05,0.0005142556668053165,5.216667
147,0.5155800135876112,-2.8162160575260433,2.058637945465923,6.643791678312119,-0.3008453105515217,-0.101495328564083,-0.5602618227889773,3.565343919273651e-08,0.00010456169743327,3.6909365122828987e-05,0.0005147907552925826,5.225
148,0.5329531308908507,-2.8702427945055606,2.1517981296144653,6.25717771300653,-0.31521785734487023,-0.0876973689361819,-0.5546615062978323,3.518770259858882e-08,0.0001045387744984564,3.519670866202466e-05,0.0005178195309343742,5.233333
149,0.5509289726182203,-2.92134401163673,2.2255296913323117,5.8904782560072935,-0.32896341272608887,-0.07364849710440291,-0.5486907003384217,3.474738743380521e-08,0.00010451716326540562,3.363115657508612e-05,0.0005229948201320744,5.241667
150,0.5694368209688802,-2.969350580011171,2.2831126908443573,5.548166465025838,-0.3420660372812727,-0.059507810085620054,-0.5423579623767874,3.4331942505045745e-08,0.0001044971302071096,3.219755489570507e-05,0.000530079971677542,5.25
151,0.5883257177942598,-3.015057584227521,2.325437346295899,5.2300579593774215,-0.354528358897936,-0.045101234961102195,-0.5357033078282416,3.3940232216628556e-08,0.00010447859729513428,3.088425217726706e-05,0.0005388307520446648,5.258333
152,0.6074494645397907,-3.0582538881991654,2.353181780901432,4.934905312376138,-0.36628860430696597,-0.030596908290218803,-0.528771217289609,3.357074505922655e-08,0.00010446156543245249,2.967881170918117e-05,0.0005490493688814278,5.266667
153,0.6267822219258395,-3.099049746931748,2.369558039874657,4.664848491329268,-0.3773758146776639,-0.0160643568490613,-0.5215668160565773,3.322175246515697e-08,0.00010444599915102021,2.856819044810255e-05,0.000560581502887892,5.275
154,0.6461410170024413,-3.1378901170452718,2.373653318623304,4.41513120825815,-0.38774042010299514,-0.001435629635467554,-0.514157386664728,3.289154143578515e-08,0.0001044317412620974,2.7544317394261683e-05,0.0005732562314556178,5.283333
155,0.6655841634319726,-3.1743334553593003,2.3698343120147016,4.190025822153145,-0.3974528752464461,0.01301757757486428,-0.5065217342902626,3.257832671252478e-08,0.000104418778321354,2.6595283807421864e-05,0.0005869712914750003,5.291667
156,0.6849141010402312,-3.209338953096286,2.3561909638065694,3.9826125108686705,-0.4064476350159028,0.02757752570962953,-0.49874072697315813,3.2280674109669477e-08,0.00010440690477049209,2.5717750444331573e-05,0.0006015718545914564,5.3
157,0.7041785591400647,-3.2424219146951243,2.336178765535774,3.796359114782355,-0.4147964232232644,0.0419659294445123,-0.49080067310777487,3.199727927988548e-08,0.00010439612126448865,2.4901849752575516e-05,0.00061698371746841,5.308333
158,0.7232365252630079,-3.2741859165789258,2.308677988069046,3.6258795561175714,-0.42245035682466964,0.056344656896092485,-0.482766494626513,3.172703332191374e-08,0.00010438626211555234,2.4145168120791292e-05,0.0006330889205443236,5.316667
159,0.7420898880514379,-3.304461638680576,2.2756087678904287,3.4723978303152756,-0.42945719208768385,0.07057035355905006,-0.47464603447064946,3.146905856822187e-08,0.00010437729606913924,2.3440628337460685e-05,0.0006498230073992797,5.325
160,0.7606142107140813,-3.3338312950855453,2.2359368591380964,3.330940560414988,-0.4357563976545598,0.08481662019297327,-0.4665029641043689,3.1222572385459995e-08,0.00010436911303264649,2.2785301401244084e-05,0.0006671026722106695,5.333333
161,0.7788483684136619,-3.3616824999804127,2.1920095304164406,3.204519570669895,-0.4414540832114734,0.09875935398440037,-0.45833109767121577,3.098685170150041e-08,0.00010436167930654516,2.2171864138060734e-05,0.0006848880512648707,5.341667
162,0.7966159532693015,-3.388521503725521,2.1414205439034464,3.0850402985713052,-0.4464715878537264,0.1125434714312611,-0.45022172421327383,3.076119984907924e-08,0.00010435488780038624,2.1599405508804925e-05,0.0007031047759208823,5.35
163,0.8140002870631433,-3.414801050462502,2.087366005572704,2.9784913529415085,-0.4508293126303006,0.12632929895933048,-0.4421496938523591,3.0544739195228474e-08,0.00010434873695902335,2.1058087475297697e-05,0.0007217480378924156,5.358333
164,0.8309160460459145,-3.440085802875393,2.0290524394913394,2.880821780721409,-0.454575549591257,0.13986652253553086,-0.4341669474564186,3.0336643888673574e-08,0.000104343118345995,2.054845120589617e-05,0.0007407545953073534,5.366667
165,0.8473282931166723,-3.465168011268601,1.9668616422317267,2.791274509928296,-0.45761960706336025,0.15346828562302423,-0.42630305325566903,3.0136289774028364e-08,0.00010433800368740412,2.0067340953726552e-05,0.0007600918172537372,5.375
166,0.8632859672750063,-3.4889624658146667,1.9026189415724817,2.7133822645675525,-0.4601771451390549,0.16660745645060232,-0.418546847106426,2.9943085305704854e-08,0.00010433334835135113,1.9612216775958567e-05,0.0007797280431057144,5.383333
167,0.8786903090616007,-3.5112347111128592,1.8349969228821958,2.641692891086729,-0.46231017444060263,0.17912273737371553,-0.41095846534710356,2.9756891779432023e-08,0.00010432908694767013,1.9186816845118742e-05,0.0007995977048452508,5.391667
168,0.8935521339683318,-3.5342913953754334,1.765171170536207,2.5783199861426267,-0.4636495723509231,0.19204975641572736,-0.4035448894428797,2.957783936536371e-08,0.00010432520854504179,1.878836201839042e-05,0.00081967123652171,5.4
169,0.9078570857117371,-3.556170867546085,1.6933124840516218,2.522557024204196,-0.4645734749585868,0.2044518889680425,-0.39632489719711356,2.9406098158284455e-08,0.00010432166966405403,1.8417912410290933e-05,0.0008398955196314082,5.408333
170,0.9215567705410291,-3.577445134128612,1.6190720442316777,2.4720512400986583,-0.46499770249427386,0.216560413390167,-0.38933435078776024,2.924213634405306e-08,0.0001043184404865921,1.80762619604102e-05,0.0008602172520152588,5.416667
171,0.9346198706621526,-3.5983185682341507,1.542423350374237,2.425631605741667,-0.46490157910910834,0.2284422153049666,-0.3826005602249124,2.908640873385413e-08,0.00010431550313782812,1.7761561112431687e-05,0.0008805944214069452,5.425
172,0.9470497122383504,-3.61885070648789,1.4639825698532154,2.384430690124192,-0.4643021144354569,0.24010487318943055,-0.37613256848809495,2.8939154546801985e-08,0.00010431283715981464,1.7471000936933188e-05,0.00090099066637806,5.433333
173,0.9588357223333382,-3.639038069244117,1.3840026135177699,2.3483814837788057,-0.46322458941920797,0.25152637281810397,-0.36994590984409387,2.880047886388386e-08,0.0001043104162482343,1.7204077822266677e-05,0.0009213609145914518,5.441667
174,0.9699108016917428,-3.659090405139166,1.3016181129710969,2.3134087878100704,-0.46162063697671263,0.26277478874397603,-0.36408558141427816,2.8670551960753607e-08,0.00010430822068469216,1.6960861987812803e-05,0.0009416590928388615,5.45
175,0.9803208268382926,-3.6783611433583467,1.2181435347544376,2.2837165511015725,-0.45970369877667827,0.2735445975946475,-0.35853643487632275,2.8549285706535865e-08,0.00010430624545077302,1.673645283181385e-05,0.0009618674065037572,5.458333
176,0.9900282742619602,-3.697787133419449,1.1332631291397586,2.257205198142442,-0.4572378335413265,0.2842468319420126,-0.35332678186823524,2.8436507270449385e-08,0.00010430446215576411,1.6532522454474123e-05,0.0009819426148112008,5.466667
177,0.9989491668615174,-3.7164842004630168,1.045656781756592,2.2279609070283013,-0.45447094027725077,0.2944478619272862,-0.3485098760809533,2.83322216748913e-08,0.00010430286301756626,1.6348448276550425e-05,0.0010018543583700434,5.475
178,1.0072154057566733,-3.735625698072829,0.9583889271837057,2.207803593367335,-0.45112384174315906,0.30469471365459705,-0.3440216905339494,2.823597407438609e-08,0.00010430145061287323,1.6176043099884907e-05,0.001021616096826523,5.483333
179,1.0147631015472731,-3.7543114604554484,0.8703278812049287,2.1911993651121295,-0.44746348245956036,0.31455496466388927,-0.3399031019959395,2.814747433974989e-08,0.0001043001855616731,1.60243327447018e-05,0.0010411684939850684,5.491667
180,1.0215562371574414,-3.772808480334175,0.7810571778687541,2.175704169543466,-0.44342282324763965,0.3241325735784915,-0.3361796948723648,2.806727154897548e-08,0.00010429907028421746,1.5894918767590024e-05,0.0010604795839543784,5.5
181,1.027602328984339,-3.7911813798634997,0.690994720160612,2.162576023074815,-0.43900366362337206,0.3334477125074214,-0.33285269868941303,2.799578781296025e-08,0.00010429810199547994,1.578617637180355e-05,0.0010795278722015723,5.508333
182,1.0328444829065928,-3.8090343821525714,0.5992632091238009,2.147373715189019,-0.4343454522824065,0.34230703203055574,-0.32995823459950796,2.7933535600490923e-08,0.00010429727082587702,1.569844276886184e-05,0.0010982823271670193,5.516667
183,1.0373503863935776,-3.827300554752258,0.5075067160037159,2.137051617002257,-0.4291670624128245,0.35112120516988354,-0.327463042946827,2.788046836544096e-08,0.00010429657985363111,1.562608906807044e-05,0.0011167448494313072,5.525
184,1.0411232777665829,-3.845276984075942,0.41586965703957324,2.1316516967232437,-0.4237251545385225,0.3595757901108912,-0.3253686482337129,2.7836573868966567e-08,0.00010429601065723142,1.5573734198775793e-05,0.0011348789304240342,5.533333
185,1.0441161907936383,-3.8632882906136485,0.32360345475945,2.1270275301117914,-0.4179094961314044,0.3677906021929414,-0.3237039367350192,2.7802514314687872e-08,0.00010429555811958812,1.5546256917986627e-05,0.0011526426139677852,5.541667
186,1.046331918168157,-3.881165504371418,0.23091892881164996,2.123734664842257,-0.4117968515700968,0.37568496957032677,-0.32246964097709774,2.777906342892725e-08,0.00010429522669075883,1.5542602655541656e-05,0.0011700141380175714,5.55
187,1.047763484584289,-3.898709756648526,0.1378151234472924,2.1213150528423554,-0.4054778148442062,0.38316812326506766,-0.3216713286239443,2.7766839704021815e-08,0.00010429501296885788,1.5562529365081824e-05,0.0011869683189415278,5.558333
188,1.0482982880165352,-3.916550122999611,0.042342670803154125,2.109834712938163,-0.3987006426340534,0.39046094855372054,-0.3213729265101865,2.7766182636962308e-08,0.00010429491624760264,1.5605204853268108e-05,0.001203486726582152,5.566667
189,1.0480663575906963,-3.93439814670349,-0.05274836852329472,2.102914494145407,-0.3916162308989077,0.39746129521023993,-0.3215023470868168,2.7776306297883794e-08,0.00010429495483326713,1.565530812315605e-05,0.0012196377987246639,5.575
