,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
117,-0.6478733936804203,-4.0571807715811,2.978122527008791,-2.922614388672984,0.23534234894647954,-0.30625381910707056,-0.5103161540404999,7.282904086614401e-09,3.72484116835353e-06,3.0543202634225454e-06,0.0005644761472286524,4.975
118,-0.6274385612608665,-4.093489942432844,2.9439260082883605,-3.862052104385011,0.21797367570725268,-0.30603610884683347,-0.5181017050546722,8.29165179579779e-09,3.738840409409092e-06,5.1480878040613626e-06,0.0006145309691578235,4.983333
119,-0.6083161672143259,-4.12870078933533,2.837863586094559,-5.090562147394634,0.2015674892130354,-0.3051960089786073,-0.5251913397952052,1.0011778793520692e-08,3.753396624860552e-06,8.724508288979177e-06,0.000651246217434728,4.991667
120,-0.5915550094928715,-4.168699383522465,2.6208690924056692,-6.620506083288634,0.1846220780453454,-0.30543505308487195,-0.5312476980140807,1.2788505480827762e-08,3.767721708176642e-06,1.451650552145648e-05,0.0006565698885734369,5.0
121,-0.5781929727141651,-4.207079925792578,2.2587564221623775,-8.323873358438666,0.1693146569111545,-0.3060551705495217,-0.5359690098643403,1.6905899595599148e-08,3.7802848086247118e-06,2.291600435682447e-05,0.0006085826395650461,5.008333
122,-0.5686285392278102,-4.251002390780763,1.760236582772734,-9.893113337109867,0.15342374919898527,-0.30858985071624095,-0.5392897711033049,2.224707006492042e-08,3.7893056218134373e-06,3.2818002148066254e-05,0.00049787504699942,5.016667
123,-0.561672544274446,-4.295517709650256,1.2159398130891357,-10.959556097146757,0.13801705191471797,-0.3116739674351925,-0.5416739161192614,2.7964290306608594e-08,3.793954604844168e-06,4.089810284964435e-05,0.00034853128624974793,5.025
124,-0.5552245570686295,-4.343002708749869,0.7467240559283879,-11.414707900079144,0.1218036347219347,-0.31461021949438484,-0.543860537599687,3.2740570484596506e-08,3.7959131537400134e-06,4.3610425023949884e-05,0.00020910672540308311,5.033333
125,-0.5475575291196831,-4.394334408686422,0.41673504229211344,-11.436663532215134,0.10419374787007055,-0.31647542269169154,-0.5464311207617144,3.5649357330238746e-08,3.798198246318909e-06,4.056750979418688e-05,0.00011204353774454229,5.041667
126,-0.5379866896513589,-4.4479177084717545,0.2148463010733318,-11.271307585559754,0.08572348730868454,-0.3165389565987194,-0.5495949168970106,3.6622803187100376e-08,3.803036882714269e-06,3.428209877086e-05,5.78689967365277e-05,5.05
127,-0.5269624813773873,-4.50432940939863,0.08825576736405596,-11.088168429039696,0.06648447656811156,-0.31492111673628115,-0.5531767390346759,3.6146485721775234e-08,3.8111499837082127e-06,2.7404320112710208e-05,3.238381278810244e-05,5.058333
128,-0.5154347234382944,-4.5635165579871915,-0.013524489923900707,-10.953735219359677,0.04679066589908648,-0.3119750422019394,-0.556850255120547,3.479344979194225e-08,3.821892152219171e-06,2.136441647947476e-05,2.244015973500137e-05,5.066667
129,-0.5039926539994285,-4.62597836679721,-0.11462278396401271,-10.869762384730977,0.02667391016843782,-0.3079192064541249,-0.5604232907481523,3.300181873664516e-08,3.8340281138083895e-06,1.658083139177089e-05,1.9916411518501106e-05,5.075
130,-0.4932699019685282,-4.69257236852711,-0.22957095507087127,-10.818194091695542,0.006004940933783904,-0.3029859449930137,-0.5637051160146342,3.1049741440985936e-08,3.846762352465738e-06,1.2991334440785892e-05,2.0513182080413862e-05,5.083333
131,-0.48416635481868797,-4.764604647851283,-0.36996644512437266,-10.770796100190603,-0.015548044777385908,-0.29749522519508914,-0.5664405081645588,2.909804867276611e-08,3.859156511677906e-06,1.038571242118606e-05,2.208741690485093e-05,5.091667
132,-0.47621986798300936,-4.8377187191162445,-0.5209142608687714,-10.706581387968239,-0.03667438937977748,-0.29108946406143354,-0.5687898672410119,2.7235405619334158e-08,3.869748146299764e-06,8.54377322054972e-06,2.35965951755723e-05,5.1
133,-0.4698325696967202,-4.913486882168025,-0.6824455067395571,-10.607126142073383,-0.057876515739159945,-0.28391256802140125,-0.5706522256553356,2.5510133912085135e-08,3.87905757364865e-06,7.278568996125683e-06,2.4597444747192062e-05,5.108333
134,-0.46501552560535014,-4.991600707254249,-0.848030648240115,-10.460982764361004,-0.07909647783300827,-0.27588484085398723,-0.5720413462166721,2.3948654377758735e-08,3.8863456355354544e-06,6.438659001489351e-06,2.496362972899264e-05,5.116667
135,-0.4619886266996765,-5.072029104611674,-1.0142474395273964,-10.25964827147357,-0.10039600449787384,-0.2670162997709832,-0.5729074427317866,2.2564960624468775e-08,3.891480731029236e-06,5.903827457519377e-06,2.4752401452428263e-05,5.125
136,-0.460722637357117,-5.153481365430247,-1.1750930074002037,-10.002315645490066,-0.12147844592289275,-0.2573065108353493,-0.5732681280673967,2.1364974688090833e-08,3.894046562074192e-06,5.578700239288806e-06,2.411337810884562e-05,5.133333
137,-0.4611334129724563,-5.235406846811041,-1.3252790689803011,-9.6937254925288,-0.1422450040973128,-0.24670643286490557,-0.5731511971482126,2.0348195854505314e-08,3.894077895504297e-06,5.3886650925912796e-06,2.3230277279349634e-05,5.141667
138,-0.46321854765505194,-5.317502731634167,-1.461952398131185,-9.341459252975154,-0.16267625168207903,-0.23519329832500974,-0.572556154068465,1.950821656070275e-08,3.891758889916871e-06,5.276759964540926e-06,2.227552247029327e-05,5.15
139,-0.46667323298331115,-5.399841431831736,-1.5804903558929215,-8.958265815344264,-0.18272284973296415,-0.22254446832035535,-0.5715647993057961,1.883296073598494e-08,3.887187042201929e-06,5.201348156172798e-06,2.138241424607416e-05,5.158333
140,-0.471571686019807,-5.479826377062061,-1.68210549201773,-8.553932524506735,-0.20186136597501084,-0.20924596288627195,-0.5701474510532338,1.8305333859582966e-08,3.880957480057658e-06,5.134186497067118e-06,2.0636878264879202e-05,5.166667
141,-0.4778301119114548,-5.557042404875054,-1.7672279484477351,-8.139431850241742,-0.220064809315163,-0.19541650078585862,-0.5683166994921858,1.7904339424228893e-08,3.873080482982608e-06,5.0579587507598065e-06,2.007954811595072e-05,5.175
142,-0.4853571019792015,-5.631770755298226,-1.837023663721185,-7.724494167463316,-0.2374352950120217,-0.1810298909079113,-0.5660853816169642,1.760667648635982e-08,3.863817737127869e-06,4.964147140113547e-06,1.971782752222887e-05,5.183333
143,-0.49405452114281834,-5.70301420688156,-1.893106067840336,-7.316952269459333,-0.2538276199372442,-0.16636192708078062,-0.5634671672555225,1.7388624538943682e-08,3.853440977751963e-06,4.8506677952445225e-06,1.9538592815600172e-05,5.191667
144,-0.503790360805396,-5.771733166014502,-1.9367999539388148,-6.922935189144073,-0.2694229664844816,-0.15121815468020286,-0.5604858025194003,1.7227830055418275e-08,3.842219710426852e-06,4.7196719199869765e-06,1.9518960157422104e-05,5.2
145,-0.5145837789973151,-5.836370576799504,-1.971158824952775,-6.546053633820272,-0.28406720875574837,-0.1361058490357915,-0.5571184961639349,1.7104714668439847e-08,3.830448910575319e-06,4.57569278805958e-06,1.9633931639381722e-05,5.208333
146,-0.5263798008671422,-5.897402305768156,-1.9979919511932311,-6.18888235194888,-0.29790827294440103,-0.12099064504009459,-0.5533641881474316,1.7003339973742855e-08,3.818215301043278e-06,4.424188857894856e-06,1.9860040141747297e-05,5.216667
147,-0.5390773863940668,-5.955456768936626,-2.018284551271081,-5.852966193923984,-0.3110541894586485,-0.10575496522496074,-0.5492369056704862,1.6911719108841946e-08,3.8056951500316e-06,4.270574098004652e-06,2.017758374094788e-05,5.225
148,-0.5526515255359511,-6.00979594295718,-2.0336526920271254,-5.538818374684208,-0.3234880501481684,-0.09070946165512897,-0.5447267892967748,1.6821673707408766e-08,3.793098149768497e-06,4.1195874340350226e-06,2.057113221009193e-05,5.233333
149,-0.5669877190254422,-6.061144755386808,-2.0443669963022906,-5.246539357142526,-0.33530110312631384,-0.07569858077353275,-0.5398545129117196,1.672834968958366e-08,3.78053028970367e-06,3.974975974590028e-06,2.1028714173999035e-05,5.241667
150,-0.5820403758242203,-6.109396766866381,-2.0513205756169266,-4.975761702499652,-0.3465272162710866,-0.06083616304774637,-0.5346193502381293,1.6629559921593564e-08,3.7681674822317946e-06,3.839416074794088e-06,2.1541500309459615e-05,5.25
151,-0.5977254160507931,-6.15525820117236,-2.054767933516385,-4.72589247090528,-0.35722565428320274,-0.045949779370475785,-0.529035395505577,1.652507458790199e-08,3.756093743724302e-06,3.7145815781183723e-06,2.2102702823731216e-05,5.258333
152,-0.6139377144425738,-6.1986117438789385,-2.054666291728975,-4.496089549095896,-0.36738014730885554,-0.03114494025303295,-0.5231269636139573,1.6415969594056727e-08,3.7444073214363705e-06,3.601293456291781e-06,2.2707140693131747e-05,5.266667
153,-0.6306287732836341,-6.239547312996624,-2.051501586829026,-4.285510545976714,-0.377018474449206,-0.016462781206770742,-0.516900422478964,1.6304075239102785e-08,3.7331982792857833e-06,3.4996918058668704e-06,2.335081088415327e-05,5.275
154,-0.6476708913926409,-6.278493186505664,-2.044823836213691,-4.09304732629346,-0.3861273336603356,-0.0018117693410227116,-0.5103943570340632,1.6191542000813952e-08,3.722493594369276e-06,3.4094290626093603e-06,2.4030286586529063e-05,5.283333
155,-0.6650435788966036,-6.315030648201383,-2.0353217133116543,-3.917862708167357,-0.39473954968675506,0.012574866694002146,-0.5036095319200442,1.608053479674859e-08,3.712359069477705e-06,3.3298104801810404e-06,2.474288552588913e-05,5.291667
156,-0.682614197676142,-6.350083422290152,-2.022381716871833,-3.7586975616442486,-0.4028240304665534,0.026988441353949982,-0.49659281560647417,1.5973024945752236e-08,3.7027753596970344e-06,3.259957979259123e-06,2.5485973938379876e-05,5.3
157,-0.7003541491539379,-6.383232213340391,-2.006520052724678,-3.6147103608848115,-0.41041007246528316,0.04119780469205518,-0.4893529537129579,1.5870673993656113e-08,3.6937823929493344e-06,3.1988767957801603e-06,2.6257508843534256e-05,5.308333
158,-0.7181542681366039,-6.41504536621965,-1.987319566151498,-3.4846491766649175,-0.4174616889894903,0.055367790178691305,-0.4819337568969106,1.5774777853864902e-08,3.6853502000114283e-06,3.145569728993528e-06,2.705540132696821e-05,5.316667
159,-0.7359694295570433,-6.4453584628315035,-1.96503887307175,-3.3676242886641012,-0.4239984674450115,0.06937038856523932,-0.47435540346304605,1.568625615680484e-08,3.6774868036416076e-06,3.0990540421831883e-06,2.7877975844482238e-05,5.325
160,-0.7536995359806083,-6.47474750067682,-1.9393023923405595,-3.262383069324422,-0.4299667423353491,0.08338787897690433,-0.46666375702989904,1.5605672943184563e-08,3.6701628361660103e-06,3.0584255413995234e-06,2.8723579737533393e-05,5.333333
161,-0.7713163473317481,-6.502631867070994,-1.9104951007221174,-3.1681956642860496,-0.4354319003789142,0.0971180248468801,-0.4588759629597612,1.5533276573976286e-08,3.663371480571349e-06,3.022845096868537e-06,2.959092707194155e-05,5.341667
162,-0.7886961890370519,-6.529480434509147,-1.8779457096619108,-3.0835540153511514,-0.44033658955027627,0.11070026833590141,-0.4510533654608853,1.5469047263647008e-08,3.657073333313989e-06,2.99159021916383e-06,3.0478644190319982e-05,5.35
163,-0.8058450393225339,-6.555761233625822,-1.84230959399125,-3.0081451341974184,-0.4446603880331819,0.12429740796335235,-0.44320118872558556,1.5412749399966373e-08,3.6512662628813428e-06,2.9639854134651586e-06,3.1385893283706416e-05,5.358333
164,-0.8226795206710305,-6.581065043206677,-1.8032966987903534,-2.9407750747772363,-0.4484427850293841,0.1376784908322509,-0.4353661696976963,1.5363978135191915e-08,3.645899448554131e-06,2.9395001796353246e-06,3.2311550548736065e-05,5.366667
165,-0.8391545851886185,-6.606139863010647,-1.7609607545521504,-2.8806891135720507,-0.451591105056493,0.15113474046389563,-0.4275789565200402,1.5322217555549673e-08,3.640956600344282e-06,2.9176612897441643e-06,3.3254789801582855e-05,5.375
166,-0.8552537555162524,-6.629961322105009,-1.7156732745041188,-2.8274382877601987,-0.45427865816766977,0.16416686228313374,-0.4198572877317864,1.5286872999815697e-08,3.6364092693900304e-06,2.8980785135057843e-06,3.421485399844802e-05,5.383333
167,-0.8708953276157491,-6.652281307489467,-1.667077061167947,-2.779821834503376,-0.45657120085971015,0.17661248381965478,-0.41225085700890235,1.5257315115755367e-08,3.632223022016691e-06,2.8804589546383814e-06,3.51908290255594e-05,5.391667
168,-0.8860809930625727,-6.675297789954594,-1.6155834642295166,-2.737759308431643,-0.4581184190116556,0.18944409991730352,-0.4047696223394041,1.5232908541671454e-08,3.628384624946765e-06,2.8645242349576723e-06,3.618213610282159e-05,5.4
169,-0.900758393485182,-6.697210202576903,-1.5611424735225794,-2.7003922924254478,-0.4592475217829388,0.2018047649101305,-0.39745006050546294,1.5213034220661347e-08,3.6248597255018913e-06,2.850100721160443e-06,3.71879905484821e-05,5.408333
170,-0.914885568601223,-6.718496497738956,-1.5037235397848705,-2.667058699000763,-0.459893772710892,0.21388053934170287,-0.3903240099105418,1.5197113259636953e-08,3.621630928499269e-06,2.8370345032779196e-06,3.8207715075749036e-05,5.416667
171,-0.9284253862006503,-6.739383572869673,-1.443341383254641,-2.6371748447503984,-0.46002900989826867,0.22574667971757967,-0.38342110876751045,1.5184613486957556e-08,3.6186798347486455e-06,2.8251976913242805e-06,3.924072832672684e-05,5.425
172,-0.9413608555502706,-6.759919531513405,-1.3802068386707131,-2.6104723319708234,-0.45966491099582407,0.23740173809188275,-0.3767606459679066,1.5175056028343185e-08,3.615988612209594e-06,2.8144856090383173e-06,4.028650991993887e-05,5.433333
173,-0.953668411177273,-6.780114799470158,-1.3144412217763586,-2.586586242543155,-0.4588187245662418,0.24882760954387545,-0.3703649534122901,1.516802253216061e-08,3.613536940668677e-06,2.804838098234879e-06,4.1344451041267536e-05,5.441667
174,-0.965296483117855,-6.8001753836981225,-1.2458584918262696,-2.564701124760672,-0.45744815577563575,0.2600922294163679,-0.36427080170484866,1.5163157663367625e-08,3.6113081346357424e-06,2.7962229660464806e-06,4.2413927598861175e-05,5.45
175,-0.9762497515873696,-6.819461322822646,-1.1748704635286167,-2.544957067289821,-0.45574990519722874,0.2708880833655509,-0.3584852440523255,1.5160162484188398e-08,3.6092928035833306e-06,2.788585539654414e-06,4.349455962271745e-05,5.458333
176,-0.9865028747505277,-6.838889233811794,-1.1015031867756773,-2.5269845304380922,-0.4535002346026907,0.2816149665764863,-0.35303051966569277,1.5158797460436428e-08,3.607471897470417e-06,2.7819355198956304e-06,4.458572622929178e-05,5.466667
177,-0.9959886829268589,-6.857611935649409,-1.025402913693178,-2.5096361435451344,-0.45093957666288903,0.29186235749584066,-0.34795094837644075,1.5158881259522496e-08,3.6058342251780673e-06,2.776293249003779e-06,4.568689965116909e-05,5.475
178,-1.004780293304978,-6.87673562128061,-0.9475944346447258,-2.494432482131836,-0.44779456683698854,0.3021314078855785,-0.3432151486755094,1.5160277404937088e-08,3.6043772506992363e-06,2.771607233336733e-06,4.679800994912098e-05,5.483333
179,-1.01282685008863,-6.895433512127368,-0.8678354552087946,-2.480446890054821,-0.44431312512432164,0.31202802702873694,-0.33885742900342714,1.5162898879272807e-08,3.6030749860643414e-06,2.7680171389353668e-06,4.791820228411594e-05,5.491667
180,-1.0201021587769146,-6.9139513343190595,-0.7861079243349665,-2.467267248938909,-0.44043848788990325,0.32164722372594357,-0.33489849485276624,1.5166722051816016e-08,3.601925120243415e-06,2.765605741805683e-06,4.9047010471398725e-05,5.5
181,-1.0266060595832356,-6.932319212696013,-0.7026605210830614,-2.455014105921125,-0.436182474873016,0.330992132694242,-0.3313443174526583,1.517176381583589e-08,3.6009219790059215e-06,2.764445346645795e-06,5.0184169487809e-05,5.508333
182,-1.0322956830347103,-6.950197560201142,-0.6172970981583124,-2.442900255682152,-0.43166968974079817,0.33989783089217446,-0.3282236181536573,1.517808658985494e-08,3.6000567366790107e-06,2.764648780586423e-06,5.13293692607798e-05,5.516667
183,-1.0372126042403105,-6.9684570805581485,-0.5306530315300874,-2.4319772203070613,-0.42663607493732786,0.34873998463782935,-0.3255181756475009,1.5185783896605463e-08,3.5993285946646945e-06,2.7662720562953167e-06,5.248274188906678e-05,5.525
184,-1.0413508692515343,-6.986432936899211,-0.4428842614987255,-2.4222006253530712,-0.42132246320873507,0.35722047825035735,-0.3232350722219205,1.5194984132750252e-08,3.598724498755744e-06,2.7695050466956883e-06,5.364398131534746e-05,5.533333
185,-1.0446841185176843,-7.004447917931355,-0.353893358577506,-2.413067551594713,-0.41562593435275,0.3654616501794511,-0.32139207355116284,1.520586422613982e-08,3.5982401625414107e-06,2.774554944977644e-06,5.481285482669223e-05,5.541667
186,-1.047210129155399,-7.022334818220728,-0.26384528739220914,-2.4046358611275944,-0.409621498615297,0.3733827654615073,-0.3199930285623036,1.521864051803282e-08,3.5978754478777047e-06,2.7815923749627294e-06,5.59895047390907e-05,5.55
187,-1.048921872284435,-7.039896889572235,-0.17284255639347915,-2.3968391792740773,-0.40339896758502214,0.3808941071925039,-0.31904380899394297,1.523356343457382e-08,3.5976274235086604e-06,2.790808269212587e-06,5.7174165184301565e-05,5.558333
