,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
1544,0.1315891090640855,53.32031742073428,2.939353880787648,5.171077064245882,-0.08417782585110194,0.007321452240722814,-0.6384066123154336,1.0319183112694529e-06,0.00019232945483756457,0.00035405595330213757,0.009044535755983213,19.0
1545,0.15811945654913284,53.365188474038995,2.9655222495810984,3.628715966723752,-0.10131210844152931,0.0042461070505254135,-0.6359405160343594,9.916902025429653e-07,0.00014233797484635314,0.00031987031675144716,0.004451750134069865,19.008333
1546,0.18467022008246065,53.39491931343044,2.976113413639291,2.6937745065780274,-0.11823929641619162,0.0014373637524234622,-0.6330244193113306,1.0009327844764147e-06,0.00010892568488175391,0.00029355632349912126,0.002507995508640072,19.016667
1547,0.21098331214329819,53.41485324751323,2.974945451391576,2.0859663356100113,-0.13485792705491814,-0.00104896451694825,-0.6296941732777053,1.0328256127081276e-06,8.679637298387519e-05,0.0002713098945228004,0.0015484440656266317,19.025
1548,0.23698545953715902,53.42872741272949,2.964916994520079,1.6681615892770003,-0.15115253522595612,-0.0032733118455954223,-0.6259750068495767,1.0731698053614724e-06,7.199448469439733e-05,0.0002510190500992563,0.0010236802487501558,19.033333
1549,0.2625757850938765,53.438789313900216,2.947068978707949,1.3688100748649326,-0.16707157400514244,-0.005300318915357242,-0.6219015263326179,1.1141984137257862e-06,6.187673471748568e-05,0.00023164526856167534,0.0007146257832269403,19.041667
1550,0.287695679622767,53.446133580282485,2.9221084029484543,1.1471888740466072,-0.1825839906426653,-0.00713507989461612,-0.617506833704613,1.1514649047879059e-06,5.476345255130211e-05,0.0002128084962042999,0.0005221943964256315,19.05
1551,0.3122663208185976,53.45158420462349,2.8903365759483717,0.9788855050395981,-0.19764327621825473,-0.008802736762717318,-0.6128312654125939,1.1824311791841888e-06,4.9597838004862456e-05,0.0001944990263577743,0.00039718630654741587,19.058333
1552,0.3362694655477482,53.45585390610442,2.8525213399006355,0.8482297914094824,-0.21223793772526225,-0.0103609296738709,-0.6079064250379501,1.205819003121246e-06,4.571968983138767e-05,0.00017688070928795373,0.0003132911180195109,19.066667
1553,0.35969701084272393,53.45949704011847,2.809381163737947,0.7448999726361898,-0.22636144338429762,-0.011877185261880611,-0.6027619282065121,1.2212491865006983e-06,4.271185699218561e-05,0.00016016209428852885,0.00025556892479634813,19.075
1554,0.38249543854753815,53.462526769687926,2.7611444580499453,0.6619579186922105,-0.23998531777325247,-0.013321240491946502,-0.5974379503187145,1.228975969329793e-06,4.030943106358818e-05,0.00014452270170334545,0.0002151103948331425,19.083333
1555,0.40462518235919903,53.466145357300704,2.708125591354692,0.5946283384403102,-0.25307380575159066,-0.014966543638933183,-0.5919731109517645,1.2296627700273737e-06,3.834449586286987e-05,0.0001300808811895667,0.00018638567183534044,19.091667
1556,0.42614563125063337,53.469008140488796,2.651421964058969,0.5390096191409981,-0.2656854531780816,-0.01647577576651502,-0.5863806796428827,1.2241967955436206e-06,3.6707031702794706e-05,0.00011688894765182989,0.00016584713312693206,19.1
1557,0.447062229010017,53.47156164641859,2.5915094323263195,0.4925671741062327,-0.2778231112450873,-0.017940725708470138,-0.58068490758341,1.213548404675668e-06,3.531873364202608e-05,0.0001049429515002295,0.00015115304643157281,19.108333
1558,0.4673504587262903,53.473558307510366,2.5285939408353917,0.4534172706668898,-0.28948380340505714,-0.019274214393587678,-0.5749175113889402,1.198674941189841e-06,3.4125598678727547e-05,9.419716838403983e-05,0.00014072213958245654,19.116667
1559,0.4870503084590065,53.4754314742281,2.4632716550455234,0.42008201329937167,-0.30068963629182666,-0.02058612350309866,-0.5690909126157297,1.1804623393887911e-06,3.3090016865402924e-05,8.45785941631203e-05,0.00013346460737788792,19.125
1560,0.506128382467128,53.4771073105582,2.39557737677031,0.3915135774082655,-0.3114298895961782,-0.0218458462341785,-0.5632376900957756,1.159695302366741e-06,3.218247986522068e-05,7.599902284211068e-05,0.00012861539852978746,19.133333
1561,0.5246093475744067,53.478731259693646,2.3259052193365015,0.36682811053462056,-0.32172269925881425,-0.023092947481189157,-0.557372167617162,1.1370470188077e-06,3.138217850169247e-05,6.836393051110733e-05,0.00012562919811188664,19.141667
1562,0.542477419907732,53.480290523729884,2.2543513459173106,0.34537861020001936,-0.33156690604055256,-0.024319277870894898,-0.5515201467023065,1.113081013306173e-06,3.067181833664488e-05,6.15787040551551e-05,0.0001241114730427774,19.15
1563,0.5597278437886656,53.481551887019116,2.1810738331427353,0.32662148425628584,-0.34097375130333984,-0.025441682991383274,-0.5457033391547959,1.0882598158037795e-06,3.003841007686435e-05,5.555253337614251e-05,0.00012377345050189751,19.158333
1564,0.5763603686237383,53.482721282012754,2.106225877209271,0.31014375842951813,-0.34994665862267815,-0.026522734814874317,-0.5399411017257,1.0629567669198853e-06,2.9471422659604557e-05,5.0200713449335174e-05,0.000124401440154674,19.166667
1565,0.5923789445476683,53.48393521852058,2.0299672520834458,0.2956042591761885,-0.3584924959274543,-0.027608158040281418,-0.5342503464194731,1.0374687267555825e-06,2.8962131760659612e-05,4.544577830082042e-05,0.00012583600023844747,19.175
1566,0.6077754247359431,53.48505719805221,1.952384412314634,0.28271981901420856,-0.3666190612805236,-0.028647814184042455,-0.5286513778703924,1.0120283564875096e-06,2.850320924209647e-05,4.1217873273673394e-05,0.00012795737823401672,19.183333
1567,0.6225394021482087,53.4861232754337,1.87354300577024,0.2712698472380883,-0.3743287011775334,-0.02965178328886101,-0.5231647043699826,9.86815283280044e-07,2.8088768650951664e-05,3.7454629865057176e-05,0.00013067531645401001,19.191667
1568,0.6366578626811344,53.487146099324356,1.7934946549430795,0.261072234823995,-0.3816232430625711,-0.03062242204174495,-0.5178112400273899,9.619658554640457e-07,2.7713961868382344e-05,3.41007610631315e-05,0.00013392179985094644,19.2
1569,0.6501330483798793,53.48817674222709,1.7123589890641673,0.2519651080307449,-0.38851129253445454,-0.0315781648015892,-0.5126054113613816,9.375814520193053e-07,2.7374752197252075e-05,3.110750636104243e-05,0.0001376458143155796,19.208333
1570,0.662954509637721,53.48910884453575,1.6301923435090153,0.2438119205092304,-0.39499982782765547,-0.03247619319218481,-0.5075657056656473,9.137354357022829e-07,2.706743439909012e-05,2.8432023697383626e-05,0.0001418094576605233,19.216667
1571,0.6751190043091313,53.489999502067704,1.5470771678466964,0.236503155528573,-0.4010944356264346,-0.03333696024236764,-0.5027070851572621,8.904788965780718e-07,2.6788993552683948e-05,2.60367523132407e-05,0.00014638521196732346,19.225
1572,0.6866159684298248,53.490888815098224,1.4630614394325157,0.22995089145876896,-0.4067973141438927,-0.034175251257003506,-0.49804669468116725,8.678453328961878e-07,2.6536751949643263e-05,2.3888812898381555e-05,0.00015135387515483257,19.233333
1573,0.6974342866539797,53.491696698584335,1.3781932005050226,0.22407113971965772,-0.4121144117519268,-0.034957256431739275,-0.4936012707896213,8.458544472385241e-07,2.6308497753796364e-05,2.1959441562595252e-05,0.00015670310008714255,19.241667
1574,0.7075755953852003,53.49249727646668,1.2925661722355395,0.21879602356591418,-0.41705252821801847,-0.03571243625861525,-0.48938157227201895,8.245151978257274e-07,2.6102347725260497e-05,2.0223479908594058e-05,0.00016242628953153055,19.25
1575,0.7170216496525748,53.4931893043557,1.206197717634354,0.21406514392745946,-0.4216146359533805,-0.03639701801536569,-0.4854058801719316,8.03828248951284e-07,2.591648173414281e-05,1.8658924304778817e-05,0.00016852173758843183,19.258333
1576,0.7257876859409319,53.49398099854629,1.1192228984472814,0.20983455816027782,-0.4258084634159868,-0.037098707130448556,-0.48167764229676,7.837879301439152e-07,2.57495746765237e-05,1.7246510875953023e-05,0.00017499220043025167,19.266667
1577,0.7338476159841677,53.494661716583714,1.0316294657903555,0.20605266109723586,-0.42963664554345077,-0.03772693776070607,-0.4782170465901138,7.643837898609374e-07,2.5600051202298917e-05,1.5969375893940305e-05,0.00018184430490050365,19.275
1578,0.741207718750258,53.49555637408122,0.9435131798055231,0.20270839248913522,-0.4330970110277458,-0.038421288842076504,-0.4750297846225501,7.456018406878081e-07,2.546703431446914e-05,1.4812725295770132e-05,0.00018908862234691382,19.283333
1579,0.7478529412861743,53.49624198957836,0.8549047003652572,0.19973072169996073,-0.43620511991220473,-0.03899845921139176,-0.47212998868692563,7.274255208407908e-07,2.5349433748253607e-05,1.376358015186427e-05,0.00019673935695998712,19.291667
1580,0.753784960039193,53.496887789925836,0.7658814910769361,0.1971062338166688,-0.43896154899935835,-0.03953065879626858,-0.46952379938743993,7.098364727260563e-07,2.5246526852878878e-05,1.2810531638615783e-05,0.00020481450391109576,19.3
1581,0.7589934939628278,53.497571523472054,0.6764825789392345,0.19482240278245863,-0.44136397658194243,-0.04005125078711166,-0.4672218425567907,6.928151420745603e-07,2.51575289698244e-05,1.19435455697551e-05,0.00021333586281463294,19.308333
1582,0.7634791981873671,53.498190484160105,0.5867819100790674,0.1928447058523202,-0.4434217799378374,-0.04051472092656594,-0.4652291856074839,6.763412557296988e-07,2.5081897246800718e-05,1.1153782229154044e-05,0.00022232937872045946,19.316667
1583,0.7672458949513116,53.49890725623379,0.49685606736566995,0.1911735924088875,-0.4451344700974554,-0.0409929512705741,-0.46354869663627146,6.603941878462445e-07,2.5019072404466753e-05,1.043344757589548e-05,0.00023182532234382748,19.325
1584,0.7702846075916769,53.49945570047179,0.40674757348720236,0.18976249433245462,-0.4465124485921463,-0.041366827426725254,-0.4621881992401943,6.449532529786206e-07,2.4968532115725098e-05,9.77566366975233e-06,0.00024185866364279026,19.333333
1585,0.7725963752154501,53.5000720100146,0.3165215452262242,0.18862956974803963,-0.44754952974823925,-0.04174111946825373,-0.4611503117679386,6.299979299351597e-07,2.4930003024660807e-05,9.174348187956553e-06,0.0002524697320476566,19.341667
1586,0.774172124904515,53.50062782185938,0.22621893302911858,0.18774897836497925,-0.4482491843965813,-0.04205769583562035,-0.46044145293923977,6.155080263200504e-07,2.4903199982531337e-05,8.624122878451618e-06,0.0002637047332563711,19.35
1587,0.7750140444735876,53.50116070395437,0.13590849167419236,0.18711713217551654,-0.448612490214118,-0.04233295775578407,-0.46006224251457,6.014638081257567e-07,2.4888032969485973e-05,8.120223148557316e-06,0.0002756166607098977,19.358333
1588,0.7751249346809409,53.501772300783024,0.045657851452432785,0.18674376522068642,-0.4486373006750757,-0.04261214342784686,-0.4600122719574625,5.878460924755848e-07,2.4884371332574025e-05,7.6584290514792e-06,0.00028826602320714554,19.366667
1589,0.7745037682859368,53.50236344571333,-0.044474551331416014,0.18661007380826788,-0.4483274979192058,-0.04285015046273814,-0.4602921158251847,5.746363242056258e-07,2.489213448476367e-05,7.23500271098553e-06,0.0003017218927640326,19.375
1590,0.7731452853777513,53.50300667979575,-0.13444118756376172,0.1867266303611698,-0.44767700511762554,-0.04307858737123204,-0.4609035116757222,5.618166311236359e-07,2.4911365146822032e-05,6.846629633852729e-06,0.00031606324359170356,19.383333
1591,0.7710532616891018,53.50350030438429,-0.22417215963789808,0.18705706391733684,-0.4466949650698324,-0.04320664061562502,-0.4618433793657472,5.493698603070029e-07,2.4942249962667128e-05,6.490372774808364e-06,0.00033138059760768837,19.391667
1592,0.7682371605392299,53.50417054512494,-0.3135904065791225,0.1876639321970736,-0.4453696646959976,-0.04337976794106476,-0.46310535537602476,5.372796027012189e-07,2.4984954685770437e-05,6.163628113302253e-06,0.0003477776008799025,19.4
