,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
120,0.633912558517064,-1.0254222773618715,-2.361310284698506,4.3789791458119245,0.19786059035239073,-0.326094557978063,-0.5188603267918016,3.055985994705385e-08,4.194000144883669e-05,2.6895626270558503e-05,0.0007861587914066529,5.0
121,0.614629692390735,-1.0638269757223482,-2.33950221009132,4.677667425570792,0.1803022975590496,-0.32464289392062573,-0.5261184140455163,3.114460897675673e-08,4.19550302167874e-05,2.8600120727696124e-05,0.0007767877517002043,5.008333
122,0.5954512045809949,-1.1072448010187905,-2.3076519042900503,4.991001878283576,0.16149967297005732,-0.32307694789968133,-0.5331431834342358,3.1737015925056676e-08,4.1971258294603345e-05,3.0368138968092525e-05,0.0007638094684334698,5.016667
123,0.5764772083948506,-1.151005598167049,-2.2650730087843303,5.319885793423616,0.14306230425766706,-0.32053639303776527,-0.5399000930865135,3.232682902309031e-08,4.198894233655268e-05,3.214883783652221e-05,0.0007472146155259305,5.025
124,0.5578977252259363,-1.1975942012738643,-2.2081960454344016,5.6734007448305785,0.12429993872028196,-0.31745480854377806,-0.5463281819955542,3.290094319170844e-08,4.200813281228231e-05,3.389152553760259e-05,0.0007271364932955724,5.033333
125,0.5399173029083537,-1.2482251314035138,-2.13348205745677,6.057523947638066,0.10494316537535485,-0.31397040431483925,-0.5523694686814047,3.3446400789273985e-08,4.202871710730627e-05,3.556654671496443e-05,0.0007036462657897457,5.041667
126,0.5225528916866926,-1.301195515080492,-2.043082738225369,6.459385368904635,0.08560476798605335,-0.309793571857606,-0.5580342993130085,3.395304630611398e-08,4.205047166771225e-05,3.715757336765293e-05,0.0006767352275418564,5.05
127,0.5058526776756522,-1.357401285637358,-1.9382023545175706,6.870267735664969,0.0660835353725496,-0.3049620308979696,-0.563323742389091,3.441230192114507e-08,4.20733948532297e-05,3.8620807782835657e-05,0.0006467002345952816,5.058333
128,0.49008876134851603,-1.4167396839970448,-1.8142387163144733,7.296212649014982,0.04651334726325256,-0.29953132063542365,-0.5681725170762549,3.481498623023794e-08,4.2097406668896136e-05,3.99007836017887e-05,0.0006140796751737198,5.066667
129,0.4752645033197964,-1.4794305019507767,-1.6745945719821318,7.720339044767853,0.026884918597095003,-0.2934364985374647,-0.5726034711334713,3.5152783047598266e-08,4.212190294297609e-05,4.0966674186681356e-05,0.0005792891493895211,5.075
130,0.46160154298194034,-1.546605264333209,-1.5166843362917084,8.140366845316318,0.006937678437515372,-0.2867308977661035,-0.5765759044220822,3.541833206878063e-08,4.214670367641244e-05,4.176795824407615e-05,0.0005430991766529049,5.083333
131,0.44981964243721345,-1.6197426009692515,-1.3249997365254846,8.573947311748556,-0.013699578497948329,-0.27966656874264956,-0.5799150321837601,3.5605075273855533e-08,4.2171045240809274e-05,4.2273189818732096e-05,0.0005062483881525472,5.091667
132,0.43943681160006953,-1.6928764231520452,-1.1202048063395342,8.962334184951269,-0.03336275190942574,-0.2719267664774291,-0.5827909343273623,3.571053673267268e-08,4.219261827112256e-05,4.250551581301361e-05,0.00046888355122842024,5.1
133,0.4307600101250561,-1.7692669062326263,-0.8987739748630548,9.30180512637406,-0.053018811452870254,-0.2636200767046659,-0.5851461129208252,3.573304919025154e-08,4.221218293858178e-05,4.240322772811301e-05,0.00043223481134282136,5.108333
134,0.42380339825025637,-1.8479825735604771,-0.6665369439952337,9.572585655308542,-0.07246854507276809,-0.25471319833736417,-0.5870025632344265,3.5669560444691735e-08,4.222840753811819e-05,4.1945860506446825e-05,0.00039729138362229157,5.116667
135,0.41892600751078435,-1.929468725814746,-0.4197106786136878,9.77110299036166,-0.0919546003885208,-0.24528558291926197,-0.5882872146794841,3.551843544374242e-08,4.224082466006938e-05,4.1129370084782866e-05,0.00036503007838095507,5.125
136,0.41621243631102606,-2.0117089157156776,-0.1630894397392869,9.88285403703399,-0.11111173107936614,-0.235458162012836,-0.5889958826970557,3.528123484219408e-08,4.224797571450019e-05,3.999207991402508e-05,0.00033598926884514463,5.133333
137,0.41564685865277784,-2.0944150337280307,0.09654113664762425,9.8978565141586,-0.130016977715406,-0.22518564595979526,-0.5891430412348273,3.49636918572367e-08,4.224942746719872e-05,3.858679236641302e-05,0.0003104947725238811,5.141667
138,0.41735496272490014,-2.177386238601077,0.35708313170172773,9.817432866311895,-0.14880564999731072,-0.21446215982487227,-0.5886980322781187,3.4575061305114264e-08,4.2245303051544084e-05,3.6975929759056655e-05,0.0002886693843618785,5.15
139,0.4209213249406202,-2.2603167158787727,0.6037684277661728,9.639532545574285,-0.16739389106825578,-0.20301731690240757,-0.5877633596497628,3.412746306815519e-08,4.223551528459351e-05,3.5232086577222724e-05,0.00027037770005690635,5.158333
140,0.4266734272590195,-2.340638608034471,0.8429139856275747,9.384719313892708,-0.18549352875735473,-0.1913562321329599,-0.586240100887871,3.36346652194621e-08,4.222181386696078e-05,3.341693000818982e-05,0.0002554940458470521,5.166667
141,0.4345166755967335,-2.418053963176847,1.0705508992929453,9.065659677688002,-0.2031769738383526,-0.17947602214614475,-0.584131823694349,3.3110936125935393e-08,4.220377945423981e-05,3.1597499661776915e-05,0.0002436434460971282,5.175
142,0.4442776289531364,-2.49292345281524,1.2825023529278146,8.69714939773745,-0.2205657620368539,-0.1672123682675876,-0.5814578928791376,3.2570331542709087e-08,4.218239024587206e-05,2.9826408490088504e-05,0.00023445312143253989,5.183333
143,0.4557880684284803,-2.564121762961188,1.4762303779046368,8.29540523339988,-0.23749421415547586,-0.15474165941364365,-0.5782335425765137,3.202558256402876e-08,4.215878634790276e-05,2.8140244991434767e-05,0.00022758915396141463,5.191667
144,0.468701344525903,-2.632673909066071,1.6467873290478043,7.8739196796970665,-0.25403576392002797,-0.1417367171950397,-0.5745250615285126,3.1487367958687167e-08,4.213395689241272e-05,2.656165335911002e-05,0.00022275486669949774,5.2
145,0.48304039013558236,-2.697064464901109,1.7985672856060713,7.449247835085001,-0.27003976462384344,-0.12862646773979108,-0.5702948973949213,3.0963904742564e-08,4.210907521158096e-05,2.5100033419491906e-05,0.00021971751449250364,5.208333
146,0.4986015202574837,-2.7578881045039365,1.931068717298225,7.031164621742735,-0.2855543262844933,-0.1152824632307069,-0.5655715631886649,3.0460993953812e-08,4.208434890792612e-05,2.3759671904632014e-05,0.00021822623997358554,5.216667
147,0.5151103242867978,-2.8156913663416456,2.0428072758929057,6.6259991754718515,-0.3005426847758969,-0.10156890375326229,-0.5604108895213016,2.9982394952811523e-08,4.206034484772561e-05,2.2538355951701762e-05,0.00021806913975509128,5.225
148,0.53249433637614,-2.8697780856225052,2.136799644315565,6.240729053709711,-0.31493190373988783,-0.08777551317756715,-0.5548115607746334,2.9530138672768318e-08,4.2037569633293074e-05,2.1428862765857647e-05,0.00021907973303839657,5.233333
149,0.5505000591954197,-2.92092968416883,2.212187181987756,5.876982626432974,-0.3287032052530549,-0.07373327198406583,-0.5488352395162794,2.9104887062844255e-08,4.2016085101587756e-05,2.0423204147556306e-05,0.00022109876663742653,5.241667
150,0.5690446002522043,-2.9689782858664793,2.2715783245548637,5.537659619431337,-0.34183427010572864,-0.059598613406139,-0.5424941011083433,2.8706330255018822e-08,4.199613580653114e-05,1.9511223741384998e-05,0.00022400609017056924,5.25
151,0.5879790295900658,-3.014719278642474,2.3159356758098872,5.222868789221295,-0.3543288300575373,-0.04519766857004769,-0.5358271770094244,2.833345698299056e-08,4.197766998695289e-05,1.868357270452034e-05,0.00022768967321731547,5.258333
152,0.6071599403371878,-3.0579457695571755,2.3460460027111205,4.931744695046825,-0.36612658729280956,-0.030696975150136224,-0.5288776138861926,2.798484173385424e-08,4.196068888098452e-05,1.793102174752096e-05,0.0002320576195489676,5.266667
153,0.6265477643711009,-3.09876691654812,2.364473283780067,4.664813604215213,-0.3772490725656168,-0.016165853750535426,-0.5216553604602356,2.7658803439136747e-08,4.194515705541565e-05,1.724464305149244e-05,0.000237036410312328,5.275
154,0.6459713470819565,-3.1376293367168087,2.3708754814378534,4.419009110244041,-0.3876527905961734,-0.0015363988903612557,-0.5142231676008473,2.73535527536083e-08,4.193093459867108e-05,1.6617280450284195e-05,0.00024255416211789408,5.283333
155,0.6654673049082493,-3.174093135052008,2.3686257715447443,4.195800028501255,-0.39739682932028464,0.012920137704770927,-0.5065682014930214,2.706732765325254e-08,4.191799607572098e-05,1.6041364652479332e-05,0.00024856145256248635,5.291667
156,0.6848555106436108,-3.209115697983025,2.35666220137749,3.9908778559706866,-0.4064246261857881,0.02748481184312538,-0.49876459479767654,2.679842952786445e-08,4.190615644407609e-05,1.5512058136554747e-05,0.0002549988626161605,5.3
157,0.7041654926747479,-3.242215115762277,2.337662294572939,3.8053231807573717,-0.41479871223589054,0.04187950488002906,-0.4908061206570784,2.6545305838268438e-08,4.189539985098504e-05,1.5023385993997951e-05,0.00026183099928616776,5.308333
158,0.7232677900545359,-3.27399334624378,2.3110807429489757,3.635623959863983,-0.422476160586689,0.0562652969863207,-0.4827531696084152,2.6306518667308918e-08,4.188557455372063e-05,1.4571748461910694e-05,0.00026901337467864637,5.316667
159,0.742156222975328,-3.304282654512904,2.2784984642914687,3.481817993224427,-0.42950088508548784,0.07049858606286685,-0.4746171633537067,2.6080838715291996e-08,4.187663952299728e-05,1.4152772948414805e-05,0.00027651746561365597,5.325
160,0.7607170046582145,-3.3336635835474264,2.239375904026245,3.340625623255499,-0.435817685809826,0.0847526911580836,-0.4664573279013101,2.5867114151542942e-08,4.186848974324711e-05,1.3763553614437035e-05,0.0002843110421096464,5.333333
161,0.7789767730769224,-3.3615266729771474,2.1955483210514624,3.2131581441592685,-0.4415268978041359,0.09870340093272689,-0.4582730079720707,2.5664337332083035e-08,4.186108462832935e-05,1.3400338396374694e-05,0.0002923746132401343,5.341667
162,0.7967795403444445,-3.3883758245248896,2.1454748121406033,3.0944948758865474,-0.44655939147112245,0.11249641887282943,-0.4501463965264298,2.5471565633381554e-08,4.185432405652901e-05,1.3061350665252213e-05,0.00030068012061238206,5.35
163,0.8141883208905836,-3.4146627724229544,2.0915160377496638,2.9873801666367314,-0.45092682750152824,0.12628937743195848,-0.4420616496183031,2.528795217349409e-08,4.184819590021904e-05,1.2742643723649734e-05,0.00030921884522479173,5.358333
164,0.8311262664963094,-3.4399559049400734,2.033255004729062,2.889238449338065,-0.4546809424113913,0.13983429944687753,-0.4340669556440459,2.5112660219481297e-08,4.184260215568581e-05,1.2443173598023417e-05,0.0003179666244769997,5.366667
165,0.8475583689366251,-3.4650437314437514,1.971071993780971,2.7992612448106926,-0.4577316603276641,0.1534425819388897,-0.4261919917802387,2.4945023375118685e-08,4.183751034607677e-05,1.2161110627298106e-05,0.00032690796769990955,5.375
166,0.8635230567084021,-3.488846116150351,1.9063817939959093,2.719184511282279,-0.46028982372013594,0.16658767982383382,-0.41843080167047697,2.4784424651767932e-08,4.183287605207271e-05,1.1894924871536134e-05,0.00033602796074110763,5.383333
167,0.8789327742349864,-3.5111265161213367,1.8383475236073377,2.6457114093281806,-0.46242245511417174,0.17910870059604064,-0.41083823952132276,2.4630435004025593e-08,4.182863796550438e-05,1.1645014651666302e-05,0.0003453026132922699,5.391667
168,0.8937934123780588,-3.5341851394367847,1.7679137320908136,2.5797932582078595,-0.4637599217075515,0.19203773524422194,-0.4034237919806862,2.4482803127295088e-08,4.182478064079388e-05,1.1410156506776097e-05,0.0003547185310798416,5.4
169,0.9080904106181974,-3.55607103744728,1.695283308194603,2.5208765180257977,-0.46467851295121954,0.204442743791855,-0.3962064572773914,2.4341380327292513e-08,4.182126258125784e-05,1.1190317844284795e-05,0.00036425572811253496,5.408333
170,0.9217804842793993,-3.5773499963224498,1.6202990971028264,2.4674673652934604,-0.46509725189026113,0.21655293255212532,-0.3892195863046999,2.420617484911375e-08,4.181805392323831e-05,1.0985545635687261e-05,0.000373894552127129,5.416667
171,0.9348336569534712,-3.5982272714089243,1.5429936763904974,2.4186700142806643,-0.4649958367804162,0.22843583085951058,-0.38248981114848757,2.4077248703282606e-08,4.18151352652523e-05,1.0795255841367686e-05,0.00038361847583919765,5.425
172,0.9472511490287104,-3.6187628124929643,1.4638765498339579,2.375002592340319,-0.46439051062651165,0.24009885529846497,-0.3760272676288443,2.3954690774911333e-08,4.181248595164262e-05,1.0618607540727969e-05,0.00039341233124756176,5.433333
173,0.9590218411163675,-3.6389532835012526,1.3831827077718772,2.336293533308149,-0.4633064174632418,0.2515199434282603,-0.36984779879190993,2.3838585112150646e-08,4.1810080540533554e-05,1.0455462917577884e-05,0.00040325771863405994,5.441667
174,0.9700859962828181,-3.659008036150744,1.3003334211739186,2.300007869919559,-0.4616977091129288,0.2627683113286566,-0.3639925172820998,2.3729063509774303e-08,4.180789958075162e-05,1.0305880142147739e-05,0.0004131354979821996,5.45
175,0.9804820994224589,-3.6782823319349722,1.2163226493086465,2.2685113242926205,-0.45977494246301914,0.27353792737037036,-0.35845016006280367,2.3626243605527784e-08,4.180593625870484e-05,1.016845394965381e-05,0.0004230341084733163,5.458333
176,0.9901751152358986,-3.6977096538482934,1.1309506509561909,2.2404111231411057,-0.4573039152520694,0.2842387899902905,-0.3532477204965146,2.3530173295950696e-08,4.1804164357053536e-05,1.0043710173121785e-05,0.00043293372016964043,5.466667
177,0.999092206618166,-3.7164098256424904,1.0433066317681607,2.2121202014690744,-0.4545346732139822,0.2944411598392708,-0.3484324136970661,2.344102660564575e-08,4.1802575516053587e-05,9.931469469859201e-06,0.0004428181250710035,5.475
178,1.0073441635774067,-3.73555169936853,0.9556125864335298,2.190452698004787,-0.4511830928450592,0.3046861175222198,-0.3439515942629177,2.3358793317803937e-08,4.180116987231874e-05,9.829301075395548e-06,0.00045268332200503115,5.483333
179,1.014876598329815,-3.7542395540737536,0.8671178106329065,2.1722197377134,-0.44751765862878556,0.3145449699916519,-0.3398410212795987,2.3283498851045757e-08,4.179991315379963e-05,9.739819559643858e-06,0.0004625032884614692,5.491667
180,1.0216561829817326,-3.7727379492926825,0.7775326146620203,2.1558157944874843,-0.4434728081764433,0.3241211222817528,-0.33612479702473114,2.3215478490537932e-08,4.179880556736375e-05,9.66359374646264e-06,0.00047226108990781483,5.5
181,1.027690486169421,-3.7911120163084253,0.6872203094753868,2.142036323686723,-0.4390501582836431,0.333435006525962,-0.3328040979467347,2.3155077391859298e-08,4.179784376851819e-05,9.600200282389074e-06,0.00048194397871223016,5.508333
182,1.0329281659045702,-3.808966847338153,0.595541611763802,2.128024014271051,-0.4343902551627799,0.3422947863225372,-0.3299119551517095,2.3102614477184304e-08,4.1797018059982085e-05,9.549916215097693e-06,0.0004915363670836253,5.516667
183,1.0374256538554785,-3.827232925076421,0.503693087107261,2.1178196354655263,-0.4292098837887437,0.3511077848501689,-0.3274213061968642,2.3058260870499384e-08,4.179633039034055e-05,9.511115257489765e-06,0.0005010327253216723,5.525
184,1.0411874852007221,-3.8452104662859417,0.41184419829042773,2.1116075849719897,-0.42376500050400046,0.35956111943916746,-0.32533296545462054,2.302217840669299e-08,4.179576478073334e-05,9.485243479389534e-06,0.0005104155384305508,5.533333
185,1.0441718442849797,-3.8632221224791623,0.31946835917197547,2.1067996224952257,-0.4179473551842677,0.36777484956274725,-0.3236729537659493,2.2994788665194145e-08,4.179531589647429e-05,9.474018358597848e-06,0.0005196661490424736,5.541667
186,1.046380517089637,-3.8810999477608212,0.2267353457492077,2.103668735222538,-0.4118330570777953,0.3756685338323971,-0.322442550638365,2.2976585093476675e-08,4.17949871201675e-05,9.477342288835402e-06,0.0005287735124308468,5.55
187,1.04780706252044,-3.898645098048269,0.13366269476543494,2.101884656284744,-0.4055127777332446,0.3831515316257482,-0.32164701706049054,2.2967981012701406e-08,4.179477529203089e-05,9.495375806637848e-06,0.0005377260528770284,5.558333
188,1.0483534030831945,-3.916485272197162,0.03884564638121161,2.0952062176725788,-0.3987386184022695,0.3904474834383273,-0.3213421689528569,2.2969352152768843e-08,4.1794679621318044e-05,9.528090700762528e-06,0.0005465142568858343,5.566667
189,1.0481292542791603,-3.934333510750565,-0.05575372637133642,2.0917185493102544,-0.3916561129325276,0.3974503844226386,-0.3214672515216442,2.298060567836459e-08,4.17947155198985e-05,9.570751641142967e-06,0.0005551544098364904,5.575
