,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
120,0.6343694679220376,-1.0254841124200327,-2.342044164565876,4.443397336729506,0.19796337102910294,-0.3263094465234656,-0.5186859951033412,3.227598919169607e-08,5.58288663154457e-05,3.109876662271979e-05,0.0009499460054968338,5.0
121,0.6150832710656073,-1.0638963569122848,-2.3214202626823135,4.731472844286595,0.1803956049800943,-0.32486399780531383,-0.5259499228156754,3.281953272039927e-08,5.584390329701697e-05,3.292442457126708e-05,0.0009394550162332634,5.008333
122,0.5958888179228993,-1.1073265199974067,-2.291276044847353,5.0332813937125955,0.16157755800149262,-0.3232988113322874,-0.5329850692255875,3.33717425977889e-08,5.586015013700044e-05,3.48246938295311e-05,0.0009254432238919176,5.016667
123,0.5768868201922113,-1.1511002238205996,-2.2508692232808816,5.350210576009674,0.14312207527903695,-0.3207518585794508,-0.5397562685709631,3.3924079217124854e-08,5.5877874940931054e-05,3.674504644228959e-05,0.0009077881819537855,5.025
124,0.5582740924076999,-1.1977090473470142,-2.196260845578026,5.692925941475849,0.12433841751612373,-0.31766053399850175,-0.5461998313304142,3.446464652023772e-08,5.589713325869557e-05,3.8632353503215475e-05,0.0008865154178643376,5.033333
125,0.5402607600569173,-1.2483660915951982,-2.1236115678761904,6.068467785893818,0.10495901635849642,-0.3141651143457006,-0.5522557364928043,3.498172009220183e-08,5.591780730439955e-05,4.046122732845009e-05,0.0008615256047207667,5.041667
126,0.5228599587957681,-1.3013634776327359,-2.0353056854390017,6.4628457017512915,0.08559834084866483,-0.30997310314780835,-0.557935580551083,3.546651880521703e-08,5.5939666590196175e-05,4.22223392281052e-05,0.0008325773341342485,5.05
127,0.506118863045759,-1.3576021427779261,-1.9326250235749165,6.866925567304521,0.06605400443703954,-0.30512184100403417,-0.5632406619875208,3.5911542173964034e-08,5.596271953516832e-05,4.386831152405977e-05,0.0007998113858950042,5.058333
128,0.49031683525253805,-1.416978821239947,-1.8105502760058585,7.28817771858176,0.04646156961608552,-0.29967048271369046,-0.5681033682482031,3.630788103443484e-08,5.598689263922765e-05,4.533415802062447e-05,0.0007636858833229114,5.066667
129,0.4754530149896768,-1.4797116043056218,-1.6727719442204618,7.7083760441669416,0.026812249686513853,-0.2935515341209415,-0.5725479130675352,3.66467893343774e-08,5.6011565048660615e-05,4.658462338610138e-05,0.0007245051306169258,5.075
130,0.4617536883836533,-1.5469355276807122,-1.5164363932956717,8.126041605336754,0.006845074226697417,-0.2868208684721889,-0.5765322601933827,3.691996503208114e-08,5.6036568122943347e-05,4.755573213016842e-05,0.0006830808763776722,5.083333
131,0.4499603963625208,-1.6201288909117677,-1.3246979743175793,8.562953120959966,-0.0138116348721672,-0.27974277910835554,-0.5798756150717943,3.711946320772771e-08,5.6061121585124046e-05,4.820651766726862e-05,0.0006402183470653559,5.091667
132,0.4395611200798278,-1.6932924709672759,-1.120173205723037,8.953091283709533,-0.0334847354579743,-0.27198476334032995,-0.582756873557073,3.7241891899699006e-08,5.6082825080134446e-05,4.8567470875273964e-05,0.0005959347880106025,5.1
133,0.4308707431804653,-1.7697227865746221,-0.8988307862094351,9.294523971898526,-0.05315178942601289,-0.26365939467509714,-0.5851163333529275,3.728428811973272e-08,5.61025361151708e-05,4.855097607563674e-05,0.0005518254316689693,5.108333
134,0.4238989854001124,-1.8484718406192329,-0.666822848384243,9.566475092301252,-0.07260853973896098,-0.25473167084127973,-0.5869772470065476,3.724143639526954e-08,5.6118885465315206e-05,4.8124143624890276e-05,0.0005092087971973685,5.116667
135,0.41901514178018373,-1.9299889966264365,-0.41971562042877986,9.767262020245035,-0.09210063492097356,-0.24528679755405816,-0.588263863133567,3.71095301930194e-08,5.613141772909002e-05,4.72743452095278e-05,0.0004694529560156016,5.125
136,0.4163020333076724,-2.012243233357914,-0.1624659413713298,9.88166579439468,-0.11126007106514192,-0.23544647172017524,-0.5889725530252665,3.688858343795462e-08,5.613862095801195e-05,4.6045448622412274e-05,0.0004333503691984536,5.133333
137,0.4157395709123324,-2.094951183302813,0.09784912308428688,9.898882849819847,-0.13016502834284407,-0.22516319187389464,-0.5891189311995213,3.658357990767448e-08,5.614006443357751e-05,4.449830939713803e-05,0.0004014368459043867,5.141667
138,0.4174574265841062,-2.177914502864123,0.3593563186753544,9.820803971717575,-0.14895333403847266,-0.214433060840888,-0.5886712829527454,3.620355637842776e-08,5.6135890193218175e-05,4.2704622355593265e-05,0.0003739889906662635,5.15
139,0.42102284584297994,-2.260826230343387,0.6062332506744563,9.643108569302797,-0.16753529245149565,-0.20297801921885597,-0.5877366435514989,3.5760869169226515e-08,5.612599759452122e-05,4.074951294758241e-05,0.00035091906754465926,5.158333
140,0.4267812111884105,-2.341121345633097,0.8459142989450533,9.389138664158986,-0.185629882531261,-0.1913120125386578,-0.5862113724978719,3.526964721013793e-08,5.611221640424016e-05,3.8702320717346814e-05,0.00033215786464731026,5.166667
141,0.43463659234663515,-2.418501201741708,1.074319880529067,9.071225630848051,-0.2033097394918139,-0.17943148495545105,-0.5840993106574023,3.4744710867544013e-08,5.6094057340904034e-05,3.6643307136698366e-05,0.00031724771193125017,5.175
142,0.44441227120900967,-2.4933315678894905,1.2870690053765526,8.703745599351075,-0.22069639029598725,-0.1671696074879579,-0.581420620823379,3.4200844432617875e-08,5.607251579475931e-05,3.463479802359182e-05,0.000305721040277795,5.183333
143,0.4559378894991515,-2.5644863774832967,1.4815142865580606,8.30277850773784,-0.23762321790805407,-0.15470231983799332,-0.5781910680940728,3.3651484268790226e-08,5.604875397239326e-05,3.271945373636574e-05,0.0002971551868901287,5.191667
144,0.46885860312112254,-2.6329995585677035,1.6522905607108729,7.88109518023413,-0.2541608173709548,-0.14169797665717157,-0.5744793077218637,3.310786210380447e-08,5.602377437595266e-05,3.09234315156553e-05,0.000291172010310531,5.2
145,0.4832064118202695,-2.6973523700251767,1.804322269416261,7.45642709306037,-0.27016227323578645,-0.12858940618900266,-0.5702452309419448,3.25785143099063e-08,5.5998775632485114e-05,2.9256812868029258e-05,0.00028748155028117135,5.208333
146,0.49877550064163056,-2.758141900523809,1.937006391366009,7.0383335094733575,-0.2856748235810762,-0.11524679829713304,-0.5655179779018356,3.206941392079138e-08,5.597393929649883e-05,2.7725366022526242e-05,0.00028575747201095764,5.216667
147,0.5152864898962802,-2.815915539678959,2.048626122752074,6.632674197933045,-0.3006589771703708,-0.10153311311145173,-0.5603549937894403,3.158441896289016e-08,5.5949838724375734e-05,2.6327128062882395e-05,0.000285726919393925,5.225
148,0.5326711704052148,-2.8699756008382646,2.1424438907105023,6.246956474291259,-0.3150437423733431,-0.08773962802259004,-0.5547537388263879,3.1125588197788974e-08,5.592698944200196e-05,2.5053875527451122e-05,0.0002871806141994521,5.233333
149,0.5506712476447737,-2.921104927705581,2.2173884494588485,5.882329963444577,-0.3288077963734239,-0.07369621497865286,-0.5487775629687071,3.069356445191861e-08,5.5905442033752606e-05,2.3897108479170574e-05,0.00028991398206790816,5.241667
150,0.5692073411269958,-2.9691346263994136,2.2762574095661816,5.542091096326207,-0.34193055540473277,-0.05956031960004822,-0.5424376243272134,3.02880023944053e-08,5.5885447044929976e-05,2.2845272253204277e-05,0.00029377696764012714,5.25
151,0.5881299618315111,-3.0148603470795448,2.3199990554719268,5.226278215083066,-0.35441542346716093,-0.04515790487563679,-0.5357732579289824,2.990783548711098e-08,5.586694442914447e-05,2.188813205429953e-05,0.0002986263894068442,5.258333
152,0.6072948836180146,-3.0580733384646988,2.3493734643173276,4.9339270418360215,-0.36620161666993634,-0.030656221971938392,-0.5288280293996644,2.955160323114321e-08,5.584993461506309e-05,2.1015432900125985e-05,0.00030434532503190615,5.266667
153,0.6266665854472757,-3.0988831152046226,2.367128819402404,4.66597545503522,-0.3773128729336036,-0.016124664180668737,-0.5216104905000004,2.9217594607450267e-08,5.5834381586881147e-05,2.0217090595764553e-05,0.0003108409233491239,5.275
154,0.6460704914197937,-3.1377358392452597,2.372769258625393,4.418929995970159,-0.3877039320589591,-0.0014953095008557724,-0.5141847311925148,2.8903998800106837e-08,5.582013989711673e-05,1.9485426567387872e-05,0.0003180193114363933,5.283333
155,0.6655498394237735,-3.174190683016693,2.3699532470954314,4.194986531513326,-0.39743735289193305,0.012960265512389936,-0.5065353834828338,2.8609048522098354e-08,5.580718714809251e-05,1.8811749912866708e-05,0.0003258183085877822,5.291667
156,0.684919436476584,-3.2092059897422534,2.357387448524153,3.98917647450251,-0.4064539531368343,0.02752366260682498,-0.49873855340463286,2.8331069938950405e-08,5.579533182049113e-05,1.8191245632234607e-05,0.00033415809982083127,5.3
157,0.7042142451457285,-3.2422984446186773,2.337969761059924,3.803195493515793,-0.41481902731040626,0.04191647500542081,-0.49078579480295514,2.8068564216434902e-08,5.5784562593039056e-05,1.7616995558562054e-05,0.0003429939011175846,5.308333
158,0.7233014379961389,-3.2740708005431816,2.310998084624423,3.633057889344085,-0.42248790240816736,0.05630016502035511,-0.482738828367294,2.7820134743499882e-08,5.577472343852133e-05,1.7085442569598485e-05,0.00035226557740510175,5.316667
159,0.7421774477792088,-3.3043545590890826,2.2781543757917326,3.4791176295901556,-0.4295057552251805,0.07053110132161884,-0.47460792518752454,2.758463342816551e-08,5.576577601627201e-05,1.659156296473487e-05,0.00036193626708624866,5.325
160,0.7607253809362856,-3.3337309456191666,2.238762425170361,3.337661510027231,-0.4358158109659201,0.08478279465265315,-0.46645360896771243,2.7361004081952275e-08,5.5757613606177826e-05,1.613233987405748e-05,0.00037196261431629487,5.333333
161,0.7789756154325167,-3.3615892476225793,2.1948030050647285,3.2102946675619597,-0.44152020287834853,0.09873091335567888,-0.45827353171901114,2.7148281082779358e-08,5.5750197556995265e-05,1.570325660314419e-05,0.0003823199792840097,5.341667
162,0.7967662620386444,-3.3884343824426284,2.144495742047719,3.0912819668228386,-0.4465470071031832,0.11252110777780619,-0.45015251129772127,2.6945588264038602e-08,5.574342560976016e-05,1.5302633002489618e-05,0.0003929702428836997,5.35
163,0.8141661940540963,-3.4147183290606233,2.0904303692373527,2.9841917109842253,-0.4509103916294823,0.12631179071761237,-0.4420720110143335,2.6752111187553515e-08,5.573728865032265e-05,1.4925335854338908e-05,0.00040390420282551497,5.358333
164,0.8310961050672641,-3.4400081296886347,2.0320855950003374,2.886072105123441,-0.45466112531718433,0.13985419563938772,-0.43408130317185,2.6567001646370398e-08,5.573168566954543e-05,1.457055122761832e-05,0.00041508904893019236,5.366667
165,0.8475210472149852,-3.4650937044532917,1.9698422006054341,2.796128002982401,-0.45770891031363103,0.15346039947375983,-0.4262100091373531,2.6389616462931005e-08,5.572658538025638e-05,1.4236141362729984e-05,0.0004265048971404195,5.375
166,0.863482554382965,-3.48889293436097,1.9052295035123885,2.716563310793282,-0.46026608792602947,0.1666034612176817,-0.41845062754350965,2.621937197188786e-08,5.572194326963667e-05,1.3920330439790457e-05,0.0004381325561734686,5.383333
167,0.8788896291703743,-3.511170108272774,1.8372709399250013,2.6435187668772038,-0.4623981177027211,0.17912245536659505,-0.4108596346739634,2.605590585510282e-08,5.571769682319711e-05,1.3624128219412701e-05,0.0004499390646604569,5.391667
168,0.8937499424976615,-3.534227966762756,1.7669818080716249,2.578266473713697,-0.4637354940776923,0.19205088648047725,-0.4034456112174,2.5899045238860955e-08,5.5713831941769686e-05,1.3345993616513976e-05,0.000461907169813854,5.4
169,0.908048756339434,-3.556111316141684,1.6945504710307,2.520199713771146,-0.4646551714833075,0.20445481323944176,-0.3962276033204189,2.5748716177088437e-08,5.5710306440842096e-05,1.3086116753140286e-05,0.0004740096862595357,5.408333
170,0.9217413871720924,-3.5773884144209416,1.6197680969732442,2.467609043794356,-0.4650751365792234,0.2165643766454619,-0.38923964440942965,2.5605036327995938e-08,5.570709053388269e-05,1.2844701161980769e-05,0.00048621979802661324,5.416667
171,0.9347973252671442,-3.598264176813235,1.5426471574402598,2.419514934560254,-0.46497493318133964,0.22844686356799362,-0.3825086335168859,2.546819214660789e-08,5.57041652251963e-05,1.2620941667129418e-05,0.0004985153228060351,5.425
172,0.9472185485073348,-3.6187983651039,1.4637287485000785,2.376601843408219,-0.46437108477827693,0.2401097349142825,-0.3760443105502853,2.5338302494784994e-08,5.570150994934365e-05,1.2413623455956057e-05,0.0005108761724804907,5.433333
173,0.9589940263257768,-3.6389876118989863,1.3832507187243792,2.338719573136494,-0.4632887420154328,0.2515309393193612,-0.36986246195427513,2.5215477631894408e-08,5.569909896962296e-05,1.2222550434051063e-05,0.0005232776998108026,5.441667
174,0.9700617272933035,-3.6590414030499407,1.300551400719739,2.3029198486040774,-0.46168126370210916,0.2627793467929946,-0.36400540974204026,2.5099901940660768e-08,5.5696912771419724e-05,1.2047785499401905e-05,0.000535694324462924,5.45
175,0.9804624920675026,-3.678314282663975,1.2167165684461045,2.2720565160980724,-0.4597601623906498,0.27354902362362987,-0.358460649763795,2.4991632319104266e-08,5.5694945085288836e-05,1.188722194236179e-05,0.0005481119340246171,5.458333
176,0.9901603136340696,-3.6977410869887755,1.131509364033828,2.244535558278194,-0.45729053980859957,0.2842504040226743,-0.35325569024504905,2.4890721363409333e-08,5.569316901407075e-05,1.1741598631172385e-05,0.0005605045076166641,5.466667
177,0.9990790736898868,-3.7164400301684326,1.0439037931991375,2.216153401252754,-0.45452193904016863,0.2944524007157806,-0.3484395260585094,2.4797264691579166e-08,5.569157641272531e-05,1.1610619079026946e-05,0.000572851570599213,5.475
178,1.0073359565662725,-3.7355817734216195,0.9563594181460586,2.195045846153368,-0.4511715901714804,0.3046981064301342,-0.3439560623626634,2.4711165490544333e-08,5.5690168120708155e-05,1.1490671516260336e-05,0.0005851508916259168,5.483333
179,1.014873693680416,-3.754268803866643,0.8680182819213693,2.177410327378417,-0.44750765048631597,0.31455749200301375,-0.3398426101256156,2.4632383405896962e-08,5.5688908337562616e-05,1.1385599756202083e-05,0.0005973681283872095,5.491667
180,1.0216578889097532,-3.7727666510863123,0.7785495343145336,2.1613968402039516,-0.4434639680654332,0.32413418897488616,-0.3361238599701801,2.4561267197364222e-08,5.56877979252124e-05,1.1296165305265363e-05,0.0006094820992264673,5.5
181,1.02769649139796,-3.791140259984435,0.6883401029227015,2.14795668399492,-0.4390423322422777,0.33344861556165295,-0.33280078719149464,2.4498231917124662e-08,5.5686833749032496e-05,1.1221666022816725e-05,0.0006214773641163184,5.508333
182,1.0329361701336017,-3.8089943761066203,0.5966755636179019,2.133775151339675,-0.43438290611479585,0.3423083788591178,-0.32990752842896326,2.4443518443936137e-08,5.568600598035522e-05,1.1162411565381357e-05,0.0006333344730651568,5.516667
183,1.0374367613606976,-3.82726051775338,0.5048793301625115,2.1236678261586683,-0.42920301049127596,0.35112193055163626,-0.3274151467890843,2.439730459999763e-08,5.5685316961280505e-05,1.1115942921928894e-05,0.0006450485549809356,5.525
184,1.041202679307682,-3.8452376230011627,0.41311920816135506,2.1178088672204263,-0.4237590048925235,0.3595758255506708,-0.3253245212523211,2.4359673596633226e-08,5.568474998070808e-05,1.1084314582485645e-05,0.0006565974583690334,5.533333
185,1.0441903402224069,-3.8632491408800904,0.3208012690596499,2.1131752075917953,-0.4179419125130121,0.367790096580042,-0.3236626566328113,2.433104959791988e-08,5.5684299716426195e-05,1.1069906830421278e-05,0.0006679572835778175,5.541667
186,1.04640175721907,-3.8811267290439724,0.228106162390397,2.1101104668020385,-0.41182805566843206,0.37568417868382314,-0.32243071058294076,2.4312076656172857e-08,5.568396990456995e-05,1.1072429157248235e-05,0.0006791144955199268,5.55
187,1.0478303089817753,-3.8986715291678156,0.1350452388369858,2.1082452094252244,-0.4055080850933292,0.38316738486387164,-0.3216340479124109,2.4303144208923537e-08,5.568375732320979e-05,1.109196662471934e-05,0.0006900546870251924,5.558333
188,1.0483735112865649,-3.9165117995113765,0.04005834854042849,2.1003419078121865,-0.39873287733656665,0.3904625816083335,-0.32133094711007526,2.4304597415823034e-08,5.568366120945765e-05,1.1128330296925108e-05,0.0007007664626460913,5.566667
189,1.0481471163179228,-3.9343599919947647,-0.054672290792765865,2.0959456589387013,-0.3916496179712946,0.39746484582114266,-0.32145728449564537,2.4316179205547267e-08,5.568369784000503e-05,1.1174601722105903e-05,0.0007112760744928113,5.575
