,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
124,0.5983695317869766,-1.1724890979075253,-2.2006856439132503,-5.185104378479608,0.14069494739493402,-0.3343516804473529,-0.5320868333604657,3.010615404795852e-05,0.0003292929780432958,0.0016901544241353663,0.00516843411489091,5.033333
125,0.5790298999815302,-1.2195916651353043,-2.164439047561722,-5.480681211337347,0.12123259796646975,-0.33088016549858573,-0.5390023060673571,3.076116836469028e-05,0.0003372639415081125,0.001826157117605771,0.005320489653576994,5.041667
126,0.560072898228136,-1.2694587562071444,-2.1151637172033775,-5.800734331875248,0.10153744827311821,-0.32669452444656416,-0.5455853251058145,3.150112293614095e-05,0.0003456090254629932,0.0019696527787691495,0.005484993366591641,5.05
127,0.5416126095131557,-1.3223082644079804,-2.051627631753797,-6.145269213620286,0.08164686461468106,-0.3217838354756968,-0.5518074531946281,3.232413837353386e-05,0.0003542987098428832,0.0021182736843707705,0.0056818016041634166,5.058333
128,0.5237918985366853,-1.3783238907692879,-1.9725039751011242,-6.513197209375033,0.06161228951912931,-0.3161469917858262,-0.5576356499014242,3.3224666776933396e-05,0.0003632941649414415,0.0022685040324966826,0.0059428744841424535,5.066667
129,0.506742289786606,-1.437691954812642,-1.8765493187963505,-6.902158064301374,0.04147782779283648,-0.3097763527628451,-0.5630459250776416,3.419234985584006e-05,0.0003725468924319415,0.002415515264876642,0.0063148094782516226,5.075
130,0.4906258883628251,-1.5006408045321333,-1.7624812965377534,-7.307952020104931,0.02126958051120615,-0.3026800103053579,-0.5680096205016477,3.5210816961504085e-05,0.0003820043381748931,0.0025531370591365295,0.006859162185244845,5.083333
131,0.4756702231061767,-1.5674478617022838,-1.6289164896182462,-7.723626310486657,0.0009874532353688085,-0.2948961740800862,-0.5724838723711223,3.625658105114298e-05,0.0003916124741525952,0.002674047632382797,0.007647773404374782,5.091667
132,0.46198171686075146,-1.6378846248023209,-1.47560015706151,-8.140214801355588,-0.019242180292291345,-0.28638829036508234,-0.5764668232564336,3.729826231487115e-05,0.0004013149612565901,0.0027702772036912356,0.008749621330286369,5.1
133,0.44976176901922793,-1.7118910881724672,-1.3022345749277977,-8.545515808302932,-0.03937113117069452,-0.2771861979915783,-0.5799312358800082,3.829655980929393e-05,0.0004110727294265554,0.0028341590593001066,0.010209706365858445,5.108333
134,0.4391735294952036,-1.789255431089191,-1.1093776793356307,-8.925092629255971,-0.059342140673405694,-0.2673044976739264,-0.5828630444105953,3.920534707058016e-05,0.00042085154813665306,0.00285953340837057,0.012018449952839462,5.116667
135,0.4304116086213986,-1.8696718166924766,-0.8982428221167613,-9.262103225961326,-0.07911605853536428,-0.2567831434768283,-0.5852397621351333,3.997420934146984e-05,0.0004306167631049352,0.002843112223152977,0.01408270376985386,5.125
136,0.42362851055357376,-1.9525995795387454,-0.6711773760759167,-9.539341860039661,-0.09863283172929344,-0.24565769559131623,-0.5870488683046967,4.055254668880016e-05,0.00044030661029502866,0.0027855029191853676,0.016211011859497488,5.133333
137,0.4189465491861806,-2.0373785975660637,-0.43151545955896653,-9.740948890414664,-0.1178425674818763,-0.2339660793339016,-0.5882818335512341,4.0894951588606685e-05,0.00044980501891916767,0.002691533480660033,0.01813179626447255,5.141667
138,0.41647159899967756,-2.1232509374910657,-0.18339677200268767,-9.854024270441899,-0.1367103961509549,-0.22175692616466264,-0.5889283878013093,4.0967073823167275e-05,0.0004589111418652486,0.0025695172423464367,0.019549480319665226,5.15
139,0.41620571458218125,-2.209453663291114,0.06826872346635281,-9.87211696117581,-0.15520180490353339,-0.20903755896169463,-0.5889976327405924,4.075069595635281e-05,0.0004673197278064341,0.0024295810408143164,0.02022448241839495,5.158333
140,0.41819454618137764,-2.2949778217629775,0.31845378362140275,-9.793249789627783,-0.17326627195146047,-0.19589326044003072,-0.5884786675778629,4.024681631173454e-05,0.00047464129135951674,0.0022816512977493707,0.020046338866751598,5.166667
141,0.4224036353720002,-2.3788989778470113,0.5621624641007923,-9.62268159190788,-0.19086589850791671,-0.1823898612209549,-0.5873726755532356,3.947570002733528e-05,0.00048043212071545915,0.00213371189622769,0.01906295797014049,5.175
142,0.42874522738510423,-2.4604545177904975,0.7949301706926213,-9.371561997766753,-0.2079794685187089,-0.16857682451691097,-0.5856866974641561,3.847391891338066e-05,0.00048426782249963354,0.0019910506181146505,0.017456603556779773,5.183333
143,0.4370976799577516,-2.5389386458038965,1.0130752845888276,-9.054935625601887,-0.22457866281838987,-0.1545191262399273,-0.5834301813488513,3.7289208973594656e-05,0.0004858173594998695,0.0018563951379362285,0.015479726119401552,5.191667
144,0.4472854344418178,-2.6139566067332676,1.213935425887325,-8.690174928206469,-0.24065103703345878,-0.14023840603791782,-0.5806227523294838,3.597439518795339e-05,0.00048489750564008837,0.0017306332612504808,0.013383529159134346,5.2
145,0.4591608858582491,-2.68507884615812,1.3958028799650584,-8.29371637058593,-0.25617958782200984,-0.12581345683228723,-0.5772742030779268,3.458173394977028e-05,0.0004815003613917084,0.0016136625453017353,0.01136648578223258,5.208333
146,0.4725412835125772,-2.752126967886215,1.557875349038312,-7.88095462927085,-0.2711550829552538,-0.11129030459397678,-0.5734037859719008,3.31585044065154e-05,0.00047577535308218995,0.0015050447912893228,0.009554290706573803,5.216667
147,0.48722764467917007,-2.8151295254043442,1.700122141154759,-7.46501805202922,-0.28557024749626975,-0.09668774716320157,-0.5690374556823339,3.174434899401122e-05,0.00046799971220217937,0.0014043633214282242,0.008004390875691297,5.225
148,0.5030498084607703,-2.8740970487160924,1.823042091645465,-7.055892287929768,-0.29941848482577194,-0.0820597612433567,-0.5641961354044552,3.0370233179236915e-05,0.0004585344003700186,0.0013113212420996358,0.006723851882987654,5.233333
149,0.5198237365045384,-2.9292212571701426,1.9275501819094676,-6.661125703189103,-0.31269291314176556,-0.06742373115997638,-0.5589093801533336,2.9058612322529373e-05,0.0004477734331238476,0.001225707843108389,0.005689805703606056,5.241667
150,0.537392096773547,-2.9806935250596847,2.0147826778894555,-6.285667682452836,-0.3253907706423807,-0.05281161831285612,-0.5532036623413974,2.782440799679357e-05,0.00043610912565885204,0.001147324495017858,0.004865800867077716,5.25
151,0.5556013141096652,-3.0288126434299785,2.0860105594721516,-5.932582717232334,-0.3375089522511908,-0.03822647237462524,-0.547109638588186,2.667633446682835e-05,0.00042390185723772646,0.001075925896278194,0.0042127513782619155,5.258333
152,0.5743114073784502,-3.0738457863871202,2.1425233244089767,-5.603390331976575,-0.3490407346919661,-0.02368265900303824,-0.540659051403228,2.56183094365763e-05,0.0004114651930977914,0.0010111920077722125,0.003694800894745131,5.266667
153,0.5934042865121998,-3.1160446841933886,2.18557576510433,-5.298417420531438,-0.35998408920501923,-0.009198863943596265,-0.5338813998421186,2.4650747772341856e-05,0.00039905854797533437,0.0009527277058258963,0.0032817683270396684,5.275
154,0.612761217135354,-3.155696141603223,2.2163683728155488,-5.017297405526582,-0.37033096632894635,0.005223304668894494,-0.5268113563147674,2.3771649876316027e-05,0.0003868856365171835,0.0009000800056000687,0.0029495510474260786,5.283333
155,0.6322936637112854,-3.1929761879668397,2.2359972348745867,-4.759028682588794,-0.38008409782262537,0.019547270677339947,-0.5194771366166444,2.2977468469224358e-05,0.00037510029427752033,0.0008527612586913926,0.002679506424638826,5.291667
156,0.651902075401375,-3.2281708847280157,2.245488645154115,-4.522421853676964,-0.38923533430126706,0.033783760946433546,-0.5119150561408554,2.2263752039232852e-05,0.0003638104250805662,0.0008102730630364896,0.0024575141997628127,5.3
157,0.6715135187949871,-3.2614489521045806,2.245759301881575,-4.306021177627477,-0.39778791626346716,0.04790701047358624,-0.5041549411621913,2.1625612566432817e-05,0.0003530880360899827,0.0007721251617844676,0.002272978233507628,5.308333
158,0.6910493228507335,-3.2930347138654894,2.237645858934438,-4.1083752368595245,-0.40573672367327324,0.061919700590049497,-0.49623197641598693,2.1058038910346188e-05,0.0003429742553385783,0.0007378500891234902,0.0021179871043460743,5.316667
159,0.7104478376798833,-3.3230805520877946,2.2218952678259374,-3.927988054367061,-0.41308496675296313,0.07580402993094536,-0.48817729562622203,2.0556102943750652e-05,0.000333487594060271,0.0007070121003958371,0.001986618776808438,5.325
160,0.7296438129622734,-3.3517956289713786,2.1991836369758193,-3.763455744441989,-0.41982678665150325,0.08957199715131928,-0.4800258734820419,2.011508115260944e-05,0.0003246285508928073,0.0006792124112818131,0.0018744186218406518,5.333333
161,0.7485893878511687,-3.379260467021473,2.170111098033705,-3.613395436166498,-0.4259720030737421,0.1031901227653552,-0.4718073376252376,1.97305209686133e-05,0.0003163854004152121,0.0006540908558435468,0.001778003015855827,5.341667
162,0.7672271266205465,-3.4056092134736105,2.1352181172898774,-3.4765663879197706,-0.43152027991209096,0.11665156838839078,-0.4635570863368603,1.9398267032688682e-05,0.0003087369215382003,0.0006313257960182246,0.001694775846021006,5.35
163,0.7855180336249641,-3.4310104145087,2.0949986353249646,-3.3517913642821937,-0.43647243147143955,0.12997224083426123,-0.455303795123575,1.9114464307498984e-05,0.0003016567725534254,0.0006106320910305599,0.0016227166930729306,5.358333
164,0.803418081395425,-3.4555436030129036,2.0498899746732797,-3.2380029695131034,-0.4408345640265946,0.14313431158430626,-0.4470793762664177,1.887554474863541e-05,0.0002951145366391539,0.0005917586199204399,0.0015602336178945125,5.366667
165,0.8208883601742449,-3.479379933466483,2.0002933391325386,-3.134241291146344,-0.44459998088010094,0.15616539819210554,-0.43891427190843896,1.8678206801924103e-05,0.00028907831487629486,0.0005744852394685938,0.0015060537945347419,5.375
166,0.8378999274694526,-3.5025039455220752,1.9465694909984654,-3.039589681820196,-0.4477917271096227,0.1690161268518112,-0.43083480670924645,1.851939067992492e-05,0.00028351579652478854,0.0005586195956955389,0.0014591456958595087,5.383333
167,0.8544181566337054,-3.524862415491938,1.8890399157471638,-2.953226682481186,-0.4504406147008535,0.18162174661196256,-0.4228703187284932,1.8396252796890512e-05,0.00027839472850498876,0.0005439942871097403,0.001418663560397753,5.391667
168,0.8704143367057181,-3.546732339728798,1.8280138314400687,-2.8744693386227715,-0.4525205104644236,0.19407015995490096,-0.41504755546816163,1.8306141546969418e-05,0.00027368420037967705,0.0005304639089995088,0.0013839049906262191,5.4
169,0.8858618548023043,-3.5680718634357453,1.7637632240968755,-2.80264240150618,-0.4540598810319273,0.20630961994896155,-0.4073922898506882,1.824657449280736e-05,0.00026935474630733366,0.0005179022010905602,0.0013542803563058295,5.408333
170,0.9007347008797142,-3.5889150856544214,1.696539290480097,-2.7371546079864006,-0.45507439516312687,0.21832511113704112,-0.3999299356011161,1.82152180148487e-05,0.0002653786135902358,0.0005061999334349273,0.0013292904277327849,5.416667
171,0.9150086074225974,-3.6093212442302245,1.6265742879470897,-2.67747984643877,-0.4555741460677828,0.2301158249157275,-0.3926848828691586,1.8209869651491012e-05,0.0002617299616357291,0.0004952627226930198,0.001308509003015833,5.425
172,0.92866335670517,-3.62934287142557,1.5540858005550175,-2.623141332801793,-0.45557041790601877,0.24168090563821212,-0.38567920199931593,1.8228442841119957e-05,0.0002583848762436566,0.0004850091699571148,0.0012915697883565226,5.433333
173,0.9416794006757607,-3.649023663851358,1.4792746588859036,-2.573711005268928,-0.4550751973542591,0.2530176080668922,-0.3789342521296942,1.8268954010613125e-05,0.00025532121356752844,0.0004753692751630735,0.0012781563971734414,5.441667
174,0.9540346947310206,-3.6684306819363606,1.4023232947948938,-2.5288154712352426,-0.45409202920923486,0.26413506204743176,-0.3724722951869559,1.8329511884199006e-05,0.0002525186156271488,0.00046628304400713757,0.0012679943721338536,5.45
175,0.9657165108648788,-3.6875155420130312,1.3234096419913715,-2.488084473117839,-0.45265664738896333,0.2749932045880938,-0.3663102642309583,1.840830870037391e-05,0.00024995861225156324,0.0004576992607625016,0.0012608447570172032,5.458333
176,0.976707368243992,-3.7063813431752046,1.2426965774511232,-2.4512272784379694,-0.4507621688317008,0.28562122642587423,-0.36046705097847814,1.8503613192192744e-05,0.00024762410862230657,0.00044957455136827125,0.001256499506359678,5.466667
177,0.9869879553535688,-3.724978493463883,1.1603276191405516,-2.41795269933217,-0.4484420774514893,0.2959800327838214,-0.3549620205603418,1.861376514658982e-05,0.000245499632395458,0.0004418724057746109,0.0012547771099851634,5.475
178,0.9965541589476321,-3.743436264383599,1.0764661788812513,-2.388027334892987,-0.4456815626228722,0.3061149237419192,-0.3498058188145446,1.8737171167153504e-05,0.00024357132471145173,0.00043456249024088553,0.0012555194711952199,5.483333
179,1.005390622658881,-3.7617323705124193,0.9912428088432294,-2.361222194311604,-0.44250484461759987,0.3160015391056598,-0.34501449599807843,1.8872301582455652e-05,0.00024182619420533584,0.0004276200073388192,0.0012585893554701649,5.491667
180,1.013484507863902,-3.779886788930116,0.9047851012656308,-2.337341566278778,-0.43892378814650346,0.3256356622624241,-0.340602167253874,1.901768842961983e-05,0.00024025268281261942,0.00042102518024601777,0.0012638681766189428,5.5
181,1.0208272059754577,-3.7979176490074167,0.8172201751376232,-2.3162092643350296,-0.4349509216670822,0.3350135669759267,-0.3365800326208049,1.917192418555512e-05,0.00023884045385261013,0.000414762810743736,0.0012712542823976698,5.508333
182,1.0274060000324212,-3.8157868847778755,0.7286586630630856,-2.297660459750504,-0.4306158963693635,0.34410679300955177,-0.3329609248465819,1.9333661201069305e-05,0.0002375801644752207,0.0004088219342139482,0.0012806616130487658,5.516667
183,1.0332178146178266,-3.83359859363024,0.6392278954569584,-2.2815791401377403,-0.42590157792393984,0.35295062064190175,-0.32975175205962837,1.9501611773542275e-05,0.00023646361317030572,0.00040319553635797194,0.0012920186972623549,5.525
184,1.0382565698968937,-3.851332498549911,0.5490391102795893,-2.2678395875898945,-0.42083074125873055,0.3615257630397352,-0.3269604296335639,1.9674548622894274e-05,0.00023548330429316113,0.0003978803253554509,0.0013052676089463963,5.533333
185,1.042513241090274,-3.869024638917109,0.458195563830413,-2.2563507871008435,-0.41540477865086806,0.36983630486690383,-0.3245958874545671,1.9851305838503754e-05,0.00023463261447873937,0.0003928765852801829,0.0013203635136781688,5.541667
186,1.0459830069882776,-3.8866766857674584,0.3668024809148405,-2.2470267422393273,-0.40963741460839487,0.37787242910678454,-0.32266411103481607,2.0030780129441373e-05,0.00023390588607274276,0.00038818806501807895,0.001337274199242831,5.55
187,1.0486613265288622,-3.9042586522530134,0.2749599816004839,-2.2397888567430018,-0.4035540695816964,0.38561153631028405,-0.3211703109947647,2.0211932302702863e-05,0.00023329822377659684,0.00038382193011846473,0.001355979852849019,5.558333
188,1.0505359627620965,-3.9218427476913678,0.18275592087595036,-2.2346061877530294,-0.3971386228263882,0.3930705353833053,-0.3201233842583851,2.039378906911988e-05,0.0002328054883115875,0.00037978875040233184,0.001376473041805094,5.566667
189,1.0516131247997862,-3.939443380909604,0.09030743609006314,-2.2314372419369644,-0.3903997244466303,0.4002457972826752,-0.31952131319452043,2.0575444874740723e-05,0.00023242456612826355,0.0003761025721515429,0.001398758784053434,5.575
190,1.0518923064577024,-3.9570734062074835,-0.002283993475507821,-2.23025893248371,-0.38334421281692427,0.4071309275452098,-0.3193652063264716,2.0756063914951916e-05,0.0002321526335209337,0.0003727809788269789,0.0014228543570326225,5.583333
