,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
121,0.6153700037716606,-1.0640120332801604,-2.311881044917002,4.763604945297494,0.18043121422023736,-0.32501670186413895,-0.525843354165828,3.580633890142614e-08,9.05663935647503e-05,4.16924577173299e-05,0.0013521988481814766,5.008333
122,0.5961684101680246,-1.107460775402538,-2.2820154635507164,5.062658042385738,0.1616007471174174,-0.3234537954213783,-0.5328839962267564,3.637509822296944e-08,9.058267854268305e-05,4.4059881459715913e-05,0.0013327801943057319,5.016667
123,0.5771518722113526,-1.1512489060355067,-2.2423109371515344,5.375083490550934,0.14313265508089557,-0.32090377954962307,-0.5396631541955226,3.6943393563933226e-08,9.060045511252402e-05,4.6431539670050696e-05,0.0013083497319089448,5.025
124,0.5585258215140485,-1.1978803330023846,-2.188297997961432,5.714251639215187,0.12433409474525214,-0.31780986091557567,-0.5461139421995205,3.749611470742709e-08,9.0619786806078e-05,4.8735777672171986e-05,0.0012791694552904645,5.033333
125,0.5405072496566562,-1.248565308621449,-2.1157230311243467,6.088858822496896,0.10493953268936139,-0.31431512728564254,-0.5521740739244725,3.801972988578902e-08,9.064054435891164e-05,5.095262920840205e-05,0.0012452385478720273,5.041667
126,0.5230991800942933,-1.3015882108981405,-2.0276195460047077,6.481722961737659,0.08556417376220068,-0.31012098596772275,-0.5578586370280553,3.850630516680207e-08,9.066248317131632e-05,5.309090657300638e-05,0.0012062170261593957,5.05
127,0.5063436118485689,-1.3578576706155852,-1.9256032023504095,6.882449049978948,0.06600278565320448,-0.30526243053998525,-0.56317048347977,3.8950227795861216e-08,9.068563151472497e-05,5.5097175255598016e-05,0.0011622906063796664,5.058333
128,0.4905307377880203,-1.417270748417062,-1.803950328748427,7.301616078056526,0.046392667653033196,-0.2998041159391776,-0.5680384891272452,3.934378952602517e-08,9.070993139189468e-05,5.689023743645722e-05,0.0011140602261739386,5.066667
129,0.47564941514325315,-1.4800423921750823,-1.6670440885897715,7.718165710824747,0.026725335560199653,-0.29367236730229573,-0.5724900084702442,3.9679632522211426e-08,9.073473516598545e-05,5.843748868174547e-05,0.0010617492677461049,5.075
130,0.46193298289738605,-1.5473140937568868,-1.5115538535606576,8.132673269876998,0.0067389200933139935,-0.28692677519471127,-0.5764808108760773,3.9950523097488815e-08,9.075990350790783e-05,5.965653982567276e-05,0.0010063485246376942,5.083333
131,0.45016263071401513,-1.620563674456472,-1.3180388592173071,8.575737482348442,-0.013939094681254548,-0.27985386744637414,-0.579818960703058,4.0149113521988974e-08,9.078463390810556e-05,6.050002996960005e-05,0.000948759959909396,5.091667
132,0.43976786910970384,-1.6937458817924045,-1.1130610035394073,8.966471280017355,-0.03362282834158771,-0.2720891221361649,-0.5827002039689735,4.0274112697913475e-08,9.08063697521022e-05,6.103413711147771e-05,0.0008884504754057261,5.1
133,0.4310789165544221,-1.7702114810072231,-0.8915117970257402,9.307452432723208,-0.05330476002118211,-0.263752774265696,-0.5850603296261276,4.0323215985616685e-08,9.082616906429796e-05,6.111605621625222e-05,0.0008277075902520103,5.108333
134,0.4240979421012405,-1.8489909570307785,-0.6600706494691279,9.576581257262033,-0.0727728348798959,-0.25480623226867405,-0.5869245361855184,4.028941267006508e-08,9.084260293506907e-05,6.0690790224831456e-05,0.0007683948676852941,5.116667
135,0.4192134213960209,-1.930540921902104,-0.41295754357806,9.77656260594688,-0.09227706069858427,-0.24534509688932538,-0.5882119007442789,4.0166607027016204e-08,9.085524511784263e-05,5.9729274534572244e-05,0.0007125913893625312,5.125
136,0.4165056187040404,-2.0128095793435157,-0.15535300096791022,9.891140187203264,-0.11144468616203922,-0.2354917996920723,-0.5889195249607824,3.9953225273821045e-08,9.086249334788388e-05,5.8290447631089895e-05,0.0006614722382889557,5.133333
137,0.4159474714100237,-2.0955191011696668,0.10520385357698642,9.908168194065249,-0.13035423697064075,-0.22519522791921828,-0.5890648477903035,3.965375672032118e-08,9.086392316566095e-05,5.645110360346843e-05,0.0006159143860347612,5.141667
138,0.4176766361262237,-2.1784753670993497,0.3673610172461106,9.830908014780086,-0.14914725334170315,-0.21445541997616632,-0.5886140351193403,3.9277220786776326e-08,9.085970704573377e-05,5.42977211725361e-05,0.0005764780611199106,5.15
139,0.4212311889211426,-2.2613673744834237,0.6134138945592102,9.650505378491129,-0.16772310308569263,-0.20298171957125696,-0.5876817973080345,3.8836257770457295e-08,9.084971306455288e-05,5.193672201931111e-05,0.0005431538192165867,5.158333
140,0.4269893204963474,-2.3416399955050275,0.8529960271230189,9.396026957407921,-0.1858140770927916,-0.19130321633616115,-0.5861558844280198,3.834499584093246e-08,9.083589912303775e-05,4.9445294339701726e-05,0.0005160495074043767,5.166667
141,0.4348533655452541,-2.4189852078343432,1.081845301792304,9.078968019527034,-0.2034915302526158,-0.1794167938570427,-0.5840405156095836,3.7818445306785885e-08,9.081764164634479e-05,4.6928623018130455e-05,0.0004945285679321312,5.175
142,0.44464140377290057,-2.4937749013999566,1.295210033635066,8.712671114113208,-0.22087670657981,-0.1671521373223339,-0.5813571674582091,3.727189855536248e-08,9.079595784829439e-05,4.446661518970155e-05,0.00047793085724904416,5.183333
143,0.45617951525641637,-2.564883347962103,1.4902355501156923,8.312772441333982,-0.2378017145368007,-0.15468415092674428,-0.5781225395116767,3.671930500628041e-08,9.077204179900952e-05,4.211211786809332e-05,0.0004656624989313065,5.191667
144,0.46909974353956596,-2.6333548481476665,1.6607928878401332,7.890420543929219,-0.2543321581898141,-0.14167507703332743,-0.5744091212142372,3.617217827434225e-08,9.074691503907523e-05,3.989690846509017e-05,0.0004571887530573116,5.2
145,0.48345006690029985,-2.6976688027971085,1.8128051112384815,7.465752040072213,-0.2703284174474696,-0.12856358191708106,-0.5701723114997752,3.563894090052581e-08,9.072181534737656e-05,3.7830880660600124e-05,0.0004521224913040037,5.208333
146,0.49902114173943446,-2.758422371162286,1.9454595555263354,7.047770544651731,-0.2858359680094429,-0.1152186018281203,-0.565442292246413,3.512534758494926e-08,9.069687746436035e-05,3.5923715347739596e-05,0.00044997337195379843,5.216667
147,0.5155253858041564,-2.816164507616686,2.0565931284429313,6.641290811023123,-0.3008110781478305,-0.10150105168885651,-0.5602791665282548,3.463509800945407e-08,9.067268623447681e-05,3.417476301026881e-05,0.00045033668813156314,5.225
148,0.5329019676467369,-2.870196700468744,2.1499200001668752,6.25492017374134,-0.31518647470252015,-0.0877042908396394,-0.5546782456604131,3.4170121833780994e-08,9.06497731745117e-05,3.2574001777067605e-05,0.00045291537315741797,5.233333
149,0.5508842340111028,-2.921302530909307,2.223950279514549,5.888764431208537,-0.32893640267932883,-0.07365677863294211,-0.548705781480203,3.373091959844986e-08,9.062817049265264e-05,3.111285376119843e-05,0.0004574015529987739,5.241667
150,0.5693993237161213,-2.969312747637599,2.2818422465959705,5.546982185788426,-0.34204374959878314,-0.05951726483216309,-0.5423709811773701,3.3317116770208174e-08,9.060814083968747e-05,2.9777089537600105e-05,0.00046358141144563377,5.25
151,0.588296650612517,-3.015022699191841,2.324501547995046,5.229448703375093,-0.3545113383488579,-0.045111637037499985,-0.5357136957945899,3.2927511206187065e-08,9.058961047303662e-05,2.8555324182136346e-05,0.00047123896507514124,5.258333
152,0.6074304777452433,-3.058221641702112,2.3526266753497302,4.934989546728573,-0.36627761260821734,-0.030607883745015066,-0.5287781960620884,3.256061681366569e-08,9.057258000703716e-05,2.7435630714241628e-05,0.00048019892284358566,5.266667
153,0.6267726098047033,-3.0990196657068743,2.3693142086132806,4.665428321658373,-0.3773703224331157,-0.016075495398399538,-0.5215704466996021,3.221470286032045e-08,9.055701372022538e-05,2.6405723474661383e-05,0.0004903239343853841,5.275
154,0.6461421054946674,-3.1378620437337736,2.3737565384367256,4.416342801446101,-0.3877409392995202,-0.0014465168803480485,-0.5141569646090975,3.188806000273541e-08,9.054275716332619e-05,2.5457493676731145e-05,0.0005014652743621013,5.283333
155,0.6655937552787057,-3.174307257166653,2.3701477362556895,4.191467500934791,-0.39745807200796474,0.013007323937665386,-0.5065179199156652,3.157891160291991e-08,9.052979460555559e-05,2.4579889724866407e-05,0.0005135315896215006,5.291667
156,0.6849329903219777,-3.2093144352344862,2.356732393966047,3.9843976385529274,-0.4064577102224098,0.027568197978948272,-0.4987330317283478,3.128567743235676e-08,9.051792371753248e-05,2.3769013223659705e-05,0.0005263901014589927,5.3
157,0.7042044618934898,-3.242399022943623,2.3368279869001136,3.7981379416863614,-0.4148100321978297,0.041957713393707324,-0.4907898737248019,3.100707594786478e-08,9.05071421880586e-05,2.3015813367202626e-05,0.0005399745933138563,5.308333
158,0.7232691092129442,-3.2741645165466355,2.30941919997614,3.6276715696381316,-0.42246715468919493,0.0563376957123876,-0.4827526073742474,3.074189597670254e-08,9.049728662425406e-05,2.231744316694544e-05,0.0005541840691045519,5.316667
159,0.7421276219055762,-3.304441694406441,2.2763701256979667,3.4740022137415245,-0.42947627243174225,0.07056469207117459,-0.4746296117258553,3.0489175294116404e-08,9.048832402742552e-05,2.1667401428065357e-05,0.0005689617912940149,5.325
160,0.7606573655109921,-3.33381257965087,2.2367354730828763,3.3324859189187315,-0.4357777456161551,0.08481231068347724,-0.46648380578347093,3.02480641890255e-08,9.048014503249262e-05,2.1062685260014825e-05,0.0005842360258114989,5.333333
161,0.7788952162301971,-3.3616650892326243,2.1927724968402176,3.2057696250096153,-0.44147675608061054,0.09875635511844608,-0.45830990480270056,3.001779343637535e-08,9.047271472895978e-05,2.049680406851676e-05,0.0005999708551865373,5.341667
162,0.7966683232272608,-3.388505245774427,2.1422315048658715,3.0863769655848725,-0.4464962799165856,0.11254197530247435,-0.4501976104908459,2.97975730281431e-08,9.046592716553052e-05,1.996858442486834e-05,0.0006161024535521809,5.35
163,0.8140564187503808,-3.4147855904186555,2.08815495136845,2.979655795082226,-0.45085516311625046,0.12632902514676558,-0.4421234126043169,2.958661487317999e-08,9.045977892385915e-05,1.9469612987873185e-05,0.0006326238719978453,5.358333
164,0.8309756334688677,-3.4400712940156204,2.029817231455677,2.881844207765998,-0.4546023050476591,0.13986753466037205,-0.4341386065179931,2.9384064303522995e-08,9.045416341115726e-05,1.899996949276162e-05,0.000649480512438743,5.366667
165,0.8473910395706289,-3.4651541082941684,1.9676000245134033,2.792175378972104,-0.4576471007584983,0.15347042775057113,-0.42627276672266745,2.9189293133249944e-08,9.044905161436664e-05,1.8556777370155206e-05,0.0006666430416314913,5.375
166,0.8633497755474636,-3.488949473421016,1.9032549191854509,2.7138369669264324,-0.4602044205041787,0.1666105686382655,-0.41851561791938774,2.9001741057801562e-08,9.044439891211421e-05,1.8137702041000413e-05,0.000684082986706867,5.383333
167,0.8787548675298404,-3.511222645559342,1.8355397257463753,2.641787255771384,-0.46233707364270277,0.1791267437707247,-0.4109264565315784,2.8821146231732327e-08,9.044014061633883e-05,1.774562932622271e-05,0.0007017442998318482,5.391667
168,0.8936165688305752,-3.534279548695774,1.7655945986027004,2.5779352602265564,-0.4636758696766804,0.19205421367498632,-0.4035125519302428,2.8647569541584222e-08,9.043626504309892e-05,1.737814733744179e-05,0.0007196008568014265,5.4
169,0.9079202684283998,-3.5561597329745416,1.693590938365981,2.5215894141520887,-0.4645986701767118,0.20445680203137592,-0.39629282664354876,2.8481126447634618e-08,9.043272896458869e-05,1.703606524659315e-05,0.000737607071591154,5.408333
170,0.921618521908463,-3.5774345540254466,1.6192163039335505,2.470570218892443,-0.46502178718047865,0.2165656431125299,-0.38930267446644906,2.8322214422037166e-08,9.042950260955562e-05,1.6719993830127403e-05,0.000755717396602544,5.416667
171,0.9346801490963373,-3.5983084217617165,1.542451814477091,2.423748509062186,-0.4649245949044536,0.22844766842355618,-0.3825693355730052,2.8171149186754296e-08,9.04265678153604e-05,1.6428423308202973e-05,0.0007738955720090994,5.425
172,0.9471082091384362,-3.6188409544196225,1.4638967030566707,2.382146697362619,-0.4643239992073312,0.2401104514577606,-0.37610199087064233,2.8028227367241968e-08,9.042390410734566e-05,1.6159030364759954e-05,0.0007921097091359931,5.433333
173,0.9588919899215309,-3.6390286735551696,1.3837991616297913,2.3456727379513165,-0.46324524518381555,0.2515319529286419,-0.3699162501789968,2.7893523274965293e-08,9.04214853010229e-05,1.591140694816649e-05,0.0008103202834437391,5.441667
174,0.9699655697117157,-3.6590812712044145,1.3013426241887829,2.310536039330462,-0.46164036578912404,0.2627804363490272,-0.3640564896033287,2.7767156926399332e-08,9.041929173250472e-05,1.5685636937624367e-05,0.0008284869040917404,5.45
175,0.9803736891480129,-3.678352430071416,1.217787007710518,2.2805993146779864,-0.4597223692858798,0.2735502833994153,-0.35850815654079166,2.7649194568552046e-08,9.041731808505474e-05,1.547764495019054e-05,0.0008465919026381997,5.458333
176,0.9900790736259273,-3.697778575338062,1.1328331848247617,2.253881984501409,-0.45725550898741635,0.2842523945575943,-0.3532994315944092,2.7539476051555873e-08,9.041553631178493e-05,1.5288813404682504e-05,0.0008645963174789342,5.466667
177,0.9989996503403387,-3.716476026371828,1.0452340616423346,2.2249104402866697,-0.45448811238419157,0.29445371315767815,-0.348482537848183,2.7438010841451183e-08,9.04139385634613e-05,1.5118595965585541e-05,0.0008824719085815198,5.475
178,1.0072638944272638,-3.7356175622875925,0.9579058667642185,2.204561280954573,-0.4511401437121116,0.3047003794979074,-0.3439952937777588,2.734446643925117e-08,9.041252699376654e-05,1.4960164129428604e-05,0.0009002262951958617,5.483333
179,1.0148094548540736,-3.7543035879028737,0.8697841030815914,2.1877465673327703,-0.44747884787261966,0.31456050250174206,-0.33987774809252297,2.7258624533056722e-08,9.041126306134799e-05,1.482095191991199e-05,0.0009178067410308233,5.491667
180,1.021600548586595,-3.772800752255287,0.7804699323703099,2.172159077786522,-0.443437353974584,0.3241379372347597,-0.33615535607991504,2.7180934783211323e-08,9.041014882153155e-05,1.4702299751745038e-05,0.000935183897389633,5.5
181,1.0276450314894614,-3.7911737947138473,0.6903797229286948,2.1590051476930223,-0.43901751131502986,0.33345297944924085,-0.33282915727318985,2.7111906924499174e-08,9.040918142983251e-05,1.460282239569494e-05,0.0009523375235362261,5.508333
182,1.0328866771529477,-3.8090270127029218,0.5986709996411717,2.1441060757343706,-0.43435890927488324,0.34231244838073865,-0.32993490008351345,2.705184360851078e-08,9.04083509798093e-05,1.4522880072286796e-05,0.0009692399228808748,5.516667
183,1.037391340629199,-3.8272932019688475,0.506909836945016,2.133872654816365,-0.4291800235457064,0.3511265413439855,-0.32744033354050545,2.700082379446428e-08,9.040766040645031e-05,1.445777624181823e-05,0.0009858905239898623,5.525
184,1.0411627128802154,-3.8452697725444094,0.4152499379313883,2.128399092964749,-0.4237375304806781,0.35958103606932174,-0.32534673263681274,2.6958827611472824e-08,9.04070916922315e-05,1.4411345121353772e-05,0.0010022568463783068,5.533333
185,1.0441544880993932,-3.863281105953482,0.32297755879770834,2.123810771546983,-0.4179214445763786,0.36779578948524116,-0.32368261627112627,2.692642116912739e-08,9.040663964006328e-05,1.4387739549130282e-05,0.0010183021287706864,5.541667
186,1.046369234442388,-3.8811583939205483,0.23029575113108589,2.12060691222486,-0.411808412347329,0.37569015133119604,-0.32244883995560497,2.6904397549868165e-08,9.040630855196667e-05,1.4386137568123733e-05,0.0010340070276852738,5.55
187,1.047800062212791,-3.89870275742757,0.1372061311275151,2.11834958721463,-0.4054890482326635,0.38317336612258723,-0.32165092248220656,2.689325796896326e-08,9.040609507555184e-05,1.4406398630681132e-05,0.0010493496763401935,5.558333
188,1.048336723370309,-3.9165431121530725,0.04185439063366083,2.1077881207051026,-0.39871220480700165,0.3904667955399274,-0.32135147734952163,2.6893371243760413e-08,9.040599849143234e-05,1.4447880701221134e-05,0.00106431372795799,5.566667
189,1.048105848790004,-3.9343911872276958,-0.0531499534820639,2.1014960966184617,-0.39162790781273377,0.3974676134301645,-0.3214803116403092,2.690412141967996e-08,9.040603662682305e-05,1.4497754370148012e-05,0.0010789545461020377,5.575
190,1.0471198751402715,-3.952249253304004,-0.14750732878970318,2.100350782597492,-0.38424924955958684,0.4041676640503975,-0.3220303187976861,2.692427899618023e-08,9.040618776281037e-05,1.4560641102241337e-05,0.0010932760812143562,5.583333
