,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
478,0.8816271992829074,-14.7189252735749,1.5046269313205667,-2.346682489053193,-0.27309998866211355,-0.41524471697701076,-0.4095005908316077,8.642220755562142e-07,4.676314448211855e-05,5.7230169126019734e-05,0.0004130249033576747,7.983333
479,0.8935828845346784,-14.738913972216979,1.426760442970422,-2.299837646687626,-0.28409637335018095,-0.4137097298938493,-0.403529457061604,8.614691366316992e-07,4.657641624874519e-05,5.662820693035129e-05,0.00042670726754896575,7.991667
480,0.9048805101084185,-14.758482372899115,1.3470114769935162,-2.2572296769067397,-0.29477217691216523,-0.4117523682037344,-0.39783396495658785,8.590721557478375e-07,4.6406617763808725e-05,5.609676623489409e-05,0.0004409243633950131,8.0
481,0.9155293063964105,-14.777784885399523,1.265675242385138,-2.218615668791641,-0.30517950752074746,-0.4093595675529658,-0.39241906849469355,8.57008581739564e-07,4.62523586386106e-05,5.56318280938711e-05,0.00045566314789960254,8.008333
482,0.9254718570956171,-14.796707867689342,1.1826518473743544,-2.183535738424404,-0.3152459578795631,-0.4065750895720305,-0.38732311479705434,8.552587051066252e-07,4.611231110537675e-05,5.5230252350277615e-05,0.000470911995331431,8.016667
483,0.9346892947893962,-14.815483472785521,1.098060929519972,-2.1517168434085825,-0.32505008740214786,-0.4033475942353134,-0.38256459791836595,8.538054659863292e-07,4.598617341618371e-05,5.488950017636381e-05,0.0004866625004547162,8.025
484,0.9432328860571755,-14.83404037010747,1.0123801107713872,-2.1231683578186287,-0.33456419618458577,-0.39973848384289656,-0.3781249209485463,8.526342645506553e-07,4.5873245372267514e-05,5.460770343841783e-05,0.0005029082033457689,8.033333
485,0.9510654742871557,-14.852318766270391,0.9255764565768507,-2.0975607029951604,-0.3437460550066408,-0.39578072039430834,-0.37403045826180226,8.517328409060639e-07,4.577201548130509e-05,5.438383809580993e-05,0.0005196422909906806,8.041667
486,0.9581120276684567,-14.870432667292052,0.8374115793443012,-2.074401606440685,-0.3526137013283812,-0.39143811452425253,-0.3703272779707126,8.510912207350363e-07,4.5682168615210255e-05,5.4217371367917754e-05,0.0005368606171278056,8.05
487,0.9644598710375835,-14.888388198437898,0.7485386085288317,-2.054013216740732,-0.36118218929795043,-0.3867543019072902,-0.36697554246317865,8.507015807753254e-07,4.5603963241994085e-05,5.4108030811391786e-05,0.0005545635642556215,8.058333
488,0.9700252587016505,-14.906275708467298,0.6586407664806544,-2.0358485827759183,-0.36945685605727774,-0.3816937277840721,-0.36402478261592397,8.50558197124923e-07,4.5535791992281385e-05,5.405656980830178e-05,0.0005727491554138685,8.066667
489,0.9748837542256974,-14.923892338795929,0.5682766254796502,-2.020230882001207,-0.37737115009058053,-0.3763707574320549,-0.36143959482233545,8.506574400155381e-07,4.547808562175691e-05,5.406385146866781e-05,0.0005914210925202364,8.075
490,0.9789826433931351,-14.941390778108897,0.4772832798499198,-2.0067915020366582,-0.3849628276579824,-0.37073463306217014,-0.3592519531552037,8.509977579349603e-07,4.542957503752353e-05,5.4131739360722224e-05,0.0006105809861425015,8.083333
491,0.9822917375008549,-14.958672557000867,0.3856142835887803,-1.9952550255459307,-0.39218023880233244,-0.3648344807847828,-0.3574814325240452,8.515797179382901e-07,4.5390469462320646e-05,5.426233287285611e-05,0.0006302352106848324,8.091667
492,0.9848411861456438,-14.976031880986845,0.2935752067991619,-1.985826884210569,-0.399130777863848,-0.3585797880791313,-0.35611468717103617,8.524059016539675e-07,4.536084634458053e-05,5.445799711214183e-05,0.0006503945400856609,8.1
493,0.986644683193389,-14.993312978149758,0.20134682406943227,-1.9785477646532892,-0.40575197346976705,-0.35204950223614434,-0.3551464439870863,8.534809348310827e-07,4.534015148018383e-05,5.472197736352069e-05,0.0006710699936223952,8.108333
494,0.9876770892789246,-15.010717203922445,0.10889804161211075,-1.973237722023013,-0.4120982255391561,-0.34516999079442395,-0.3545916561884333,8.548116108375242e-07,4.532805372076165e-05,5.5058195332627474e-05,0.000692274292669755,8.116667
495,0.9879667818965459,-15.027977165676717,0.01647835112770696,-1.9700609685787336,-0.41807402641739233,-0.3380707074086248,-0.3544359150867495,8.564068937106927e-07,4.532472872365886e-05,5.5470967263517006e-05,0.000714024844824245,8.125
496,0.9875155056348713,-15.045304660840246,-0.07580217380103857,-1.969067263259493,-0.4237427516258022,-0.3306777075782993,-0.3546785119391286,8.582779779547619e-07,4.532983826830256e-05,5.596546895449967e-05,0.0007363398971270818,8.133333
497,0.9863184903820874,-15.062615376191427,-0.16788905823908748,-1.9702024806382867,-0.4290637644266213,-0.3230376476986433,-0.3553216527336662,8.604384143298959e-07,4.534336970378664e-05,5.6547643218129766e-05,0.0007592402909302624,8.141667
498,0.984358114522303,-15.08010681189443,-0.259791944576441,-1.9733526133697532,-0.4340836780626948,-0.3150738981038138,-0.35637383721203547,8.629041770990545e-07,4.536545826770751e-05,5.7224036497885056e-05,0.0007827506906114083,8.15
499,0.9817112367893696,-15.098657494804959,-0.3509378756653035,-1.9794446000936508,-0.4390784200490617,-0.3064266889315453,-0.3577923113115621,8.656936400215529e-07,4.539645062298066e-05,5.8001715064836616e-05,0.0008069011197698564,8.158333
500,0.9782494916769322,-15.115328054527044,-0.4421573692718724,-1.9866223882223777,-0.4430954467829591,-0.29837116561259464,-0.35964369207201663,8.688279256014719e-07,4.543567568442858e-05,5.889026040414903e-05,0.0008317137841636154,8.166667
501,0.9741092311721978,-15.133862024508186,-0.5323741956664736,-1.9971021445066985,-0.4472948900709637,-0.2892969321975896,-0.3618522889432479,8.723306007944554e-07,4.548484614982696e-05,5.9896335004330365e-05,0.0008572367967684495,8.175
502,0.9692414229664467,-15.151819602630827,-0.6219406608229227,-2.0098697585098813,-0.4509162346679435,-0.2802851746787041,-0.36444105537687765,8.762277881464909e-07,4.5542769892286085e-05,6.103195935586075e-05,0.0008834961050525489,8.183333
503,0.963632195545889,-15.169797823461758,-0.7108432031948572,-2.0249374181687916,-0.45411967822322985,-0.2710815736990313,-0.3674134060255381,8.805486936698199e-07,4.561033311001578e-05,6.230791396989961e-05,0.0009105323944142494,8.191667
504,0.9572908288320421,-15.18788037258436,-0.7989540214769785,-2.0424693626274704,-0.45691596240380333,-0.26166293515560224,-0.3707597933195579,8.853251494176855e-07,4.5688194544457665e-05,6.373590205080533e-05,0.000938391480363773,8.2
505,0.9502399778124244,-15.205957124021696,-0.8860752405141596,-2.0627535996604447,-0.45926798244843414,-0.2520968900640132,-0.37446307026701275,8.905916105797098e-07,4.577679887864942e-05,6.532890194286705e-05,0.0009671212532193945,8.208333
506,0.9424876347712869,-15.224457973308324,-0.972071881341234,-2.086043898588866,-0.46126901154737054,-0.24220053212281437,-0.37851329422034496,8.963852409352273e-07,4.5876478146862374e-05,6.710155960557665e-05,0.0009967686679687986,8.216667
507,0.9340264041252644,-15.243063062864001,-1.0569486871653122,-2.1122223792365706,-0.4628156714659511,-0.23213294161680748,-0.38290790581789874,9.027460922864219e-07,4.598780601460553e-05,6.90702950013101e-05,0.0010273804095334677,8.225
508,0.9248751023383947,-15.261889563550936,-1.1405194904858793,-2.1416271899291384,-0.46392291043499717,-0.22185802224402093,-0.38763006051581333,9.09716962031925e-07,4.611166351295934e-05,7.125229822582071e-05,0.0010590080577126734,8.233333
509,0.9150447127282774,-15.281038312316525,-1.2226496092107275,-2.174501672458679,-0.4645948096186185,-0.21134623463156682,-0.3926664547150653,9.173432555122237e-07,4.62486913741874e-05,7.366684700772075e-05,0.0010916996748663447,8.241667
510,0.9045799073531888,-15.300377471233412,-1.3029960566639904,-2.2115133984371984,-0.46479679059700424,-0.20068249870964217,-0.39798616915463164,9.256730211738053e-07,4.639970777109548e-05,7.633516293372008e-05,0.0011255002049671014,8.25
511,0.8934599238853193,-15.320102168478247,-1.381631461123438,-2.2524955281744203,-0.4645387625593826,-0.1897904728120878,-0.403591163413623,9.347571270068357e-07,4.656513703699174e-05,7.928194031438308e-05,0.0011604388179630297,8.258333
512,0.8817173658551875,-15.340213773379432,-1.458278904578471,-2.2980257294412203,-0.4638070455773667,-0.17869388502059813,-0.40945577612855794,9.446491044743359e-07,4.674642727262787e-05,8.253269929629019e-05,0.0011965465350542786,8.266667
513,0.869336782058942,-15.360932708058229,-1.5329774691925109,-2.348028133559452,-0.4626067770322684,-0.1673096158749837,-0.41557788073426455,9.554048119823378e-07,4.694441716760822e-05,8.611632992455538e-05,0.0012338356794321238,8.275
514,0.8563642131105447,-15.38190082533793,-1.6053731251368804,-2.403237379519486,-0.46086686767237495,-0.15583348820347814,-0.4219243616007378,9.67081979491992e-07,4.71607865843497e-05,9.00626451906499e-05,0.001272314475221372,8.283333
515,0.8428459070159996,-15.403308613398302,-1.675066303813866,-2.4645832637999603,-0.4586137712275546,-0.14420820828078,-0.4284622669277744,9.797397082524179e-07,4.739641460773648e-05,9.440544972261355e-05,0.0013119594285653845,8.291667
516,0.8287769529375147,-15.425269822717574,-1.742030930909778,-2.532147072309183,-0.4558356659863461,-0.1324078406383274,-0.4351833200253425,9.934387205088683e-07,4.765217218030384e-05,9.918374491351759e-05,0.0013527023711241485,8.3
517,0.8141764163512316,-15.448672954500843,-1.8060032276218936,-2.606685316529536,-0.4526191178141742,-0.12006255093854871,-0.4420672242173662,1.0082408075986389e-06,4.7929959129708e-05,0.00010443786286210329,0.001394448574678013,8.308333
518,0.7990876994880121,-15.472233327817653,-1.8666919518192253,-2.6887094198608,-0.4487846174768006,-0.10779610023045604,-0.4490822648104769,1.0242078503355834e-06,4.8231493034680925e-05,0.00011021230364616542,0.0014370508533186465,8.316667
519,0.7835526973151008,-15.4962267825153,-1.9236926353976813,-2.7792314720466336,-0.4443667307610951,-0.09552040225492464,-0.4561979548636248,1.0414008827702942e-06,4.8558164310849884e-05,0.000116554034742133,0.0014802977140649027,8.325
520,0.7675883804520228,-15.521066847405601,-1.9767780973589106,-2.8788821148002883,-0.4393894661687467,-0.08309003132947311,-0.46339557225939376,1.0598790949772458e-06,4.8911437303534435e-05,0.0001235147546440499,0.001523887285178523,8.333333
521,0.7512270913378665,-15.54681995266929,-2.025617879440991,-2.98848972896632,-0.43384109190501413,-0.07052207068576934,-0.470649611916186,1.0796984947266866e-06,4.9293450247750125e-05,0.00013114795194778663,0.0015674272613886329,8.341667
522,0.7345070369773365,-15.573331582611145,-2.069843590463073,-3.1089403082838185,-0.4276994764483541,-0.05793234628565673,-0.4779325410302615,1.1009097734985878e-06,4.970623790797427e-05,0.0001395086872659596,0.0016104091847708494,8.35
523,0.717478792045876,-15.600820464955635,-2.108936823219509,-3.24150747120624,-0.4209766807983457,-0.04527801183884004,-0.4852123746813654,1.1235558482502005e-06,5.01518320288276e-05,0.00014865214768987128,0.0016521864477623256,8.358333
524,0.7001848499393553,-15.629553787914908,-2.142430194879626,-3.3873309629099726,-0.41367556549433204,-0.03250272272793185,-0.49246178755738584,1.1476692075343559e-06,5.063203983057466e-05,0.00015863404058032661,0.0016919364428775179,8.366667
525,0.6826568008674658,-15.659412996550614,-2.1699817971273734,-3.547196454809005,-0.40577658166464586,-0.01971605669712968,-0.4996590393026735,1.173268747602852e-06,5.114892243497005e-05,0.0001695066299517589,0.0017286461182569998,8.375
526,0.6649555621519561,-15.690687097298548,-2.1909295665810253,-3.7226180786491287,-0.39728822259032054,-0.006864302064886072,-0.506771607555303,1.2003549060498541e-06,5.17049923873544e-05,0.000181311541962646,0.0017611161078517502,8.383333
527,0.6471395202858214,-15.723487409794688,-2.204635986286788,-3.9149383303245964,-0.38820948856023074,0.0060271033492964475,-0.5137699676830293,1.2289041777342535e-06,5.230197682932956e-05,0.00019408011854883715,0.0017879133847359448,8.391667
528,0.6292659635801787,-15.757472501438267,-2.2105120719227354,-4.12522151070628,-0.37854743400973706,0.018756921233372553,-0.5206270553731229,1.258863372827939e-06,5.294150927317349e-05,0.00020782541505704244,0.0018073818317694533,8.4
529,0.6114038037372301,-15.793224717103527,-2.207745182146323,-4.354988760905494,-0.3683095756733544,0.03147892398604174,-0.5273136130311779,1.290141906219575e-06,5.362512762973347e-05,0.0002225312877844786,0.0018176841506516576,8.408333
530,0.59363597440966,-15.831073038345128,-2.1953940368153537,-4.605715688429338,-0.3574989419033253,0.04423531582754851,-0.5337979543306999,1.3226032307050636e-06,5.435366865367492e-05,0.000238146647647714,0.0018168339527704332,8.416667
531,0.5760376573500874,-15.870916244104032,-2.172647529437615,-4.878232702289532,-0.3461291458329594,0.056907368252515834,-0.5400543292294938,1.3560559983801317e-06,5.512688903597399e-05,0.00025457410137138853,0.0018027927644863602,8.425
532,0.5586806035553391,-15.91309034459327,-2.138696747147772,-5.173073968621433,-0.33419356249235727,0.06953010390007368,-0.5460611139023835,1.3902433732116853e-06,5.594410078732286e-05,0.0002716512802256107,0.001773673701089945,8.433333
533,0.5416693828699227,-15.95733771101164,-2.092473714354987,-5.49057922964213,-0.32174169724909124,0.08193978701703522,-0.5517886046584118,1.4248308508893134e-06,5.680397337369262e-05,0.00028913554432918675,0.0017279976889133777,8.441667
534,0.5250797459401586,-16.004330417293865,-2.033170350412031,-5.83018190003658,-0.3087391669445619,0.09427666181484466,-0.5572203787617853,1.459394720744791e-06,5.770258069479055e-05,0.0003066931417589712,0.0016649973243938751,8.45
535,0.5089905844905215,-16.0532200376269,-1.960222492820601,-6.189993011571013,-0.29528784236465777,0.10620396345642913,-0.5623418186243759,1.4934120495400855e-06,5.863573076302802e-05,0.0003238847751864831,0.001585040515909603,8.458333
536,0.4935898601958488,-16.106176390415804,-1.871511801587092,-6.569506591181645,-0.2812355215117655,0.11831255456489406,-0.5671077794814089,1.5262527636444588e-06,5.959788466124251e-05,0.0003401576965497518,0.00149007071199697,8.466667
537,0.47893989662983466,-16.161818084416257,-1.767049444465762,-6.963549354755156,-0.2667243815183439,0.13011302543102196,-0.5715165943284964,1.5571813820384804e-06,6.0574942685391695e-05,0.0003548831627104626,0.0013837336223863417,8.475
538,0.4651669631129653,-16.220532306724877,-1.6460756495026243,-7.366892129017352,-0.25174547774124123,0.14166634942349285,-0.5755496264909353,1.5853663224640893e-06,6.155669001073227e-05,0.0003673437161081832,0.0012717454894093077,8.483333
539,0.45242071510301446,-16.282700226968647,-1.5078525108981162,-7.7724561320302135,-0.23628074961800136,0.15303243743248715,-0.5791847659680176,1.6098994893625386e-06,6.252772457690865e-05,0.00037679903239950054,0.0011614981826061574,8.491667
540,0.4408303289260548,-16.348257625335968,-1.3523398880819275,-8.17071518237094,-0.2203496561309247,0.16416081456088713,-0.5824085925548226,1.6298348969561835e-06,6.346779787995172e-05,0.00038255541073880167,0.0010612495827293168,8.5
541,0.43057095645266336,-16.41709480323229,-1.1794247295675826,-8.550194385715965,-0.20399074849740065,0.17502808365819733,-0.5851969387602856,1.6442448917847347e-06,6.435498582218529e-05,0.0003840471044941792,0.0009787911021858558,8.508333
542,0.42185465472159805,-16.489980713252052,-0.989047778133785,-8.897310588251793,-0.18707721513518064,0.1858165615941362,-0.5875175177733835,1.6522928543580617e-06,6.516178774998161e-05,0.00038092917383494363,0.0009196775183131802,8.516667
543,0.4147061712320362,-16.56449699119136,-0.784383543874052,-9.197244815041973,-0.16996896644485102,0.19604993283218697,-0.5893873827612568,1.6533170029046172e-06,6.585497559722117e-05,0.00037315362157763554,0.0008854922590700062,8.525
544,0.4092546185175129,-16.641509554119235,-0.5674277117234867,-9.436372007566327,-0.15246776564201261,0.20596010288443328,-0.590793135654068,1.6469187235872972e-06,6.641517190326389e-05,0.00036100971900201084,0.0008730931158797701,8.533333
545,0.40559158655807054,-16.719565884570162,-0.3413618642185593,-9.602372160480328,-0.13479438696098808,0.21538605904131558,-0.5917278356562773,1.633035538284946e-06,6.681894820060578e-05,0.00034511331502711743,0.0008749246296466155,8.541667
