,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
121,0.6152221929762572,-1.0639579884735455,-2.3175780359691087,4.741555303194041,0.18041104837408986,-0.3249389924932486,-0.5258982957360048,3.4102777469465195e-08,6.973294408389354e-05,3.66374842990992e-05,0.0011102499634541188,5.008333
122,0.5960211089635736,-1.107398677489403,-2.287659529304056,5.042280547644225,0.16158574462119552,-0.323373539873089,-0.5329372510166291,3.466299412749831e-08,6.974921614498194e-05,3.874582120365951e-05,0.0010944055064998311,5.016667
123,0.577009810923479,-1.1511805281130356,-2.247622256382014,5.3575344461768015,0.14312336187874017,-0.32082397425743847,-0.5397130658990846,3.522450453503294e-08,6.976697318971653e-05,4.087097006770803e-05,0.0010742354875441329,5.025
124,0.5583890219513847,-1.1978016257622732,-2.1932968883490394,5.699115139339351,0.12433188304740811,-0.3177304997304556,-0.5461606220471416,3.577375568906828e-08,6.97862738756252e-05,4.295086202118992e-05,0.0010498465308777,5.033333
125,0.5403719617666386,-1.2484736874829807,-2.1206636294018626,6.07475696313711,0.10494466566517974,-0.31423465295555264,-0.5522188992657958,3.629780127292923e-08,6.980699512916943e-05,4.496051987033051e-05,0.0010211788845543818,5.041667
126,0.5229671867427229,-1.30148485876771,-2.032395716484683,6.469043545283131,0.08557663268690657,-0.3100411589135974,-0.557901095529919,3.678772438735617e-08,6.982889989859189e-05,4.689634496040079e-05,0.0009879656587861128,5.05
127,0.5062194524625451,-1.3577399307705715,-1.9299303780469976,6.872239464929172,0.06602394116827416,-0.30518631302419186,-0.563209256148466,3.723645430025918e-08,6.985200526662635e-05,4.870738973714369e-05,0.0009503895042949899,5.058333
128,0.4904128950295308,-1.4171355450087337,-1.8079459438142162,7.293132839321035,0.04642295594173572,-0.2997316881667651,-0.5680742354185171,3.763525716895651e-08,6.987624456641415e-05,5.032140062117067e-05,0.0009089955291358349,5.066667
129,0.47554186731874476,-1.4798884828034993,-1.6704486281964654,7.71222662586293,0.02676494452347298,-0.2936069330308054,-0.5725217194979589,3.79757900918218e-08,6.990098472927477e-05,5.1703778924848344e-05,0.0008640873432517468,5.075
130,0.4618357337323915,-1.5471368321006045,-1.5143820959421368,8.128915289965668,0.006788454789058476,-0.28686952819083367,-0.5765087192342762,3.825017693963961e-08,6.992607029123187e-05,5.278312306849013e-05,0.000816576917731055,5.083333
131,0.450053854706232,-1.6203587581211385,-1.3217547119454163,8.568817041366124,-0.013878623035585763,-0.2797937233198929,-0.5798494363965765,3.845075435875557e-08,6.995071083683265e-05,5.351607537078803e-05,0.0007673324238709166,5.091667
132,0.43965791112616026,-1.693532507296235,-1.1169243590223785,8.959473125873172,-0.03355692620490263,-0.2720326980062901,-0.5827303463825249,3.8575094017484795e-08,6.997243510223801e-05,5.394766819163904e-05,0.0007161749038809236,5.1
133,0.43096952671141664,-1.7699809299395777,-0.8953940626098249,9.300883614731243,-0.05323128618277221,-0.2637023208750474,-0.5850897613293549,3.862066389558058e-08,6.999219014349472e-05,5.3968886904214636e-05,0.0006649846434667249,5.108333
134,0.42399488932656343,-1.8487453715181479,-0.663556110098951,9.571698497203972,-0.07269365968425856,-0.25476593235449824,-0.5869518414906392,3.858169641412951e-08,7.000857996680322e-05,5.353830907979876e-05,0.000615302920838609,5.116667
135,0.4191119382838495,-1.9302786725043273,-0.41638409503681423,9.772139122620331,-0.09219171586194712,-0.24531340888786338,-0.5882384989290025,3.845356233480041e-08,7.002116244696618e-05,5.263689450493927e-05,0.0005687823385844669,5.125
136,0.4164022893043691,-2.0125398338388294,-0.1589334217679124,9.886561037268539,-0.11135514314039369,-0.23546684026228004,-0.5889464423095536,3.823566411671514e-08,7.002838477156646e-05,5.1314520380217396e-05,0.0005263711730346249,5.133333
137,0.4158427171468546,-2.095248343386202,0.10151770300897715,9.903607589699053,-0.13026235900477906,-0.2251770993213773,-0.589092101834442,3.7932803642754626e-08,7.002981906337831e-05,4.9638586657269044e-05,0.0004887428700763343,5.141667
138,0.4175665023972713,-2.178207741192268,0.3633282117381394,9.825773184457017,-0.1490528540846547,-0.21444209599570677,-0.5886428007121014,3.7553997751248604e-08,7.002562106464463e-05,4.768713589190992e-05,0.00045628613878719303,5.15
139,0.42112765935645075,-2.2611093538495632,0.609845800546622,9.64681280952352,-0.16763197997029566,-0.2029780753829285,-0.5877090546189336,3.71117140681201e-08,7.001567624616075e-05,4.555431327634424e-05,0.00042894284826290645,5.158333
140,0.4268863718775193,-2.3413920450166943,0.8494740106001948,9.392513941871542,-0.18572460332898594,-0.19130598560720286,-0.5861833367344619,3.6620089791281766e-08,7.000187268777324e-05,4.3313382229653815e-05,0.00040670707956503167,5.166667
141,0.43474599262778246,-2.418753713415928,1.0780594226163964,9.0748672526529,-0.20340296138364103,-0.17942241138959927,-0.5840696416246153,3.60940035115658e-08,6.99836611360601e-05,4.105500735012556e-05,0.000389047021167229,5.175
142,0.44452751053029327,-2.493563116133495,1.291062718334744,8.70781713409708,-0.2207885101581525,-0.1671589438661571,-0.581388711572296,3.554845050343643e-08,6.996204694468222e-05,3.884900273938492e-05,0.0003754141443229829,5.183333
143,0.45605906762821885,-2.564694088602,1.4857499177097786,8.307258182012134,-0.23771406924456143,-0.15469117324443088,-0.5781567044318118,3.499709411861479e-08,6.99382068752392e-05,3.6742520669849136e-05,0.0003653124572983703,5.191667
144,0.46897977531706186,-2.6331858090135993,1.6564160876987777,7.885264266376918,-0.25424800901725636,-0.1416845212297651,-0.5744440434286471,3.445130239890739e-08,6.991315211031942e-05,3.476427148727781e-05,0.0003582964083511949,5.2
145,0.4833289379469911,-2.6975182306023684,1.8084267923123936,7.460581869630632,-0.27024668856774675,-0.1285746118662391,-0.570208566383927,3.391958863077219e-08,6.988809953341517e-05,3.292449531017597e-05,0.00035403208379295267,5.208333
146,0.49889917308869547,-2.7582889713129846,1.9410879175100861,7.042534205132976,-0.28575663155499675,-0.11523093798364469,-0.5654798768565963,3.340784837976403e-08,6.986320966475847e-05,3.1230506320478556e-05,0.00035212522025071974,5.216667
147,0.5154073244024924,-2.8160461338128315,2.052483918110198,6.636531952089436,-0.3007363858528503,-0.1015155027383981,-0.5603166440539992,3.291990709178915e-08,6.983906110880833e-05,2.96808181337452e-05,0.0003522481505721256,5.225
148,0.5327885701102416,-2.870091456258134,2.1460764444654665,6.250545195277739,-0.3151166454490717,-0.08772059317757487,-0.5547153413864615,3.245776096453427e-08,6.981617676215557e-05,2.8266446438134528e-05,0.0003541543417894359,5.233333
149,0.5507808262483381,-2.921208352291279,2.220609219824639,5.885277940502682,-0.3288740944830639,-0.07367535296492739,-0.5487406354731151,3.202202292418637e-08,6.979459886202676e-05,2.6978746187202134e-05,0.00035759697666310077,5.241667
150,0.5693075943227408,-2.9692276067358527,2.2790358143939797,5.544385284885668,-0.341989665426738,-0.05953785328254574,-0.5424028258073642,3.1612287332776575e-08,6.977458337795143e-05,2.5805039717116017e-05,0.0003623992752208446,5.25
151,0.588218897513339,-3.014944854627221,2.3222859592500553,5.227835936851272,-0.3544665047143341,-0.045133972324756556,-0.5357414808037465,3.122748573072015e-08,6.975606412580143e-05,2.4734516947919913e-05,0.0003683884977115163,5.258333
152,0.6073698229185274,-3.0581502938776715,2.351092309417881,4.934574741293126,-0.3662434658376638,-0.030631343583452784,-0.5288004890291692,3.0866146731853176e-08,6.973904151206462e-05,2.3756159246592185e-05,0.000375423992254838,5.266667
153,0.6267281056484303,-3.0989537159476237,2.3683549785125853,4.665912779674736,-0.3773460701085073,-0.016099393392001015,-0.5215872559621019,3.0526503520364986e-08,6.972347956971221e-05,2.285894242923081e-05,0.0003833947362519199,5.275
154,0.6461163265159033,-3.1378008994664937,2.3734423948496364,4.4179650409450275,-0.38772759565347104,-0.0014701747553060177,-0.5141669600732504,3.0206828620125154e-08,6.970922877111207e-05,2.203490285321618e-05,0.0003921850486350956,5.283333
155,0.6655829554211979,-3.1742505972590576,2.370249292045189,4.193582028425121,-0.3974533409361112,0.012984625360715762,-0.5065222146747024,2.990531967984864e-08,6.96962695924083e-05,2.127436663950545e-05,0.0004017207844823696,5.291667
156,0.6849386100714335,-3.2092616204211053,2.3572811002677745,3.9871901611046403,-0.40646196199843504,0.027546920466763426,-0.498730742282026,2.962037495766648e-08,6.968440558654856e-05,2.0572770652835525e-05,0.00041190131808415586,5.3
157,0.7042225865302875,-3.242349936640355,2.337619699016931,3.8010402433342385,-0.4148209414522715,0.04193824660465515,-0.49078231700049896,2.9350566755536223e-08,6.967362938793196e-05,1.9922318419631872e-05,0.000422673054984202,5.308333
158,0.7232992654582582,-3.2741187192785604,2.3104264423690446,3.6307121725859304,-0.42248416451738224,0.05632027145891457,-0.48273975435097916,2.909456327536028e-08,6.966378165087059e-05,1.9319672168886634e-05,0.00043395984938816504,5.316667
159,0.7421670549959418,-3.3043990763449647,2.2774650309658355,3.476839847239949,-0.42949774765395693,0.0705494221661458,-0.47461244870757546,2.8851286991861387e-08,6.965482637599981e-05,1.875919367109202e-05,0.0004457167717787925,5.325
160,0.7607064843233735,-3.333772638726285,2.2379415975129353,3.335315976058438,-0.43580362352917335,0.08479928153704891,-0.4664619987154826,2.861980263128442e-08,6.96466556019235e-05,1.8237832987037835e-05,0.0004578892374536567,5.333333
161,0.7789508804075852,-3.3616279683609327,2.1939586297011986,3.2081892938633847,-0.44150531737079834,0.09874553512740161,-0.45828472230886524,2.8399170382635298e-08,6.96392323320254e-05,1.7750305807877123e-05,0.00047044788254921115,5.341667
162,0.7967334806806745,-3.3884705665458683,2.1435309607655753,3.0889874470104033,-0.44652862590366865,0.11253365935968461,-0.45016760704841924,2.818859574915045e-08,6.963245263173728e-05,1.7295100834274622e-05,0.000483344392008674,5.35
163,0.8141279476534078,-3.4147526548894795,2.0894447383628294,2.9820288695843082,-0.4508897744956847,0.12632270714844124,-0.4420899202536966,2.7987299503738498e-08,6.962630990243405e-05,1.6865822471335963e-05,0.0004965699130376857,5.358333
164,0.83105294477585,-3.440040361267984,2.0310894541960156,2.884019515011708,-0.45463871006181295,0.13986334107926357,-0.434101833457861,2.7794397661527234e-08,6.962070067180321e-05,1.646196537426397e-05,0.0005100829549802806,5.366667
165,0.847473544126297,-3.4651245225517195,1.9688463064286397,2.794176477048078,-0.4576849843384603,0.1534680683022261,-0.42623294077145973,2.760924932109077e-08,6.961559465088627e-05,1.6081094501193326e-05,0.0005238596279432789,5.375
166,0.8634337786190813,-3.488921781178802,1.904341895434939,2.715122777272031,-0.4602420897523229,0.16660979076561305,-0.418474502350446,2.743129846954593e-08,6.961094726830329e-05,1.5721200778304028e-05,0.0005378768088663297,5.383333
167,0.8788399153937122,-3.5111969199397732,1.8364823066721,2.642494704164026,-0.462374268327902,0.179127474147695,-0.41088428622874373,2.7260237638533048e-08,6.96066950379723e-05,1.5383992833711896e-05,0.0005520924096123158,5.391667
168,0.8937009110410875,-3.5342542976917737,1.766340094708379,2.577843514442751,-0.46371216045090474,0.19205552739136345,-0.40347022111226455,2.7095964740248114e-08,6.960282494708622e-05,1.5067594710951897e-05,0.000566485550704644,5.4
169,0.9080019831210075,-3.556136040110492,1.6940940762087981,2.520520791483514,-0.4646331527838779,0.20445883656350503,-0.39625134720428595,2.69384961415388e-08,6.959929430432471e-05,1.4772433187138545e-05,0.0005810217285031945,5.408333
170,0.9216972645162755,-3.5774119775873503,1.6194908527760254,2.468620145628577,-0.4650544641437422,0.21656808483582918,-0.38926228007157077,2.6788037659864795e-08,6.959607335542924e-05,1.4498876503773569e-05,0.0005956668318834971,5.416667
171,0.9347558726858101,-3.598286785301235,1.5425279361106763,2.4210939198737287,-0.4649555368500361,0.2284503834729878,-0.38253010825233047,2.6644894732541275e-08,6.959314345665878e-05,1.4245857752008877e-05,0.0006103930061829503,5.425
172,0.9471803394421554,-3.618820136840668,1.4637727747295382,2.3787736222892844,-0.4643530937661701,0.2401132452247654,-0.37606428500113936,2.6509211445012728e-08,6.959048409934696e-05,1.4011744973779077e-05,0.0006251753740229593,5.433333
173,0.9589597531303317,-3.639008607009317,1.3834669656343037,2.3415313309482255,-0.463272320494449,0.2515346173063114,-0.3698805294095054,2.6381083686085097e-08,6.958806932738855e-05,1.3796270213523636e-05,0.0006399832539800242,5.441667
174,0.9700302830816045,-3.6590617943886077,1.3008800894698964,2.3060557453975368,-0.4616659576539199,0.2627830988424441,-0.36402211358961606,2.6260718104798995e-08,6.958587956278368e-05,1.3599499374218094e-05,0.0006547848715389169,5.45
175,0.9804345884914761,-3.6783337978285404,1.2171753411591764,2.275635085580322,-0.4597462279679303,0.27355288118563675,-0.3584755776064763,2.6148171934406105e-08,6.958390897106981e-05,1.3418568078489186e-05,0.0006695642128653983,5.458333
176,0.9901360183651912,-3.697760270414069,1.1320867151960423,2.248503349149994,-0.4572777977573661,0.2842546453113161,-0.35326877157924863,2.604338679978646e-08,6.958213012360407e-05,1.325445848693119e-05,0.0006842897041047457,5.466667
177,0.9990557790153154,-3.7164584689866516,1.0444912588342528,2.2199128939686377,-0.4545096973492366,0.294456368157015,-0.34845214153924475,2.594645614421839e-08,6.958053502164258e-05,1.3106763810543939e-05,0.0006989372616235745,5.475
178,1.0073161778178148,-3.7356001032488817,0.9570497272998678,2.1991748978934726,-0.45116036725064906,0.30470256865796574,-0.3439668303070766,2.5857187374339635e-08,6.95791250911826e-05,1.2970620135526143e-05,0.0007135076979478506,5.483333
179,1.01485767598663,-3.7542866243600845,0.86881320446749,2.1819372665010603,-0.44749759145541473,0.3145623363102933,-0.33985137176803143,2.5775389371912956e-08,6.957786329309118e-05,1.2851239084565631e-05,0.0007279590591313521,5.491667
180,1.0216451059787155,-3.772784126750317,0.7794189411834453,2.166145315663937,-0.4434548347099269,0.3241394032437236,-0.33613088152265075,2.5701549025207892e-08,6.957675101981173e-05,1.274959150118819e-05,0.0007422664134183478,5.5
181,1.0276865865867204,-3.791157471392675,0.6892700387744963,2.152873226610562,-0.43903396801347594,0.3334541782814094,-0.33280624782748935,2.5636017843414794e-08,6.9575785290515e-05,1.2664707702914508e-05,0.0007564123270929633,5.508333
182,1.0329272891072583,-3.8090111237063473,0.5975928489857677,2.1384214858987964,-0.4343748719709828,0.3423138401655958,-0.3299124400614126,2.5579175596636694e-08,6.957495620518949e-05,1.2596913042260453e-05,0.0007703736650452904,5.516667
183,1.0374298363258507,-3.8272772863689877,0.5058177679825832,2.1282911890254446,-0.42919536768669503,0.35112769193404725,-0.3274189869102761,2.553104044386711e-08,6.957426640283022e-05,1.254288314511292e-05,0.0007841470435325099,5.525
184,1.041198393606691,-3.84525413300435,0.4141086595014257,2.1226337113835707,-0.42375200515237826,0.35958191966599506,-0.32532690306007084,2.5491716984179188e-08,6.957369857271379e-05,1.2505343550827516e-05,0.0007977059985725886,5.533333
185,1.044188038981969,-3.8632655531784206,0.32181716553695183,2.1180523269235185,-0.41793531703306874,0.36779646385423015,-0.3236639377947322,2.5461717172222748e-08,6.957324743537906e-05,1.2487362436493558e-05,0.0008110213447409644,5.541667
186,1.0464010741331884,-3.881142999351191,0.22913338588636503,2.114955206650142,-0.4118217804039355,0.3756907307656717,-0.3224310913632372,2.5441621878074143e-08,6.957291699712986e-05,1.2488456495093441e-05,0.0008240774155288149,5.55
187,1.04783071328032,-3.8986875810995056,0.13606408865034117,2.1129417944144726,-0.4055020289791222,0.3831739833130738,-0.32163382235363164,2.5431938682862883e-08,6.957270397297782e-05,1.250862508882186e-05,0.0008368568989216353,5.558333
188,1.0483709569640667,-3.91652791397312,0.04091916841865888,2.1039047606417838,-0.3987259987674372,0.39046843264505715,-0.32133237261536884,2.5433012393508016e-08,6.957260762471591e-05,1.2547504336753299e-05,0.0008493464788775739,5.566667
189,1.048142457065269,-3.934376048166176,-0.05393195353627771,2.0986858988646295,-0.39164218493347003,0.3974700672967917,-0.3214598843706966,2.5444411903249387e-08,6.957264492927951e-05,1.259587986782233e-05,0.0008615834421590639,5.575
190,1.0471572317917044,-3.9522341201913713,-0.14820346277206337,2.0980888211930764,-0.3842636546198226,0.404170567310027,-0.3220094857834294,2.546531268351502e-08,6.957279537360894e-05,1.2656960172464881e-05,0.0008735667652982987,5.583333
