,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
122,0.5962049451034159,-1.1074940909675604,-2.2813655746681323,5.066169910032084,0.16159867160814897,-0.32347659535000156,-0.5328707857175631,3.737560231437615e-08,0.00010447166770957063,4.726703277060056e-05,0.0014909033717458984,5.016667
123,0.5771872029355392,-1.1512851610277337,-2.241528378050525,5.379145861988727,0.1431287866643145,-0.32092638179397304,-0.5396507394348963,3.795797974560102e-08,0.00010448945518740331,4.9810485414532936e-05,0.001463095404119306,5.025
124,0.5585612861880774,-1.1979212417449168,-2.1873267554409592,5.719006752607913,0.12432814892624541,-0.31783298367616164,-0.5461018389898373,3.8521169578300226e-08,0.0001045088013226142,5.226655148225757e-05,0.001430064098683082,5.033333
125,0.5405459421541622,-1.2486117804643848,-2.1143925471674594,6.0949537196116665,0.10493169069437464,-0.3143402691233316,-0.5521612519649415,3.9051003301000445e-08,0.00010452957322138417,5.461860956401326e-05,0.0013919381779723948,5.041667
126,0.5231407491401553,-1.3016391816481068,-2.025991532913432,6.488630446517065,0.08555453304731904,-0.3101477012834763,-0.5578452634374794,3.9540049789675695e-08,0.00010455152186715517,5.688433773914315e-05,0.001348401389435761,5.05
127,0.5063857877055193,-1.357914087610489,-1.923864209492521,6.889195264085787,0.06599058181612423,-0.30528936947764496,-0.5631573107680583,3.998366832070906e-08,0.00010457468201388025,5.900903645538544e-05,0.0012996996925746785,5.058333
128,0.49057437747649085,-1.4173339003014487,-1.802065885657713,7.308320722316098,0.04637752359078075,-0.29983154253574346,-0.5680252495111668,4.0375005448396314e-08,0.00010459900096059958,6.090620763299897e-05,0.0012465129892474127,5.066667
129,0.47569203206170996,-1.4801125606088779,-1.665212956872581,7.72400023015978,0.026706938389714753,-0.2936985390982688,-0.5724774408213749,4.070751967643175e-08,0.00010462382320252557,6.254590336739332e-05,0.0011890313703692,5.075
130,0.4619741607008279,-1.5473934710617296,-1.5098201673290774,8.137562771558787,0.006716700083587992,-0.2869510406780125,-0.5764689921147474,4.0974677330653526e-08,0.0001046490193589671,6.383975223921318e-05,0.0011283048160244022,5.083333
131,0.4502143723249482,-1.6206542777650377,-1.3155990984936863,8.58264404906818,-0.013965945448766082,-0.2798825664816189,-0.5798044618864056,4.11696007139932e-08,0.00010467378086919238,6.473942537740525e-05,0.0010652463068255103,5.091667
132,0.4398233752112428,-1.6938377461699246,-1.110424808862094,8.973254474041463,-0.033651792991904614,-0.2721181307275553,-0.582684985591504,4.129211716800526e-08,0.0001046955032595997,6.532710002738936e-05,0.000999052943540692,5.1
133,0.4311364080725844,-1.770309434143464,-0.8888168207325984,9.313635542224302,-0.053337261480159326,-0.26378051997162955,-0.585044858534193,4.1340286065575296e-08,0.00010471531071526495,6.543806263595348e-05,0.0009322597047871602,5.108333
134,0.4241534574526735,-1.8490944856021398,-0.6576092094956795,9.581322137950178,-0.07280816538280722,-0.2548300261005964,-0.5869098240165683,4.130657334682244e-08,0.00010473175618721424,6.500932288316366e-05,0.0008669113981967475,5.116667
135,0.41926898383741484,-1.9306516009618424,-0.41057240630635733,9.780569642881058,-0.09231572332742113,-0.24536547097342648,-0.5881973355571443,4.1184143215428135e-08,0.00010474442296898828,6.400596580878656e-05,0.0008053382749972769,5.125
136,0.4165625872544744,-2.0129234281878228,-0.15294969070857203,9.894795826076376,-0.11148585048532432,-0.23550943378995481,-0.5889046819422468,4.0970999976609334e-08,0.00010475168135437041,6.24935278895958e-05,0.0007488306001935585,5.133333
137,0.4160050717377049,-2.095633334864412,0.10757624130969053,9.911409443727248,-0.13039696232268294,-0.2252096987271361,-0.5890498590885576,4.06716314121273e-08,0.00010475310883315109,6.055481322646894e-05,0.0006983723861765544,5.141667
138,0.41773664211015626,-2.1785885197256456,0.36983093519846955,9.834155376739957,-0.1491916882338062,-0.21446753668234778,-0.5885983592802079,4.029510136873544e-08,0.00010474888712152542,5.828099845844409e-05,0.0006546208812890395,5.15
139,0.4212866221462565,-2.26147647370628,0.6155125353969269,9.652619514864469,-0.16776600059522198,-0.2029885304380558,-0.5876672002340122,3.985417882296063e-08,0.00010473887371282094,5.5785473636395724e-05,0.0006175899014623553,5.158333
140,0.42704340619029574,-2.3417459061281765,0.8549768323954161,9.39785504820226,-0.18585642775407404,-0.1913062740010369,-0.5861414594330748,3.936289862337872e-08,0.00010472506435767212,5.314650214508441e-05,0.0005874676682441034,5.166667
141,0.43490878053160636,-2.4190846398993737,1.0838984203696476,9.081037258869234,-0.20353364700679658,-0.17941796078846495,-0.5840254810867601,3.8836259569475204e-08,0.00010470679255570395,5.047796148991965e-05,0.0005635497582957946,5.175
142,0.4446992377425285,-2.493866064389696,1.297402393328099,8.715125829555905,-0.22091875565350957,-0.16715228735849197,-0.5813411467523429,3.8289682159516334e-08,0.00010468508155916942,4.7865582730556344e-05,0.0005451072945251121,5.183333
143,0.45623963597387895,-2.564964870648325,1.4925609768789654,8.315582675959954,-0.23784346070295495,-0.15468371349562318,-0.5781054831568768,3.773719167632478e-08,0.00010466113453864347,4.536529303862546e-05,0.0005314888677807083,5.191667
144,0.4691583315447619,-2.633427739474179,1.6630066063636562,7.892991579398955,-0.25437188495464996,-0.14167291274516183,-0.5743920635027264,3.7190268445076556e-08,0.00010463597862591434,4.301044932609591e-05,0.000522108164472569,5.2
145,0.4835080519077577,-2.6977340941434096,1.8149824304241586,7.468330293820698,-0.27036666834469386,-0.12856012880879295,-0.5701549531529626,3.665717823254232e-08,0.00010461086246798122,4.081039475562348e-05,0.0005165506779142347,5.208333
146,0.4990783667218298,-2.7584804499440847,1.9476049702942115,7.050397585644542,-0.2858726705136189,-0.11521409593265106,-0.5654246554827919,3.6143547146154894e-08,0.00010458590643769784,3.87764317089482e-05,0.0005142660729616941,5.216667
147,0.5155793526861232,-2.816216248204741,2.0585696978458903,6.643643997308716,-0.3008449790548813,-0.10149515283421906,-0.5602620326281503,3.565300887905627e-08,0.0001045616989008698,3.690855986358974e-05,0.000514801801203072,5.225
148,0.5329523281448754,-2.870243002394184,2.151734272837322,6.2570634559371685,-0.3152174466155258,-0.08769718406410626,-0.5546617689479008,3.518738621109078e-08,0.00010453877607572904,3.519611996062385e-05,0.0005178304980127005,5.233333
149,0.5509280963018923,-2.9213442139958783,2.225472359004561,5.890394478544018,-0.32896295841801465,-0.07364832548843127,-0.5486909957504477,3.4747156827638576e-08,0.00010451716480449861,3.363073705483996e-05,0.0005230052296276792,5.241667
150,0.5694359256057717,-2.9693507646003283,2.2830630575021806,5.548109715372369,-0.3420655698438454,-0.05950766371495123,-0.542358273249882,3.4331778901486956e-08,0.00010449713161350856,3.219726628051119e-05,0.0005300895087806461,5.25
151,0.5883248492328678,-3.015057744701119,2.3253958876972294,5.230024554778701,-0.3545279045640853,-0.04510111935004689,-0.5357036182393878,3.3940094764137103e-08,0.00010447859852330181,3.088407451742943e-05,0.0005388392521461831,5.258333
152,0.6074486521462592,-3.0582540238768905,2.3531484205123476,4.934891538409908,-0.3662881803787341,-0.030596822834628168,-0.5287715158962918,3.357065808350615e-08,0.00010446156646252359,2.9678726267109806e-05,0.0005490567372504829,5.266667
153,0.6267814883522164,-3.0990498545725758,2.3695323221057847,4.6648509523517685,-0.37737543414526853,-0.016064299955720607,-0.5215670931400895,3.322170120396563e-08,0.00010444599999165266,2.8568186269214088e-05,0.0005605876872214944,5.275
154,0.6461403801545857,-3.137890210364065,2.373634528884377,4.4151465222898425,-0.3877400927991012,-0.0014355922396738542,-0.5141576335979714,3.2891476704730995e-08,0.000104431741923211,2.7544384964575472e-05,0.0005732612770567407,5.283333
155,0.6655836228633661,-3.1743335229368306,2.3698216647912997,4.190051190460891,-0.39745260070368743,0.013017595470578422,-0.5065219492559425,3.2578313602534915e-08,0.00010441877882741731,2.6595400871568693e-05,0.0005869751956882949,5.291667
156,0.6849136605117604,-3.209339011773282,2.3561835689515536,3.982645257084857,-0.4064474141921996,0.027577534685618126,-0.4987409064365365,3.228068238846562e-08,0.00010440690514463687,2.571790893444382e-05,0.0006015746871069546,5.3
157,0.7041782158255402,-3.242421951780586,2.3361757639,3.7963969713918035,-0.41479625402371517,0.04196592786656385,-0.49080081624034816,3.199730609172344e-08,0.00010439612153251881,2.490203945914372e-05,0.0006169855564812079,5.308333
158,0.7232362738928764,-3.274185942451664,2.30867849559971,3.6259204025454776,-0.42245023507897944,0.05634465178254121,-0.4827666017582609,3.1727065871790054e-08,0.00010438626229591069,2.4145385127599716e-05,0.000633089867353586,5.316667
159,0.7420897185450196,-3.304461658303196,2.275612015774403,3.4724399680418068,-0.42945711131209086,0.0705703489402645,-0.474646108242682,3.1469106941318755e-08,0.00010437729617963937,2.3440863016276226e-05,0.0006498231389111694,5.325
160,0.7606141134362637,-3.3338313029226767,2.23594211135728,3.33098248880952,-0.4357563524454013,0.08481661493782162,-0.4665030072893084,3.122262872161342e-08,0.00010436911309163748,2.278554774246137e-05,0.0006671020753063925,5.333333
161,0.7788483377362357,-3.361682499066629,2.192016096368613,3.2045600736732647,-0.44145406958046707,0.09875935051137415,-0.4583311115486442,3.0986893872705716e-08,0.00010436167932706706,2.2172124328104083e-05,0.0006848868310700862,5.341667
162,0.796615978515705,-3.388521505511616,2.141427806923266,3.085078240278169,-0.4464715986744203,0.1125434750069775,-0.4502217125888768,3.076122724881214e-08,0.0001043548877901167,2.1599674762008625e-05,0.0007031030423773301,5.35
163,0.8140003461585529,-3.414801057575619,2.08737355630799,2.9785260399469045,-0.4508293368916007,0.12632930921632157,-0.44214966618420803,3.0544803302116694e-08,0.00010434873692726168,2.1058352938985082e-05,0.0007217458640432516,5.358333
164,0.830916134247317,-3.4400858140245654,2.029059951314294,2.880852946391135,-0.4545755846326534,0.13986653886522302,-0.4341669055072536,3.03367212871671e-08,0.00010434311830405014,2.0548704983777407e-05,0.0007407520317506216,5.366667
165,0.84732840531799,-3.465168001478302,1.9668688652513682,2.7913018035349415,-0.4576196539153766,0.1534682963513013,-0.42630299909970143,3.0136363917622575e-08,0.00010433800364185485,2.006757657918014e-05,0.0007600889798203976,5.375
166,0.8632860871310711,-3.4889624586649224,1.9026257885977282,2.7134057416257527,-0.46017719349932,0.16660747023804567,-0.4185467884478008,2.994318459288472e-08,0.00010433334830208587,1.961242303593021e-05,0.0007797249815872751,5.383333
167,0.8786904355452829,-3.5112347160875834,1.8350032094919557,2.6417124359334254,-0.46231022201818417,0.17912275845283596,-0.41095840263674416,2.9756986767126918e-08,0.00010432908689875246,1.9186995834108384e-05,0.0007995945307397625,5.391667
168,0.8935522574600859,-3.5342914068821534,1.7651768268997792,2.578335735688774,-0.4636496161821064,0.19204978082162116,-0.4035448274684645,2.9577942979583634e-08,0.00010432520849766308,1.8788514135348617e-05,0.000819668039685748,5.4
169,0.9078572109289442,-3.5561708579167877,1.6933174153607702,2.5225690383983204,-0.464573522349947,0.20445190448435188,-0.3963248336403926,2.9406177687902398e-08,0.00010432166962310614,1.8418041209207212e-05,0.0008398923967600349,5.408333
170,0.9215568958064922,-3.577445119320945,1.6190761698467702,2.472059575348951,-0.46499774991167453,0.2165604270945772,-0.3893342865324016,2.924218819613089e-08,0.00010431844044916107,1.807637145935476e-05,0.0008602142981571847,5.416667
171,0.9346199872430193,-3.5983185593349503,1.542426703751038,2.425636612771094,-0.4649016211741173,0.22844223083856877,-0.38260049983654704,2.9086452916379897e-08,0.00010431550310315239,1.7761649127519974e-05,0.000880591665262844,5.425
172,0.9470498202593802,-3.618850700081334,1.4639851835970146,2.3844327334405726,-0.46430215206381437,0.2401048888781573,-0.37613251202431086,2.8939186538287173e-08,0.00010431283712967703,1.747106818513245e-05,0.0009009881469633814,5.433333
173,0.9588358117076705,-3.6390380857610194,1.3840046455820798,2.3483811179223655,-0.4632246143212677,0.2515263962465302,-0.36994586273419294,2.880052435290694e-08,0.00010431041622059728,1.7204119628889358e-05,0.0009213586363904316,5.441667
174,0.9699108888091553,-3.65909039556541,1.301619466771842,2.3134059918882266,-0.46162066705745913,0.2627748000157466,-0.3640855351399048,2.867056170293379e-08,0.00010430822066462593,1.696088861587395e-05,0.0009416571635075248,5.45
175,0.9803208946953398,-3.6783611300843386,1.2181443657646616,2.283711956101805,-0.4597037233154094,0.2735446039335671,-0.3585363985772959,2.8549305205420757e-08,0.00010430624543322417,1.67364592838688e-05,0.0009618657760323931,5.458333
176,0.9900283284415462,-3.6977871296516422,1.1332634881647023,2.25719910370143,-0.4572378508699804,0.2842468403259825,-0.35332675269854247,2.843652019570631e-08,0.00010430446214246507,1.6532511778778515e-05,0.000981941316415573,5.466667
177,0.9989492081814968,-3.7164842061017955,1.0456567479090246,2.227953765194173,-0.45447095070249566,0.2944478723200864,-0.34850985370537796,2.8332229441613824e-08,0.0001043028630071273,1.6348423438543933e-05,0.0010018534066905157,5.475
178,1.0072154249100274,-3.7356256917068467,0.958388674278835,2.20779613106309,-0.45112384914321946,0.30469471447075924,-0.3440216801072112,2.8236000025335247e-08,0.00010430145060628353,1.617600140443883e-05,0.001021615418605468,5.483333
179,1.0147631270116535,-3.7543114685037713,0.8703273486792575,2.1911913092521873,-0.4474634870088126,0.3145549732428994,-0.3399030880678685,2.8147452548579776e-08,0.0001043001855583566,1.6024285588095938e-05,0.001041168236130312,5.491667
180,1.0215562853897853,-3.772808476043903,0.7810561475743373,2.175694702625406,-0.44342283772858354,0.32413258124483507,-0.33617966838030333,2.8067167809095856e-08,0.0001042990702811075,1.5894879170379737e-05,0.0010604798955257,5.5
181,1.0276023627819215,-3.7911813862177426,0.6909932724503298,2.162565652313755,-0.4390036704630008,0.33344772210138846,-0.3328526800574217,2.799570198874798e-08,0.00010429810198878396,1.5786137762467183e-05,0.0010795285660449036,5.508333
182,1.0328445136334037,-3.8090343753283067,0.5992613862020596,2.1473624846322674,-0.4343454625813071,0.3423070353420228,-0.3299582176069958,2.7933440760488703e-08,0.00010429727082292797,1.5698403702063435e-05,0.0010982833837483187,5.516667
183,1.037350393362813,-3.8273005656033936,0.507504634355229,2.1370401282727465,-0.42916706036909164,0.3511212112719497,-0.3274630390823846,2.7880412614635447e-08,0.00010429657985058062,1.5626043141662083e-05,0.0011167461118109314,5.525
184,1.0411232681469584,-3.845277001198011,0.41586746116977996,2.131640643288602,-0.42372514599538813,0.3595757953407836,-0.3253686535796434,2.78365390851876e-08,0.00010429601065776034,1.557367887684712e-05,0.0011348803286494894,5.533333
185,1.0441161860762327,-3.8632882864952047,0.3236011569384017,2.127016845408331,-0.4179094964997988,0.3677905994629508,-0.3237039393612133,2.7802447787064255e-08,0.00010429555812407723,1.554619592017698e-05,0.0011526442172893738,5.541667
186,1.046331889107828,-3.88116549082397,0.23091668107831317,2.123725060258647,-0.4117968497367273,0.37568495767568494,-0.32246965717587456,2.7779041056873005e-08,0.00010429522669521822,1.5542533265780168e-05,0.00117001583668074,5.55
187,1.047763439795786,-3.898709763118119,0.13781304197229466,2.1213070205995863,-0.4054778018938526,0.3831681159930773,-0.321671353610553,2.7766838980486665e-08,0.00010429501297557858,1.5562452766272263e-05,0.0011869700787847466,5.558333
188,1.0482982293976368,-3.9165501339031703,0.04234091652214845,2.1098288622627708,-0.3987006249174382,0.39046093971992807,-0.32137295922257525,2.7766204180020052e-08,0.00010429491625612256,1.5605121956254473e-05,0.0012034884961401623,5.566667
189,1.0480662938520207,-3.9343981542410593,-0.05274976434009561,2.102910852489079,-0.3916162135206178,0.397461283565012,-0.32150238265155523,2.7776331676169064e-08,0.00010429495484363722,1.565522653397287e-05,0.001219639638760972,5.575
