,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
2123,0.6268405335642698,-71.90618717590313,-1.4718138424766882,-2.3766148033203187,-0.35478862803837546,-0.12968644602440857,-0.5215447898389989,2.4479466911232903e-05,0.0003248158586630516,0.0006347379183644771,0.003709290171275872,21.691667
2124,0.6138631563038277,-71.92937748700679,-1.5227482218536867,-2.464461545931701,-0.35126140835101255,-0.11923886974506005,-0.5264029137658566,2.449917187637574e-05,0.0003297153272667615,0.0006552900206891884,0.003923125528516536,21.7
2125,0.6004931920818455,-71.95339944422126,-1.5706929399544902,-2.5611054260862454,-0.34727580843539163,-0.10865587046140797,-0.5313152805687212,2.453417707694498e-05,0.00033501869831335996,0.0006789068063052539,0.004157839196569382,21.708333
2126,0.586760732892943,-71.97833135727764,-1.6153916609508698,-2.6674804715145863,-0.3428282959166233,-0.09795094772824502,-0.536261954677043,2.4586116036040603e-05,0.00034075262788123826,0.0007059940019706136,0.004415415902252276,21.716667
2127,0.5726943664518523,-72.0042249732982,-1.6565775196506556,-2.784618979062236,-0.337911234808114,-0.087149481863349,-0.5412240551540605,2.465686822431856e-05,0.00034694577886360266,0.0007370175810242587,0.004697967260888177,21.725
2128,0.5583380176301989,-72.03106507137872,-1.693952274927876,-2.913575318127469,-0.3325203883698556,-0.07630380462545873,-0.5461780235363194,2.4748580081043388e-05,0.00035362918364084217,0.0007725109060155297,0.0050077219417725685,21.733333
2129,0.5437114902388986,-72.05911365023269,-1.7271638402859293,-3.0558340798465653,-0.32666066304845465,-0.0653735200157623,-0.5511094508112638,2.4863684323523363e-05,0.00036083488196008237,0.0008130803828107578,0.005347000564285413,21.741667
2130,0.5288593765725387,-72.0885040797992,-1.7558098823286765,-3.2128660230669426,-0.32033501177458046,-0.05437020564005649,-0.5559962892376508,2.500491622005757e-05,0.0003685984284432493,0.0008594166136905314,0.0057181970853896905,21.75
2131,0.5138224401991148,-72.11934642609894,-1.7794654239133705,-3.3862838377345548,-0.3135414091580987,-0.043316883521400264,-0.5608189948826156,2.5175323392975104e-05,0.0003769561656225261,0.0009122965611081035,0.006123754270662368,21.758333
2132,0.4986471976758576,-72.15179617780517,-1.7976369394902507,-3.5778807329478037,-0.30628196194151647,-0.032227174196318,-0.5655574963773141,2.5378264641545074e-05,0.00038594544238054144,0.0009725830692765283,0.00656620265899457,21.766667
2133,0.4833850435311402,-72.18601328926397,-1.8097692256327491,-3.7895856578504077,-0.298559629514244,-0.021118724367612744,-0.5701917745648408,2.5617391113426682e-05,0.00039560345715893637,0.0010412182550915727,0.007048252479347715,21.775
2134,0.4681050473602578,-72.22211423193322,-1.8152281468033777,-4.0233261819238715,-0.2903854188825434,-0.010027158076893465,-0.5746984228944002,2.5896600118547118e-05,0.0004059658631500002,0.0011192042736878434,0.007573040679524699,21.783333
2135,0.4528605742436213,-72.26032844853037,-1.8133138178376977,-4.28128137066141,-0.2817621660999126,0.0010417966787388535,-0.5790608854778273,2.6219947137213457e-05,0.00041706339934506056,0.0012075638604966646,0.00814462166474731,21.791667
2136,0.437715090523596,-72.30086504114291,-1.8032414507585406,-4.5655830442056144,-0.27269495282283346,0.01207026432691289,-0.5832617629332744,2.6591499669521274e-05,0.0004289220571307236,0.0013072798091695586,0.008768936225305021,21.8
2137,0.42275106210308344,-72.34397142263583,-1.7840878530562767,-4.87820369389607,-0.26319669587053035,0.02304633369169193,-0.587280919545499,2.7015110001878915e-05,0.0004415595028757396,0.0014191926380182336,0.009455447703910384,21.808333
2138,0.4080565564951196,-72.38975065729872,-1.754914668062965,-5.220572067433754,-0.2532848574612238,0.0339177726798163,-0.5910997194664263,2.7494074287493394e-05,0.00045497980126919286,0.0015438503499602297,0.010219680543160033,21.816667
2139,0.39371873795691564,-72.43854739747111,-1.7146069107248365,-5.5938884597793646,-0.2429681675163503,0.04469400496752466,-0.5947028065930996,2.8030643090978745e-05,0.00046916982405671124,0.001681289114402959,0.011087143127619005,21.825
2140,0.3798423014622324,-72.49059643815278,-1.6619993558453163,-5.998189632657155,-0.23226350222365266,0.055355377443954204,-0.598073540962013,2.8625352174466918e-05,0.0004840966720829726,0.0018307670520282893,0.01209833906870057,21.833333
2141,0.3665439462155693,-72.54600336723419,-1.5959483532892522,-6.431848827082019,-0.2211988475062082,0.06585739029205998,-0.6011957972922337,2.927614654886366e-05,0.0004997037052151682,0.0019904232779455674,0.013314538460842091,21.841667
2142,0.3539433876568457,-72.60506946682308,-1.515215706880489,-6.891585284518649,-0.20978821547752624,0.07620763856420479,-0.6040561341028022,2.9977292873978844e-05,0.0005159097247503077,0.00215691552681141,0.014822419791145725,21.85
2143,0.3421701070175441,-72.66793418003822,-1.4187231905652047,-7.3712765077012685,-0.19805355982068362,0.08638727921627525,-0.6066420180864199,3.071813729154773e-05,0.0005326127683243111,0.0023251388291396316,0.016733311341432498,21.858333
2144,0.3313665002886351,-72.73465736447207,-1.3055953155344417,-7.86140924543188,-0.1860227590660097,0.09637928687529196,-0.6089409485712712,3.1481850313106004e-05,0.0005496970461111864,0.0024881119423091707,0.019171378027246715,21.866667
2145,0.3217026144662963,-72.80537310412242,-1.1751144294729223,-8.348452078362158,-0.17371896050753174,0.10620756236975519,-0.6109371400820688,3.2244413922538706e-05,0.0005670419849749339,0.0026372238919672255,0.02224292999828161,21.875
2146,0.31329486154931757,-72.87977869603877,-1.0275372434465886,-8.815595020051651,-0.16116620968849785,0.11582558511177936,-0.6126274556075308,3.297423142714455e-05,0.0005845265553488977,0.0027629871631113393,0.025981349566225248,21.883333
2147,0.30629738985527905,-72.9575357643339,-0.8636007066254663,-9.242249841254331,-0.14840210605469312,0.12522706239246637,-0.6140012299980229,3.363290235957276e-05,0.0006020398525195877,0.002856355633739302,0.03028097841985431,21.891667
2148,0.30082210603127124,-73.03801091769652,-0.6851263543046612,-9.60670888620343,-0.13546626690376617,0.1343819358992003,-0.6150551995643487,3.4177566478100954e-05,0.0006194548785744454,0.0029103268300308613,0.034837392229747584,21.9
2149,0.29698750238601657,-73.12068206738765,-0.4945424851056256,-9.887495330640336,-0.1223743252683844,0.14331473132599284,-0.6157823681919337,3.456497648235147e-05,0.000636594429493463,0.0029214556519027964,0.03914393760383824,21.908333
2150,0.29486169754968783,-73.20459511581754,-0.2954559351646826,-10.06692921548051,-0.10916801058049186,0.15200363450842133,-0.6161815911223963,3.4756910752965114e-05,0.0006531684941980984,0.0028905840841292295,0.04257046500531662,21.916667
2151,0.29448753314785053,-73.28886503668708,-0.09196319137336748,-10.133452485307203,-0.09586817909853873,0.16045499922442594,-0.6162515704939178,3.472594282791728e-05,0.0006687294707591048,0.002822489444146544,0.044531552341362156,21.925
2152,0.29586988837949973,-73.37243682862743,0.11139959364073494,-10.083563012602786,-0.0825139651511601,0.16866260164411795,-0.6159926014471853,3.446011626454267e-05,0.0006826575667613146,0.002724488166795313,0.04467147514507062,21.933333
2153,0.2989719882849189,-73.45435882102947,0.31020514102701946,-9.922564583126151,-0.06913164243705035,0.17662768679868532,-0.6154071732975668,3.3965146919133256e-05,0.000694209887280902,0.0026046629804072872,0.042981676734467865,21.941667
2154,0.30371316566662493,-73.53376572324449,0.5004437943673802,-9.663634758235494,-0.0557470312519874,0.1843456783120173,-0.6145009780873194,3.326348945075378e-05,0.0007026287367897322,0.002470434662884318,0.039787148779081044,21.95
2155,0.31000937390958144,-73.61000819316365,0.6789299909659817,-9.324380015171789,-0.04237748601542203,0.19183050658840695,-0.613276216803691,3.239060081756191e-05,0.0007072782910699921,0.0023278787848488107,0.0356187137949819,21.958333
2156,0.31771705172762266,-73.68252053030162,0.8432196224870269,-8.926207966270741,-0.029049953162202772,0.1990681732818127,-0.6117437987291053,3.138947800904003e-05,0.0007077532594763148,0.0021817201084175022,0.031043984423198157,21.966667
2157,0.3266999307160749,-73.75101980631847,0.9918810316682527,-8.489705575324189,-0.01577530460654955,0.206060692714765,-0.6099119964047943,3.03050396751574e-05,0.0007039521038388622,0.0020356587362157104,0.026534211416077785,21.975
2158,0.3368109765728509,-73.8153580829719,1.124256888777403,-8.033580126649865,-0.0025685191290682734,0.21280434126357106,-0.6077912698656186,2.917941789090765e-05,0.0006960678653772569,0.0018926663169883061,0.022402070156372574,21.983333
2159,0.3479092676704744,-73.87555968396104,1.2403640036312016,-7.573227627182352,0.010563470228654224,0.21929776962505046,-0.6053919507312652,2.8048830241599926e-05,0.0006845352125535958,0.0017551499763535606,0.01880399777942447,21.991667
2160,0.3598407540180108,-73.93171749543399,1.3406680816699874,-7.120964373352783,0.02360593000256163,0.22552741802854406,-0.6027293393075308,2.6942073881616974e-05,0.0006699470817173363,0.0016249869554623604,0.015777828328885763,22.0
2161,0.3724817335749225,-73.98405821626956,1.4259980640783634,-6.68516048865116,0.03655813428186335,0.23149130319235856,-0.5998147981169961,2.58803676210634e-05,0.0006529750305656276,0.0015035090725675217,0.01328839971994595,22.008333
2162,0.38570530366233957,-74.03281758637151,1.4973373640654277,-6.271587428491889,0.04941101928519773,0.23717902456754714,-0.5966633675317975,2.4878025656953638e-05,0.0006342907320491514,0.0013915105666208166,0.011265827358243054,22.016667
2163,0.39936051120194294,-74.07862373086489,1.555893016244706,-5.884035924901256,0.06223915390639073,0.2425374397117266,-0.5932995792473624,2.394360776945085e-05,0.000614518817025108,0.0012892974037917303,0.009630735440143956,22.025
2164,0.413416448872144,-74.12107376143838,1.6024997925684634,-5.523116158872366,0.07488226357103792,0.24763615925802274,-0.5897215375975452,2.308121105269656e-05,0.0005942137601466012,0.0011967708391105885,0.008307974685741633,22.033333
2165,0.427714769620936,-74.1611422260351,1.6384323625582549,-5.18987058745188,0.08749510461210343,0.25237937587648057,-0.5859622598573352,2.229159244840959e-05,0.0005738192926711225,0.0011135311400052486,0.007233624640743165,22.041667
2166,0.4422345839761466,-74.19835926238356,1.6644469865874143,-4.883052791521031,0.09989888373379356,0.25685196184187437,-0.5820221605770027,2.157326260169066e-05,0.0005537024577984608,0.0010389788257427924,0.0063550941990254736,22.05
2167,0.45684277579410537,-74.23370499768326,1.6816477600072868,-4.602041722698458,0.11226152190721143,0.2609441692642583,-0.5779342556918242,2.0923231285655795e-05,0.0005341289708251604,0.0009723995937540185,0.005631184156359476,22.058333
2168,0.47150329086213294,-74.26705990970528,1.6907608861790293,-4.345028117788522,0.12449420254367714,0.264694466401925,-0.5737077179759865,2.0337669089607824e-05,0.0005153020066056658,0.0009130326532787414,0.005029619484882651,22.066667
2169,0.48614963858404237,-74.29854211421788,1.6925032789428018,-4.1104283546188825,0.13656375228910644,0.2681037304286417,-0.5693621378059537,1.9812310545997215e-05,0.0004973535422859158,0.0008601186513737943,0.004525643105382464,22.075
2170,0.500723294390751,-74.32843362896483,1.6875582946245562,-3.8965363957241683,0.14848554129171693,0.2711520910478008,-0.564916896741203,1.934276818503385e-05,0.00048036558237239603,0.0008129315830574219,0.004100178737738353,22.083333
2171,0.5151803836899805,-74.35691414124469,1.6765211334929915,-3.7015987998055744,0.16025547039392177,0.27383433667155094,-0.5603886623982275,1.8924725922330748e-05,0.0004643803464170854,0.0007707981402994819,0.003738469061373259,22.091667
2172,0.5294789549103475,-74.38401651715343,1.6599018785221824,-3.5239734300080805,0.17183307673222936,0.2761665572540612,-0.5557948713969707,1.8554055510287087e-05,0.0004494082404889549,0.0007331072559193023,0.0034290395636941066,22.1
2173,0.5435730465238588,-74.40998416439658,1.6381897972793071,-3.3621657495222776,0.18323746191907092,0.2781260269554105,-0.5511555663834444,1.8226882284642824e-05,0.0004354367703644829,0.0006993127636759289,0.0031628965687644597,22.108333
2174,0.5574201533725242,-74.43484599029613,1.61179439622469,-3.2147881056599408,0.19443239001507612,0.2797252523398278,-0.5464909345931047,1.7939614643508994e-05,0.00042243831115029284,0.000668931875288271,0.002932913789266777,22.116667
2175,0.570989084918806,-74.45876726230584,1.5811073444421557,-3.080507934614846,0.20542557318512641,0.28095500353675534,-0.5418183575195881,1.7688948377913545e-05,0.0004103749941588254,0.0006415412434467219,0.0027333983102659277,22.125
2176,0.5842494907993216,-74.48188273540532,1.5464772863550014,-2.9581292413018256,0.21621930991865018,0.2818076348731309,-0.5371556381734394,1.7471855798465923e-05,0.0003992013974993203,0.0006167720444362689,0.0025597593425954394,22.133333
2177,0.5971901497037905,-74.50384389922277,1.5081835467584328,-2.8464319905664093,0.22668819520145353,0.28238894208229337,-0.5325142817070271,1.728556832553058e-05,0.00038886807289026414,0.0005943042623230035,0.002408261477746732,22.141667
2178,0.6097606005365803,-74.52515502494795,1.4665349069542408,-2.7446248651128715,0.23693650892299203,0.28260174211198863,-0.5279203147925394,1.7127553662687065e-05,0.0003793220090794475,0.0005738616210876474,0.002275849803163633,22.15
2179,0.6219186706307206,-74.54621331827357,1.4218027120596435,-2.6519599259372093,0.2470429887609385,0.2823599360538955,-0.5233976890393222,1.6995496191373585e-05,0.0003705135918939894,0.0005552049066154736,0.002159986634141354,22.158333
2180,0.6336572063755844,-74.56669928707049,1.3742048633741344,-2.567506066852503,0.25689712196602577,0.2817610311216882,-0.5189577080483687,1.6887272155140783e-05,0.00036239592407321,0.0005381273330592108,0.0020585543509158066,22.166667
2181,0.6449646967451494,-74.5864768592197,1.3239543244665133,-2.4904754016364374,0.2664408258719407,0.28086493948030206,-0.5146131408693374,1.680092612880967e-05,0.00035492165269284266,0.0005224512482594779,0.001969786245190021,22.175
2182,0.6558057756402386,-74.60584623126711,1.271255130123963,-2.420350128539207,0.2757319265759037,0.27960786781041846,-0.5103859888371272,1.67346532039758e-05,0.000348044881782489,0.0005080239734034398,0.0018921967913870577,22.183333
2183,0.6661712048964181,-74.62479687647307,1.216299932551685,-2.356506940124148,0.28475105718178434,0.2780136796040863,-0.5062882005961158,1.6686783040677132e-05,0.00034172425311079595,0.0004947137739645492,0.0018245254156647433,22.191667
2184,0.6760389362296769,-74.64337418031607,1.1592577684489627,-2.2984631237133484,0.2934910972392982,0.27608587084659547,-0.5023366206401341,1.6655763129154607e-05,0.00033592023041545,0.0004824075480045409,0.0017657023714222676,22.2
2185,0.685391511216028,-74.66165478105029,1.1002924995044077,-2.245779075188538,0.30195596672241265,0.273818939227556,-0.49854618176958215,1.664014662966518e-05,0.00033059677006885564,0.00047100810573241797,0.0017148154016766851,22.208333
2186,0.6942159181322722,-74.67958796029625,1.0395548703098996,-2.1980264183015326,0.3101170351003089,0.27124604911631645,-0.4949298112413342,1.663858089932096e-05,0.0003257208141321212,0.0004604320825956648,0.0016710847134975922,22.216667
2187,0.7025035567970354,-74.69724567233985,0.9771980347191995,-2.1548324877868277,0.3179818202301753,0.2683644536592749,-0.4914983160614729,1.6649798026280287e-05,0.00032126189906332556,0.0004506082308404886,0.0016338432810163906,22.225
2188,0.7102306869861597,-74.71468601431015,0.9133470328296244,-2.1159295360110466,0.3255485863945141,0.2651688489497448,-0.4882684836431705,1.667260706491105e-05,0.0003171918244324243,0.00044147583036470087,0.001602519678548097,22.233333
2189,0.7173943668324899,-74.73189095972225,0.8481417208890928,-2.0809889887817064,0.3328035005223661,0.2616841717521924,-0.48524811897670306,1.6705887953127683e-05,0.00031348595488942194,0.0004329832814724754,0.0015766241171295073,22.241667
