,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
121,0.6152835519145784,-1.0639787219141899,-2.3148405552843605,4.752752898505424,0.18041997396680423,-0.3249709445517913,-0.5258754898898924,3.471183987049621e-08,7.667743001888535e-05,3.841677499477209e-05,0.0011916890522624944,5.008333
122,0.5960837787429633,-1.1074221604863062,-2.2849265712117233,5.052574097964641,0.16159307882406562,-0.3234072107769514,-0.5329145950052709,3.5273295746053384e-08,7.669370449170246e-05,4.061000635135055e-05,0.0011745091030094816,5.016667
123,0.5770715277928036,-1.1512062118497488,-2.2450213472714515,5.366439160305119,0.1431286913892578,-0.3208580694933865,-0.5396913836797618,3.5835211030604585e-08,7.671146690730583e-05,4.2815620228432865e-05,0.001152839355179003,5.025
124,0.5584492830807929,-1.1978311149229208,-2.1908448265706464,5.706722877472248,0.12433450567656223,-0.31776481502889825,-0.5461400605191081,3.6383634762342946e-08,7.673077766357962e-05,4.496868506193632e-05,0.0011268272461476667,5.033333
125,0.5404316801033172,-1.248508047699432,-2.1182902585876486,6.081519675378466,0.1049443134977135,-0.31426953781176287,-0.5521991138566547,3.6905585071083915e-08,7.675151158511368e-05,4.704613224035842e-05,0.001096419960685552,5.041667
126,0.5230253315971742,-1.3015237576328467,-2.0301544428567757,6.474830291142946,0.08557320200560518,-0.310075757113923,-0.5578823931840253,3.7392597059067674e-08,7.677342904452206e-05,4.904865933943526e-05,0.0010613134507966094,5.05
127,0.5062740774374789,-1.3577844834015278,-1.9279325081279908,6.8767162901506556,0.06601684807602663,-0.3052193237600466,-0.5631921988536123,3.783813842271658e-08,7.679655125171378e-05,5.092472387690697e-05,0.0010216785652643551,5.058333
128,0.4904643196463836,-1.4171870227130494,-1.8061554788789254,7.296602009708276,0.04641199608177719,-0.29976294614523596,-0.568058637302553,3.82339511448672e-08,7.682081469222813e-05,5.259922393288981e-05,0.0009780661279547064,5.066667
129,0.4755885140659055,-1.4799474850700387,-1.66895764215733,7.714466359275056,0.026750043871389843,-0.2936351075340788,-0.5725079662784867,3.857205287244051e-08,7.68455810828481e-05,5.403818812929539e-05,0.0009307424897738526,5.075
130,0.4618775243675174,-1.5472052062138295,-1.513181689727162,8.130118665961104,0.006769408637952128,-0.28689407738590494,-0.5764967269148914,3.884479432913761e-08,7.687070062965458e-05,5.516643445430877e-05,0.0008806368417084383,5.083333
131,0.45009854884769007,-1.6204382305275846,-1.3203223866685103,8.570905077257082,-0.013902144843279113,-0.2798185031361011,-0.5798369153024221,3.904458460858565e-08,7.689537844349337e-05,5.593899683972614e-05,0.0008286233273520412,5.091667
132,0.4397019262561618,-1.6936160555882176,-1.1155061442501573,8.961463373751924,-0.03358279620584833,-0.2720553489112941,-0.5827182815080977,3.9169335690059983e-08,7.691711265250672e-05,5.6407487158063635e-05,0.0007744056015894785,5.1
133,0.4310123547501022,-1.7700717662254615,-0.8940209556591219,9.302668974903309,-0.0532602001632334,-0.2637220465638951,-0.5850782391362057,3.921655043633466e-08,7.693688908588732e-05,5.645143877314926e-05,0.0007199989250080561,5.108333
134,0.4240346010775038,-1.8488426046848279,-0.6623606748565833,9.57289605628522,-0.07272482874588554,-0.2547812763878217,-0.5869413200329945,3.9179961735330704e-08,7.695329974452047e-05,5.602454313862502e-05,0.0006670552801778725,5.116667
135,0.4191503879147717,-1.930382744791345,-0.41523382231976663,9.773214336227579,-0.09222520444791125,-0.24532498376495293,-0.5882284221977604,3.905434829483219e-08,7.696590783963343e-05,5.5104091949827594e-05,0.0006173744876692171,5.125
136,0.4164408546424501,-2.0126471531178436,-0.15774068085890267,9.887755258238617,-0.11139012489326376,-0.23547541978778633,-0.588936396759471,3.883870037132163e-08,7.69731425996941e-05,5.374269845325957e-05,0.0005719879967034502,5.133333
137,0.41588141671926243,-2.095356332363529,0.10274729768658446,9.90487627982797,-0.13029809257112346,-0.225182763286427,-0.5890820340725187,3.853765603536193e-08,7.697457712866675e-05,5.2010815631737936e-05,0.0005316441495981032,5.141667
138,0.4176069159659147,-2.1783146401143285,0.3646890484373212,9.827327364900672,-0.14908935634197498,-0.2144456935011211,-0.5886322460079458,3.8160182773097695e-08,7.697037304771447e-05,4.998940494791499e-05,0.0004967939617890526,5.15
139,0.42116561550702425,-2.261212614089662,0.6110566916379471,9.647946601336459,-0.16766714502657404,-0.20297796284218098,-0.5876990622377035,3.77187639067809e-08,7.696040968771701e-05,4.77769391980005e-05,0.0004673990415752927,5.158333
140,0.4269241309031933,-2.341491111949206,0.8506857000564885,9.393653843436574,-0.1857589734754153,-0.1913034646839952,-0.5861732686239278,3.7227518401777856e-08,7.694660047712903e-05,4.544833536740634e-05,0.0004434916889695682,5.166667
141,0.43478544522906243,-2.4188461573991917,1.0793834051318285,9.07626814146815,-0.20343682899189927,-0.17941884887103643,-0.5840589404807643,3.670137498542913e-08,7.692836983954555e-05,4.30993522736429e-05,0.00042450571545023816,5.175
142,0.44456949108302307,-2.4936477159507207,1.2925344147306066,8.70952600494087,-0.2208221111361773,-0.16715499528839164,-0.5813770854269195,3.615548433021801e-08,7.69067276130071e-05,4.080339100449023e-05,0.0004098547882530449,5.183333
143,0.4561036774974717,-2.564769730094293,1.487361695760784,8.309234218912822,-0.23774738781835672,-0.1546872573454142,-0.5781440518387277,3.560360870242785e-08,7.688285700211978e-05,3.86097034646011e-05,0.00039900900185419613,5.191667
144,0.46902450688679664,-2.633253388802963,1.6580076965442492,7.887145325451013,-0.2542800298480482,-0.14167984557390653,-0.5744310232348439,3.505716815991717e-08,7.685777305835797e-05,3.6548170472192694e-05,0.00039149159044341925,5.2
145,0.4833744118266846,-2.697578334905062,1.8100351706335844,7.46248829881704,-0.2702778310076413,-0.12856950703650646,-0.5701949566614867,3.452471161250395e-08,7.683270046228529e-05,3.462901056360006e-05,0.00038694924853541034,5.208333
146,0.4989452946185265,-2.7583421567740216,1.9427080058346733,7.044478074390022,-0.2857869481984192,-0.11522549217821293,-0.5654656655073964,3.4012095210337955e-08,7.680779052814418e-05,3.286033121203255e-05,0.0003849548577572164,5.216667
147,0.5154523682784701,-2.816093267621313,2.0540221813967774,6.638319527310273,-0.3007650835972554,-0.10150939859581722,-0.560302346203772,3.352311563977049e-08,7.678362413566707e-05,3.1240912250697914e-05,0.00038515432453843076,5.225
148,0.5328322556240673,-2.870133267039881,2.1475290530213034,6.25220417536291,-0.3151436581655468,-0.08771391553062118,-0.5547010513928419,3.3059749112730565e-08,7.676072733190109e-05,2.976141851263117e-05,0.00038728352840619297,5.233333
149,0.5508212190286252,-2.921245681797245,2.2218897384418015,5.886629837601726,-0.3288984734935455,-0.07366792074555464,-0.5487270216260925,3.2622590055747945e-08,7.673913871410579e-05,2.8413187243635304e-05,0.00039107493942768656,5.241667
150,0.5693440438436158,-2.9692612409528705,2.280129637776303,5.545424754567837,-0.3420111449934641,-0.05952974086362271,-0.5423901725962315,3.2211202599020405e-08,7.671911662110315e-05,2.718301378568337e-05,0.00039633900173547613,5.25
151,0.5882505355573209,-3.0149755095798554,2.3231704620701814,5.228526269999741,-0.35448470207525484,-0.045125246534062226,-0.5357301753642948,3.18245218591091e-08,7.670059214325157e-05,2.6059856132639367e-05,0.00040288836797422906,5.258333
152,0.6073954849831206,-3.0581783011496113,2.351733032798767,4.934838234509196,-0.36625784640336023,-0.030622216710934,-0.5287910574770353,3.146105249337976e-08,7.668356571436648e-05,2.503236707123004e-05,0.0004105706770790476,5.266667
153,0.626748071522125,-3.0989795176692225,2.3687868618508494,4.6658486901330445,-0.3773568897912256,-0.016090100841760706,-0.52157971496023,3.1119064118414726e-08,7.666800141242933e-05,2.4089076031451896e-05,0.00041926597462506673,5.275
154,0.6461296271656487,-3.1378247597692215,2.3736388910246204,4.417488129107374,-0.38773446929372185,-0.0014609492245913523,-0.5141618029617516,3.079679736403868e-08,7.665374792639866e-05,2.322194089401954e-05,0.0004288475890361192,5.283333
155,0.6655908992954539,-3.174272653171403,2.3702901333268356,4.192913574005663,-0.3974570760394645,0.012993523025899685,-0.5065190556549031,3.0492467152947925e-08,7.664078704207535e-05,2.2420820939818632e-05,0.00043923552011347183,5.291667
156,0.6849406558743273,-3.2092821465280514,2.357154654544499,3.986265624222554,-0.4064624144491609,0.027555332553789707,-0.4987299088324348,3.0204507274352135e-08,7.662892017876198e-05,2.1681332740987668e-05,0.0004503185172232927,5.3
157,0.7042201118776906,-3.242368988060693,2.3373974938585795,3.800055589028345,-0.4148189340388349,0.04194602733765725,-0.49078334876956997,2.99314834231742e-08,7.661814174779132e-05,2.0995267543513895e-05,0.00046203870483267124,5.308333
158,0.7232924136055929,-3.274136477538622,2.310118111920168,3.6296581795459977,-0.4224798856409159,0.0563273369047784,-0.4827426747471724,2.9672158952460776e-08,7.660829094914522e-05,2.0359419366703997e-05,0.0004743117144781485,5.316667
159,0.7421568068558537,-3.3044155912808235,2.277116364765564,3.4758365491977696,-0.4294917828905829,0.07055572682157589,-0.4746169092206342,2.9425493990323452e-08,7.659933284139543e-05,1.9767852298866376e-05,0.00048708863530964126,5.325
160,0.7606927009804703,-3.3337881118431887,2.23754505663049,3.3342980889958223,-0.435796000303854,0.08480479665026845,-0.4664681181605768,2.9190533356065804e-08,7.659115894268357e-05,1.921753556142362e-05,0.0005003092147881642,5.333333
161,0.7789346901498345,-3.361642349376675,2.193561475007367,3.2072987989099127,-0.44149665637373064,0.09875026483056558,-0.45829204693373116,2.896645428804424e-08,7.658373299016797e-05,1.8702784509620604e-05,0.0005139418039312403,5.341667
162,0.7967138639922325,-3.3884840048154237,2.143087557313393,3.0880198210412972,-0.4465185504998651,0.11253750173454682,-0.4501766402634041,2.875241165691324e-08,7.657695032957777e-05,1.822219105640889e-05,0.0005279329586221102,5.35
163,0.8141060268999083,-3.4147654119022874,2.0889991475940537,2.981133656564721,-0.45087883124852035,0.12632584461495183,-0.44210018456260275,2.854764475323272e-08,7.65708054819584e-05,1.7768703103298456e-05,0.0005422742571089312,5.358333
164,0.8310289369443374,-3.44005234123111,2.030645281876818,2.883184872029612,-0.45462707324080903,0.13986572305806716,-0.4341132530411162,2.8351294665241738e-08,7.656519387423884e-05,1.7341993685967103e-05,0.0005569198510778729,5.366667
165,0.8474476719940924,-3.465135986649731,1.9684073175106929,2.793396194334182,-0.4576727693936101,0.1534698092173933,-0.4262454298762163,2.816271586668316e-08,7.656008566862332e-05,1.693948288212804e-05,0.0005718439479320725,5.375
166,0.8634073683859481,-3.4889325033517182,1.9039558353776895,2.7145861832109035,-0.46022991114608747,0.16661096341442594,-0.4184874292408093,2.7981362874137165e-08,7.655543627573024e-05,1.655905164275728e-05,0.0005870215691162247,5.383333
167,0.8788131308873268,-3.511206884666633,1.836144286141874,2.6421555639324588,-0.46236222107555286,0.17912810576817337,-0.41089756743255096,2.7806894698756847e-08,7.655118177885482e-05,1.6202784842211022e-05,0.0006024060272688526,5.391667
168,0.8936744014851473,-3.534264077122929,1.7660699493286556,2.577782374073665,-0.4637004003129294,0.19205596931742233,-0.40348352639875446,2.763933100629578e-08,7.654730964053599e-05,1.5868627769777972e-05,0.0006179746339870606,5.4
169,0.9079764313147822,-3.5561452263736073,1.6939083113712257,2.5208011682154963,-0.4646220070786566,0.20445902660366683,-0.39626431791732386,2.7478699345036923e-08,7.654377696873614e-05,1.555713083129741e-05,0.0006336892039595285,5.408333
170,0.9216728072503093,-3.577420720701113,1.6193854815391198,2.469212147147162,-0.4650439401657954,0.21656813168928696,-0.38927482673258473,2.7325262049751356e-08,7.654055401341409e-05,1.5268742302088534e-05,0.0006495118644281686,5.416667
171,0.9347325295854435,-3.598295164458195,1.5424926960680956,2.4219376850652945,-0.4649456082111527,0.2284503415362626,-0.38254220098327235,2.7179311392302467e-08,7.65376222936468e-05,1.5002259901323832e-05,0.0006654119885228182,5.425
172,0.9471583371054119,-3.618828215546045,1.4638089234054572,2.3798765081841182,-0.46434380404396947,0.240113195937921,-0.37607578685479526,2.704104819094963e-08,7.653496131514337e-05,1.4755828353789472e-05,0.0006813623411543561,5.433333
173,0.9589393712559473,-3.639016390763899,1.3835778034374293,2.3429122650243372,-0.4632637372402384,0.251534625979656,-0.36989127371091357,2.691058736970237e-08,7.653254503845914e-05,1.4529135354555639e-05,0.0006973292310257752,5.441667
174,0.9700110285301591,-3.659069356142973,1.3010383634884093,2.3075665019829015,-0.4616578790692125,0.26278312247622493,-0.3640323418474817,2.6788139349570163e-08,7.653035385628587e-05,1.4322246240485277e-05,0.0007132778804459726,5.45
175,0.9804167678671047,-3.6783410289139775,1.217388181600995,2.277327647295624,-0.45973875988302065,0.2735529389994685,-0.3584851111301213,2.6673673656536524e-08,7.65283821245886e-05,1.413190693763667e-05,0.0007291916544695695,5.458333
176,0.9901196656179364,-3.697767382190399,1.1323489857384224,2.2503530929013857,-0.45727086990604326,0.2842548474513347,-0.3532775762934707,2.6567161611446225e-08,7.65266021812184e-05,1.3959226080160723e-05,0.0007450363363012076,5.466667
177,0.9990397615647105,-3.716465278228191,1.0447540911730346,2.221642950847472,-0.45450300807272004,0.294456428262096,-0.3484608158516222,2.6468660950141144e-08,7.652500609274833e-05,1.3803746000003514e-05,0.0007607862936894754,5.475
178,1.0073015983637643,-3.735606892458348,0.9573545238250436,2.201052759762845,-0.45115414269457627,0.3047028248695239,-0.3439747675659573,2.637790195589109e-08,7.652359553887762e-05,1.3659962942090163e-05,0.000776444399748051,5.483333
179,1.0148446003159237,-3.754293221229043,0.8691606759636537,2.1839755047748106,-0.44749188082975766,0.314562732832827,-0.3398585240658082,2.6294747006273073e-08,7.652233294278265e-05,1.3533797832623766e-05,0.0007919648952039621,5.491667
180,1.0216333559378352,-3.772790593175299,0.7797963269343711,2.1682655354230285,-0.44344955009029496,0.32413994010300184,-0.3361373356691241,2.621963291894462e-08,7.652121993662454e-05,1.342634088977044e-05,0.0008073212686497441,5.5
181,1.027675967570355,-3.791163818261374,0.6896703583058158,2.1550478020488217,-0.4390290372532259,0.33345482717939,-0.3328121021766918,2.615291919673012e-08,7.652025359282624e-05,1.333648777514888e-05,0.0008224951820407898,5.508333
182,1.032917042341523,-3.8090173096526354,0.5979837152896947,2.140450654268139,-0.43437009927034603,0.34231443472647466,-0.3299181069807536,2.609499410113753e-08,7.651942399388508e-05,1.3264578690658078e-05,0.0008374619433960266,5.516667
183,1.0374203558947088,-3.8272834847334347,0.5062150247422753,2.1302931005679397,-0.4291907887456533,0.3511283866973284,-0.3274242440431303,2.604593627977023e-08,7.651873389681164e-05,1.3206831523855529e-05,0.0008522188984318068,5.525
184,1.0411899542645022,-3.845260228768197,0.41452526950981333,2.124710402800117,-0.4237477197953155,0.3595827263203146,-0.32533159326496497,2.6005762294245798e-08,7.651816573818793e-05,1.3166332490392676e-05,0.0008667375732965477,5.533333
185,1.0441803915931096,-3.8632716183218467,0.3222423049680599,2.1201360819386332,-0.4179312281602071,0.3677973634539541,-0.32366819528773744,2.5974992450324223e-08,7.651771425916924e-05,1.314651003822544e-05,0.0008809863192404505,5.541667
186,1.0463940601407045,-3.881149005255373,0.22956071991670243,2.1170095750059326,-0.4118178532792356,0.3756916799310451,-0.322435001243772,2.5954285475230906e-08,7.651738357679426e-05,1.3146771090327016e-05,0.0008949482490819228,5.55
187,1.0478241367804393,-3.898693499879004,0.13648530178775967,2.114916445378887,-0.40549822363156557,0.38317493060252406,-0.3216374913864921,2.5944135227515866e-08,7.651717038289975e-05,1.316707267918733e-05,0.0009086046382878809,5.558333
188,1.048363071067742,-3.9165338373553453,0.04126785253548658,2.1053501556708283,-0.39872187541153464,0.39046902146286006,-0.3213367735291828,2.594494798548561e-08,7.651707394598391e-05,1.3206954322000163e-05,0.0009219410763414221,5.566667
189,1.04813368324308,-3.934381963777951,-0.05363763077402539,2.099754316756944,-0.3916378540812821,0.3974703750452614,-0.3214647801672644,2.595615927578727e-08,7.651711154948341e-05,1.3256020404013553e-05,0.0009350007444266458,5.575
190,1.0471481283796173,-3.9522400229018086,-0.14794024067801306,2.098959908506065,-0.3842592490848801,0.4041707110107238,-0.32201456260518724,2.5976855119398573e-08,7.651726224930006e-05,1.3317928140539053e-05,0.0009477840664167628,5.583333
