,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
119,0.6550172391720521,-0.985896313692508,-2.3731532022527118,-4.183827629053661,0.2165904316429063,-0.327079838079225,-0.5106954837462414,2.941291961833691e-08,3.4980548102288525e-05,2.2006961543240906e-05,0.0006739897745017035,4.991667
120,0.6356584854634629,-1.025691872241112,-2.365368177553402,-4.447247209993061,0.19824207990165393,-0.32692199494915386,-0.5181935928306445,2.994366952713637e-08,3.49940518615518e-05,2.341798755001953e-05,0.0006692837202351767,5.0
121,0.61648539677155,-1.0639137292686847,-2.345264900841669,-4.737562301422449,0.1807477810343744,-0.32551153486709344,-0.5254283899787096,3.0487730857351716e-08,3.500881238085176e-05,2.4901887598966966e-05,0.0006621751829726682,5.008333
122,0.5974725853107723,-1.1075020368520676,-2.313905563216782,-5.04815361545488,0.16189784550472144,-0.32408190123972164,-0.5324119848254515,3.1038553251093035e-08,3.502477441990745e-05,2.6447913235529095e-05,0.0006523103481431204,5.016667
123,0.5786535797366293,-1.1513372211254447,-2.272408146345864,-5.372685302383361,0.14343420777798296,-0.3216562176606091,-0.539134879557401,3.1588192730872205e-08,3.504208705619962e-05,2.8026456539920196e-05,0.000639507368863019,5.025
124,0.5602521636982764,-1.1979221276300942,-2.2164231252235402,-5.723081027037398,0.12466407504583098,-0.31869257874430923,-0.545523987852294,3.21261509977075e-08,3.506086411266743e-05,2.959211248749353e-05,0.0006237924984138221,5.033333
125,0.5424890705314762,-1.2485040528266873,-2.1420945790834205,-6.106022720611266,0.10530519334738205,-0.31534604672622674,-0.551516273326736,3.264116766516537e-08,3.5080944643926175e-05,3.112062671170429e-05,0.0006050906737819304,5.041667
126,0.5253554740922768,-1.3015235275121864,-2.052115750132297,-6.5067429583583465,0.08591886589334238,-0.3113279959281621,-0.5571313490649724,3.3124005676606376e-08,3.5102068662028656e-05,3.2598192910560886e-05,0.0005832544168205706,5.05
127,0.5089158255342837,-1.3578063681804993,-1.9471559056490138,-6.918043998328682,0.0663244361977077,-0.3066738939344496,-0.5623652768602789,3.356615318860801e-08,3.5124254425536626e-05,3.3981430295030576e-05,0.0005584588956618691,5.058333
128,0.49343267831040977,-1.4171291748575776,-1.8230878291087302,-7.344203652062237,0.0466872269808524,-0.3014252700277342,-0.5671557300261948,3.395789410322026e-08,3.514737670680246e-05,3.5217804200816615e-05,0.000531096838646219,5.066667
129,0.4789147361396859,-1.479912379804694,-1.6829578323299474,-7.769307960119038,0.02693303474989796,-0.2955289698800233,-0.5715240609780249,3.428978350080826e-08,3.5170845556969105e-05,3.627192619014058e-05,0.0005015297262188612,5.075
130,0.46559791525251304,-1.5470832242095722,-1.5239219846112155,-8.191298898865817,0.0068552122279342065,-0.2890354492480225,-0.575425084454357,3.455300167321789e-08,3.5194454854559286e-05,3.709301745831997e-05,0.00047044698588819965,5.083333
131,0.4542138733850812,-1.620024645392742,-1.330798685629974,-8.626252466282457,-0.013903719824522928,-0.28220517892079944,-0.578679044238964,3.473961861286322e-08,3.5217412391752296e-05,3.7647931529740715e-05,0.00043853514949384194,5.091667
132,0.444163516381656,-1.6933594826294218,-1.126579071128355,-9.011950399878053,-0.03383050711744998,-0.27464158745734885,-0.5814894735961121,3.484570321544085e-08,3.5237447867023376e-05,3.795084426198061e-05,0.00040601538405065225,5.1
133,0.43582141433896454,-1.769758448079139,-0.9058481973546634,-9.349372734377786,-0.05373308039153711,-0.2664938292329067,-0.5837776183859904,3.486824239851394e-08,3.5255607462257715e-05,3.793826049867011e-05,0.00037410666530760304,5.108333
134,0.42917664622952667,-1.8485866793260364,-0.6747871278125515,-9.618801115172133,-0.07348630905880371,-0.2576988757719003,-0.5855711438269587,3.48035572410614e-08,3.527045769296812e-05,3.759328380519528e-05,0.0003437161349664763,5.116667
135,0.42458514178448875,-1.9298623780908692,-0.42974131379128,-9.816934146708743,-0.09321954983707777,-0.24836230024372058,-0.586795361281785,3.4650247622721026e-08,3.5281645585322624e-05,3.691422855503354e-05,0.00031571221794173877,5.125
136,0.4220853722352818,-2.0120138984013183,-0.17631743863287605,-9.92914916408753,-0.11265880228549116,-0.23854804783438305,-0.587456667183209,3.441059786731151e-08,3.528782109324439e-05,3.593726562238156e-05,0.0002905592173144219,5.133333
137,0.4216625478540515,-2.0946221172903283,0.07926170469991306,-9.947077930052519,-0.13183399052607153,-0.22822350368732064,-0.5875681611376294,3.409117179798162e-08,3.528873976841328e-05,3.4710651545887986e-05,0.000268528744599336,5.141667
138,0.42344233644368234,-2.1773816805019846,0.335199849986521,-9.872436344510524,-0.1508448030700068,-0.21740315034545268,-0.5870981419512784,3.3702044328295445e-08,3.528452861239956e-05,3.329230004659298e-05,0.0002496924644780666,5.15
139,0.42702309883272266,-2.260461603841575,0.5777753675402146,-9.703933964539704,-0.16970212362531353,-0.20575602537988982,-0.5861468757341703,3.325597906014018e-08,3.527510088394352e-05,3.174859427591958e-05,0.0002338999979378742,5.158333
140,0.4326770940638791,-2.340579473392957,0.811662977703188,-9.459529223907165,-0.1879284179784753,-0.1938910195353586,-0.5846295364892597,3.276716564625469e-08,3.5262058152871694e-05,3.0136356975636243e-05,0.00022100639296397719,5.166667
141,0.4403284316080993,-2.4178056406873316,1.0336973974016028,-9.151879618518006,-0.20567271314540272,-0.1817715747775995,-0.5825464293481513,3.224995809457437e-08,3.5245128772754327e-05,2.8514414278286635e-05,0.0002106930985286709,5.175
142,0.44983698219611035,-2.4925600419354232,1.240625891810622,-8.795391332407274,-0.22307681581553382,-0.1692437107057184,-0.5799101769310154,3.17181208589634e-08,3.522513549624072e-05,2.6929650622422833e-05,0.0002026410602891242,5.183333
143,0.4610319640039942,-2.5635990840498897,1.4297483967188593,-8.405053724593639,-0.2399496736120008,-0.15652025848984674,-0.5767391745770057,3.118389609835067e-08,3.520303551417473e-05,2.5415439963627203e-05,0.00019656202044881374,5.191667
144,0.4736133271416843,-2.632272381407493,1.5971426316191535,-7.994316663048877,-0.25643962909738577,-0.14321298113966272,-0.5730892350563618,3.065741864627225e-08,3.517975014622746e-05,2.3992636410336085e-05,0.0001922065838519262,5.2
145,0.48758415352690154,-2.696553059734855,1.7462338517780416,-7.578247757927949,-0.2723100315000388,-0.1298787492730042,-0.5689299340935824,3.0146398541059817e-08,3.515629162767611e-05,2.2670927941628364e-05,0.00018937395371730864,5.208333
146,0.5027674388774608,-2.757298004031296,1.8769170681858116,-7.166783730723671,-0.28766804138247315,-0.11633326837022455,-0.5642837772907113,2.965621704116065e-08,3.513290390957164e-05,2.1454598971639423e-05,0.00018785834296120948,5.216667
147,0.5189113353480214,-2.81516359847187,1.987977992862303,-6.76658460466815,-0.3025045058544543,-0.10240982246772644,-0.5592010057894041,2.919028252233408e-08,3.511009069868899e-05,2.034238576590075e-05,0.0001874826020401557,5.225
148,0.5359359884417092,-2.8692136819892964,2.0818962742516884,-6.384286546838988,-0.3167195174229214,-0.08846641777272354,-0.5536830798262249,2.8750358020453534e-08,3.508832649334579e-05,1.932871620161352e-05,0.00018810501715872828,5.233333
149,0.5536067042926084,-2.92037599911366,2.1580618939407774,-6.022196059929881,-0.3303242278313031,-0.07428901503168807,-0.5477860526056455,2.833695271633597e-08,3.506770723585568e-05,1.8406875633315442e-05,0.00018959309636735596,5.241667
150,0.5718386543627795,-2.968437466379106,2.218778808669716,-5.683230244652743,-0.3432937432245773,-0.06004439337169755,-0.5415224735534833,2.7949635416664733e-08,3.50484691689625e-05,1.7568418327218384e-05,0.0001918439708500641,5.25
151,0.5904935020799209,-3.014179702239312,2.2650690481846945,-5.367989398247577,-0.35563967064204227,-0.045559908053784674,-0.5349273148005722,2.7587358012910694e-08,3.5030588489083705e-05,1.6805343140734264e-05,0.00019476289261951605,5.258333
152,0.6094234079863609,-3.0574140157808536,2.297505694305952,-5.075755934491244,-0.3673021319675645,-0.03099223183499969,-0.5280446364598049,2.7248698419118603e-08,3.501407610120106e-05,1.610981202832312e-05,0.00019827065569227997,5.266667
153,0.6285863839552819,-3.0982414359738333,2.3184593861649017,-4.8070860431177165,-0.3783021987016429,-0.016410142242352436,-0.5208845038634654,2.693200315381122e-08,3.499892079569724e-05,1.547414023485251e-05,0.00020230430711684052,5.275
154,0.6478149312649741,-3.1371186446463906,2.3276444218212644,-4.559358421607038,-0.388599300315511,-0.0017386083454601234,-0.5135076179681431,2.663557831938299e-08,3.498500193006117e-05,1.4892021646283665e-05,0.00020680305069233876,5.283333
155,0.6671348240553481,-3.1735620105605453,2.3280888140425944,-4.333659272394303,-0.3982473631119823,0.012736051326706611,-0.5059044805563165,2.6357715620369103e-08,3.497230337552723e-05,1.4356937523893235e-05,0.00021172390663391611,5.291667
156,0.6863748271396286,-3.208580818794938,2.3189602831868013,-4.126345661914939,-0.4071948813864429,0.027318112777819398,-0.4981451213882749,2.6096807618064133e-08,3.496066018661429e-05,1.3864397707274077e-05,0.00021701771812286804,5.3
157,0.705553762901643,-3.2416739179069687,2.3026453128137176,-3.9380698972852923,-0.4154988786025094,0.04172304916343468,-0.49022686760780754,2.585134642362418e-08,3.495005744284024e-05,1.3409261777607605e-05,0.000222653262216085,5.308333
158,0.724546097298816,-3.2734635584775145,2.278728160309551,-3.7657399493242685,-0.42311731351430837,0.0561225633752184,-0.48220795261031224,2.561998829836443e-08,3.494035789182595e-05,1.2988122465708715e-05,0.0002285937403911003,5.316667
159,0.7433395380472164,-3.303745228655038,2.2486435519293004,-3.6091584839491175,-0.43009266428363513,0.07035837163069612,-0.4741017953423941,2.5401527087328186e-08,3.493152263556598e-05,1.2597132716818209e-05,0.0002348144330051488,5.325
160,0.7618232788694527,-3.3331284604000095,2.21196926937157,-3.4654084522041577,-0.43636930280841507,0.08461764610938118,-0.4659658766577284,2.519487102021328e-08,3.49234543541813e-05,1.223354048413811e-05,0.00024128856173032993,5.333333
161,0.7800144671884387,-3.3609847443301577,2.1703292460531087,-3.3351237887095144,-0.4420442336380918,0.09856755368977786,-0.4578032825820768,2.49990242859892e-08,3.491611371965525e-05,1.1894079320475543e-05,0.00024799892451873184,5.341667
162,0.79776123703947,-3.387827356615572,2.1223648018799843,-3.2139180339880102,-0.4470493877242572,0.1123591410036997,-0.44969409718638464,2.4813107014555344e-08,3.490940770660045e-05,1.1576877219748906e-05,0.00025492280527329085,5.35
163,0.8151247672241531,-3.414110529364716,2.0703485270942523,-3.104253447663538,-0.45139499343908474,0.12615170391609645,-0.44162293891191196,2.4636272127300238e-08,3.490332352004243e-05,1.1278549178009813e-05,0.0002620520434910602,5.358333
164,0.8320239245579918,-3.4394072598644203,2.013841576430382,-3.003535628057336,-0.45512990170572726,0.13969909752032916,-0.43363976685878414,2.4467700416186626e-08,3.4897765823203594e-05,1.099799686878454e-05,0.0002693663854053231,5.366667
165,0.848426975067989,-3.46449496807904,1.953308327319931,-2.9111769212404237,-0.45816668315074366,0.15330878439093007,-0.42577249765012004,2.430672444808145e-08,3.489270458982142e-05,1.073346848984719e-05,0.00027685294672305787,5.375
166,0.8643622485098159,-3.488298724327091,1.8899600320248655,-2.8282770985495143,-0.4607110309689067,0.1664549566428116,-0.41801986319863665,2.4152736054304893e-08,3.4888095042976685e-05,1.0483606466241981e-05,0.00028449866254309954,5.383333
167,0.8797417762259693,-3.510598086093542,1.823032339912552,-2.751760543598019,-0.462826881621455,0.17898414063471918,-0.41043692295626955,2.4005261201343652e-08,3.488387994211638e-05,1.0248319620769818e-05,0.00029228474408190874,5.391667
168,0.8945832984311138,-3.533647200159696,1.7536807392205183,-2.6831831939182336,-0.46415749540943385,0.19190992862609602,-0.403027184475152,2.3863982444225822e-08,3.488004389366178e-05,1.0026321544773174e-05,0.00030020074776167564,5.4
169,0.9088592410666431,-3.5555456249485706,1.6818942393712588,-2.6212754409770267,-0.465064615322308,0.20432103332466867,-0.3958160325103739,2.372867267847255e-08,3.487654234623082e-05,9.817697433746447e-06,0.00030822915510977066,5.408333
170,0.9225297740364683,-3.5768306297979113,1.6076173102780915,-2.5648576670490923,-0.4654739776206953,0.21643424900680142,-0.3888350610359493,2.3599241520869993e-08,3.487334945494669e-05,9.622218228463048e-06,0.00031635476856285054,5.416667
171,0.9355655473629598,-3.597721397968779,1.530921429457935,-2.513140761802462,-0.46536253303412367,0.2283238185762218,-0.38211053295458475,2.3475683328327665e-08,3.487044491501644e-05,9.439336863644315e-06,0.00032456427933581317,5.425
172,0.9479670889354846,-3.61826072326675,1.4523049995960808,-2.466558702476062,-0.46475008745576185,0.2399891186894571,-0.3756528873794521,2.335800552584921e-08,3.486780804540487e-05,9.268376677712877e-06,0.00033284530884385627,5.433333
173,0.9597226517106912,-3.6384585227008364,1.3720059536678808,-2.424915648075633,-0.4636585409611785,0.25141417543685324,-0.369478257085797,2.3246245127204262e-08,3.486541376275308e-05,9.109208978813092e-06,0.0003411829997811202,5.441667
174,0.9707740254883432,-3.6585275679960425,1.2895197363603599,-2.3859516047712104,-0.46204151313553926,0.2626701584870848,-0.3636269250974013,2.3140499529474258e-08,3.4863242873065404e-05,8.961865293176926e-06,0.00034956193855946563,5.45
175,0.9811552328788969,-3.677803690468579,1.2057319322026745,-2.351539553897706,-0.46011313278656735,0.2734410349371358,-0.35808995814716554,2.304085535906314e-08,3.486128823807767e-05,8.825335027093585e-06,0.00035797232964036076,5.458333
176,0.9908359436031834,-3.6972441886306986,1.12055829171265,-2.3207476557857425,-0.4576343863545287,0.2841489749483676,-0.3528918263968521,2.2947383307605878e-08,3.485952477963782e-05,8.69991377404999e-06,0.00036639855066215876,5.466667
177,0.999740285717584,-3.7159600907217296,1.033088160673451,-2.2899663554845118,-0.4548565293573457,0.2943593325535927,-0.34808136077014173,2.2860233668486792e-08,3.485794315726781e-05,8.585587856952871e-06,0.000374826900076977,5.475
178,1.0079815753751145,-3.7350996904343443,0.9454980278957891,-2.2657687312141386,-0.45150242144702135,0.3046046998181394,-0.3436045007740404,2.2779442585805684e-08,3.485654409435631e-05,8.480473137236963e-06,0.0003832537429331671,5.483333
179,1.0155022553056363,-3.7537934649037044,0.8570313610920426,-2.2449166425306535,-0.44783184984371605,0.3144674329599032,-0.33949871951034544,2.2705082371893932e-08,3.4855293098256614e-05,8.386685491901187e-06,0.00039165748620365596,5.491667
180,1.022270706063155,-3.77231303412603,0.7674566599742327,-2.226052666559278,-0.44377722392791735,0.32405440538200436,-0.33578718044521416,2.2637510120753947e-08,3.485419093587322e-05,8.304634219688083e-06,0.000400024234488115,5.5
181,1.028294497337231,-3.790683443961991,0.6771267588842974,-2.209898195053991,-0.43935307608706986,0.33336825780174933,-0.33247103918846205,2.2577078421926794e-08,3.485323393116281e-05,8.234060407013211e-06,0.00040834306301798805,5.508333
182,1.0335214030146558,-3.808555832465061,0.585430722304835,-2.1937027447691513,-0.4346846050748918,0.34223722682686053,-0.3295838093122074,2.252409724772766e-08,3.4852412456663276e-05,8.175237575723165e-06,0.0004166008404056038,5.516667
183,1.0380104091540225,-3.8268290802801768,0.49355755450355376,-2.18147115563501,-0.4294998110904657,0.3510555295164676,-0.327096988896515,2.2478817348253166e-08,3.4851728576553034e-05,8.126934255089354e-06,0.0004247924008433218,5.525
184,1.0417629301157607,-3.844801295072868,0.40161944643975156,-2.173075797180092,-0.4240548162017033,0.35950870097662063,-0.3250131065883996,2.2441430736442033e-08,3.485116600154879e-05,8.090409907009054e-06,0.00043290251005076083,5.533333
185,1.0447393065586452,-3.8628212032474014,0.3091669493412505,-2.166305235880385,-0.4182326391876943,0.3677284778643212,-0.32335698347443403,2.2412398768672517e-08,3.485071997617784e-05,8.066960152832182e-06,0.0004409156817316227,5.541667
186,1.046940509394552,-3.8807079194199874,0.21635135816207796,-2.161318378577304,-0.4121136830343244,0.3756286308658051,-0.32213034102016097,2.2392222995345006e-08,3.485039346592437e-05,8.056627788683139e-06,0.0004488219606931253,5.55
187,1.0483593944533847,-3.8982642728284005,0.12318306635446144,-2.157727420240072,-0.4057877782639433,0.38311897762095515,-0.3213388253452841,2.238135437111405e-08,3.485018347977464e-05,8.059596190460097e-06,0.0004566111375774948,5.558333
188,1.0489024208809101,-3.9161215445133934,0.028420014087832523,-2.1501088166902482,-0.39900664659728974,0.39042575282690545,-0.32103573037394084,2.238018014302796e-08,3.485008935436306e-05,8.07585836439992e-06,0.00046427481948248315,5.566667
