,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
118,0.6675759991429048,-0.9503868067673975,-2.4675118027343044,-3.8870702362602665,0.23177653734757575,-0.32437738415423245,-0.5057286446904362,1.7187750686205727e-08,2.3112068661000445e-06,5.325180337420211e-06,0.00010040968363893521,4.983333
119,0.6486525220827827,-0.9857041926838873,-2.4556685170279837,-4.180604172406534,0.2148537540551436,-0.32432185540248415,-0.513181947415049,1.7858213396383476e-08,2.321557350482462e-06,5.877707850681376e-06,9.962198709894388e-05,4.991667
120,0.6298052008651233,-1.025318713624348,-2.432506381076754,-4.49371524229365,0.19678700033319313,-0.3242494473688591,-0.5204226023693181,1.85498381637665e-08,2.3327356690324564e-06,6.456812202244415e-06,9.793859335239956e-05,5.0
121,0.6111768448634988,-1.063919109084687,-2.3968794884346845,-4.826845976337112,0.17938944272732787,-0.32306937711753503,-0.527397495332379,1.925010054092149e-08,2.3447515255856612e-06,7.050179627603827e-06,9.531173093575192e-05,5.008333
122,0.5927778367210802,-1.1072975539399093,-2.3486617154969207,-5.178322191139064,0.16084483484338705,-0.3218094029553994,-0.5341068806425293,1.9944664190736345e-08,2.357569512796263e-06,7.643014049322992e-06,9.173211315428165e-05,5.016667
123,0.5746388081767572,-1.1513944957049638,-2.2886002156478984,-5.543479662623913,0.1425332148615896,-0.319684933536318,-0.540544483467457,2.0618046657407246e-08,2.371234423832072e-06,8.217866963627315e-06,8.724465038371114e-05,5.025
124,0.5569256276939074,-1.1980592409237472,-2.2146568567961142,-5.925362135220272,0.12395883478002123,-0.31701781178443367,-0.5466593335592002,2.1254218043678752e-08,2.385782173260384e-06,8.75465866841756e-06,8.195946855634851e-05,5.033333
125,0.539810933914611,-1.2485745598677553,-2.1248352412513567,-6.325085523373058,0.10481484196079856,-0.31395132238775003,-0.5524046784303297,2.1837611234840803e-08,2.401097833949529e-06,9.23537275917158e-06,7.602613097168069e-05,5.041667
126,0.5233160302169558,-1.301710067539566,-2.020203779726677,-6.735927714129612,0.08555854122753628,-0.3102480213873875,-0.5577888614200064,2.2354313117170908e-08,2.4170030746414875e-06,9.644517618570191e-06,6.963053464598139e-05,5.05
127,0.5075136240805264,-1.358046583507041,-1.9008949714529155,-7.153484176632871,0.06608420046040095,-0.30591874520385715,-0.5628046841119991,2.2792527558610916e-08,2.433443983008342e-06,9.967174933180361e-06,6.300612061825144e-05,5.058333
128,0.4926136165085722,-1.4174562992869804,-1.7649270619530524,-7.575721068386625,0.04651765221490661,-0.3009813404348363,-0.5674053695714046,2.3142721648046344e-08,2.4502844585867438e-06,1.0191483323407675e-05,5.640816448276561e-05,5.066667
129,0.47866235834596754,-1.4802783977423235,-1.61345156544901,-7.994160934535683,0.026811824707730934,-0.29539514917706683,-0.5715989368206525,2.3397959536406668e-08,2.467155332741614e-06,1.0310744572980356e-05,5.008372918198604e-05,5.075
130,0.46586201705685903,-1.5473335614226331,-1.4451320230695324,-8.402634874793325,0.006786420776608176,-0.2891890751990076,-0.5753487081367139,2.3553988624250196e-08,2.4838423812291865e-06,1.0321810958876918e-05,4.426334855649094e-05,5.083333
131,0.4547641091701586,-1.619888526317445,-1.2532712682000127,-8.79580366431463,-0.013880929253368568,-0.2825250524357058,-0.5785234889140325,2.360920327101234e-08,2.4998544750957165e-06,1.0226803658541758e-05,3.912669865714002e-05,5.091667
132,0.4450255672630355,-1.6935978359939026,-1.0479922622130111,-9.151067256497077,-0.033957357844821366,-0.2751309125402508,-0.581250713108352,2.3564771651520673e-08,2.5140188777779076e-06,1.0033784149613428e-05,3.477246532361538e-05,5.1
133,0.4369451542516195,-1.7700221847646291,-0.8278201688180644,-9.457942320118011,-0.05393316086270577,-0.2671225184937625,-0.5834717533427879,2.3424451891646503e-08,2.5265926031628544e-06,9.751555585055244e-06,3.1238304300587707e-05,5.108333
134,0.4305606143800719,-1.8488433125692845,-0.5965069936323737,-9.702583803329068,-0.07377481057498574,-0.25845904782662926,-0.5851997185552785,2.3194459683394182e-08,2.5368108700090487e-06,9.393590083572291e-06,2.8468566606235837e-05,5.116667
135,0.4261454220648802,-1.9300017324550203,-0.35435985373800194,-9.873131642343457,-0.09357589472950241,-0.24920613523478224,-0.5863807353272416,2.2883572144663176e-08,2.5443589094170897e-06,8.975974041684132e-06,2.6337234097892525e-05,5.125
136,0.42376049026743484,-2.012169136040086,-0.10570063792347568,-9.959160390798703,-0.11311604578369126,-0.23941997399433554,-0.5870139256566352,2.250292621714822e-08,2.548554177896426e-06,8.5164297998268e-06,2.467237805810423e-05,5.133333
137,0.42341792076554646,-2.0947622997501747,0.14460162009111793,-9.955306064772492,-0.1323818073062239,-0.2290976988311692,-0.58710460240114,2.206561860694741e-08,2.549191213015975e-06,8.032652937132855e-06,2.3298897282938352e-05,5.141667
138,0.4252056648697593,-2.177420986704603,0.39316441281382886,-9.860787474119856,-0.15144330516575702,-0.21824741758255267,-0.5866306356771852,2.158606345348597e-08,2.5462893888827177e-06,7.541016854644919e-06,2.2074384726408072e-05,5.15
139,0.42885949533811607,-2.2602361650575835,0.6323986733801569,-9.68312971135226,-0.1703401497324528,-0.20662448151892449,-0.5856561019080748,2.1079088321539538e-08,2.5398509459533867e-06,7.05544648134198e-06,2.090812300833846e-05,5.158333
140,0.43452768991710067,-2.3405059543497786,0.861362220474218,-9.43049463734653,-0.1886667727760567,-0.1946814383988869,-0.5841288377312049,2.0559044218906933e-08,2.530616811398677e-06,6.587012746503856e-06,1.9768388303432883e-05,5.166667
141,0.44213205809768974,-2.417843564050842,1.0769282874007022,-9.115760904488624,-0.20646658785342817,-0.18245924837663788,-0.5820504131585125,2.0038837415989473e-08,2.5186579696418308e-06,6.143344740612156e-06,1.86617406668694e-05,5.175
142,0.451542905796395,-2.492556377548703,1.276473554007541,-8.753980323624134,-0.22386399901413123,-0.16984222262266618,-0.5794316543268876,1.9529245134185994e-08,2.5044776238682504e-06,5.729312601766823e-06,1.761679922509045e-05,5.183333
143,0.4626063240337932,-2.563672299207828,1.45809672793609,-8.360553526500677,-0.24072137211095082,-0.15699851843517262,-0.5762874273261408,1.9038632501561243e-08,2.488668050355287e-06,5.347478511746907e-06,1.666706825537935e-05,5.191667
144,0.4750806146617566,-2.6322060868453336,1.620004799891695,-7.950590473993329,-0.25716398890123016,-0.14363987853097387,-0.572657647101665,1.8572946045449968e-08,2.4718125182482743e-06,4.9985821645064935e-06,1.5839613218584928e-05,5.2
145,0.4889075668468034,-2.6966011385810233,1.7631731434900437,-7.535371390578039,-0.27299564184134745,-0.13018964160122498,-0.5685301658059803,1.8135929719028506e-08,2.4545326629028665e-06,4.682043940030967e-06,1.5150389027001745e-05,5.208333
146,0.5039211589563702,-2.7573694351227225,1.8878609018025123,-7.1249103264660265,-0.28827971804360214,-0.11655667199083893,-0.5639254020303761,1.772943842022696e-08,2.437116705569888e-06,4.396296791747616e-06,1.4603465942302766e-05,5.216667
147,0.5199102552880156,-2.8151683842920288,1.9942179198214494,-6.727157829127592,-0.30303394526164956,-0.10258744231479004,-0.5588817024867331,1.7353833146947644e-08,2.419921375978323e-06,4.139252014411843e-06,1.4194337207432384e-05,5.225
148,0.5367695010180588,-2.8692787872747694,2.0836862329454737,-6.347099844712976,-0.3171696623031462,-0.08856989260929976,-0.5534087929493761,1.7008399935771074e-08,2.4032712725475754e-06,3.908555831900316e-06,1.3913213394296859e-05,5.233333
149,0.5543038203581201,-2.9204207593737643,2.156853027395763,-5.988453108435998,-0.3307000408905667,-0.07435798361891889,-0.5475498935285316,1.6691700807166162e-08,2.387305970119621e-06,3.7017401067428243e-06,1.3747542080464002e-05,5.241667
150,0.5724094731483208,-2.968499886208764,2.21521893540392,-5.652932261851009,-0.3436019266651047,-0.06007619327149698,-0.541323451985995,1.6401865442753217e-08,2.372197722425967e-06,3.5163864251818814e-06,1.3684209174459922e-05,5.25
151,0.5909550336859527,-3.0141989178099395,2.2599042873803348,-5.34129581477229,-0.3558853933446762,-0.045584436082257374,-0.5347617774925277,1.6136811489691187e-08,2.3579888769330246e-06,3.3501864101474546e-06,1.3710603327796986e-05,5.258333
152,0.6098077676007946,-3.057428196359822,2.291847251200294,-5.053432719491876,-0.36750478489335686,-0.031004082762573437,-0.5279029196817716,1.5894399155878935e-08,2.344716063064302e-06,3.2010034940217926e-06,1.3815333923675927e-05,5.266667
153,0.6289000202526918,-3.098264050924286,2.3124926981331786,-4.78854214556456,-0.3784657660703784,-0.01640866245084759,-0.520765717367547,1.5672541762743637e-08,2.3323921472399546e-06,3.0668931438914535e-06,1.3988518728625774e-05,5.275
154,0.6480946478529335,-3.1371249308886666,2.3224253408251436,-4.545568098759984,-0.3887429311982612,-0.0017368071745055972,-0.5133988991225269,1.5469267114425373e-08,2.3209707911180674e-06,2.9461060708188092e-06,1.4221691389757754e-05,5.283333
155,0.6673707546180818,-3.1736114428017115,2.323183817870302,-4.3231485872857505,-0.39836601911966124,0.012759558271986004,-0.5058104597173307,1.5282755988773763e-08,2.310442498373008e-06,2.837087033898357e-06,1.4507820938569584e-05,5.291667
156,0.6865959307509634,-3.208601000897355,2.3150907289789036,-4.119865231854479,-0.4073042145156565,0.027333705043433968,-0.49805487456944214,1.511135447937924e-08,2.3007255448581394e-06,2.738461043284422e-06,1.4840977059579445e-05,5.3
157,0.705751112841377,-3.241716604279824,2.2993841541192563,-3.9343005927642216,-0.41559335084314486,0.04175045489231288,-0.4901444470023624,1.4953577308040816e-08,2.2918004285958526e-06,2.6490188273376754e-06,1.5216332587501256e-05,5.308333
158,0.7247364941596945,-3.2734919394518736,2.2764115876799313,-3.764979624147633,-0.42320672626249334,0.056146645523614154,-0.48212667808225323,1.4808098679179882e-08,2.28359036951491e-06,2.567702170616641e-06,1.562982679624468e-05,5.316667
159,0.7435200513903663,-3.303783962533251,2.247031094356681,-3.6105865682473532,-0.43017439020923826,0.07038884941881966,-0.4740231181721043,1.4673741770193877e-08,2.276060881775965e-06,2.4935835368630907e-06,1.6078155969407112e-05,5.325
160,0.7620143669930405,-3.333141251512155,2.2114931017005817,-3.469740273462788,-0.43645562449756603,0.08464017769137684,-0.46588092989605384,1.4549464954704901e-08,2.269150564798337e-06,2.4258550145280827e-06,1.65585334396064e-05,5.333333
161,0.7802087573300241,-3.361025276405066,2.1706319893850132,-3.341345166391277,-0.44212704360613014,0.09860483026196627,-0.45771527988162247,1.4434345046089337e-08,2.2628245147850665e-06,2.363808031378151e-06,1.7068683718779018e-05,5.341667
162,0.797995574404561,-3.3878678570361545,2.124327991865188,-3.2240129518385543,-0.44714702500886105,0.11240293447829633,-0.44958606631255027,1.432756410877019e-08,2.257023080391025e-06,2.3068292749486597e-06,1.7606626568544086e-05,5.35
163,0.81539037429656,-3.414123566551766,2.07355570841163,-3.1170578558701463,-0.4515063018349883,0.1261891575024979,-0.441498435566993,1.422839597990741e-08,2.2517246924373525e-06,2.2543725941463896e-06,1.8170799585305326e-05,5.358333
164,0.8323309212477826,-3.4394274647134373,2.018431457088829,-3.019365581758073,-0.45525432254754167,0.13974735269271565,-0.4334935892180606,1.4136194419125977e-08,2.2468705160518323e-06,2.2059773496955577e-06,1.8759710785433506e-05,5.366667
165,0.8487825704529354,-3.464477195893368,1.9593312538484051,-2.9301505787270647,-0.45831295760126006,0.1533486726463266,-0.42560066984016304,1.4050383863089376e-08,2.242431818425593e-06,2.161236298066654e-06,1.9372122360570254e-05,5.375
166,0.8647494702736515,-3.4883164069414994,1.8968425410009182,-2.848811057373769,-0.4608602868907364,0.16651809588124072,-0.41783014777188365,1.3970450163345263e-08,2.238374695319229e-06,2.1198001013169287e-06,2.000690904906268e-05,5.383333
167,0.8801692786157956,-3.5106717445962934,1.830919468326668,-2.7743660639348513,-0.46297730146228827,0.17908151429031133,-0.41022474601879694,1.3895936101944618e-08,2.2346592967782083e-06,2.0813749953328565e-06,2.0662988283247705e-05,5.391667
168,0.8950383558121477,-3.5336385041485445,1.7621351838261732,-2.706610546536663,-0.464328601952588,0.1919759460605136,-0.4027985826923004,1.3826435358382562e-08,2.231266705378313e-06,2.0456959385553e-06,2.1339463214982234e-05,5.4
169,0.9093329400504868,-3.5555702435241745,1.690643979510177,-2.644804677034556,-0.4652311922679881,0.20440788126177015,-0.39557536386253944,1.3761588255242177e-08,2.2281658688046105e-06,2.012558636802456e-06,2.2035355366071552e-05,5.408333
170,0.9230206639620753,-3.5768637145561546,1.6165907412654124,-2.5883944639530516,-0.4656398378056659,0.2165301066179294,-0.38858302465797606,1.3701079163699816e-08,2.2253342105242443e-06,1.9817830062168953e-06,2.2749791117914138e-05,5.416667
171,0.9360754054825751,-3.597751130819666,1.5401417975073122,-2.536897871396426,-0.46553058546599263,0.22842344502119644,-0.38184619473858666,1.3644634068596364e-08,2.2227532698334244e-06,1.9532175114486275e-06,2.3481947972908113e-05,5.425
172,0.9484895751260274,-3.6182864172255558,1.4615920043170698,-2.490034613447029,-0.464918249847037,0.24009108601794604,-0.3753795466589666,1.3592016658645328e-08,2.220405297782145e-06,1.926737044930747e-06,2.423103832184305e-05,5.433333
173,0.9602496291263466,-3.638481881102093,1.3811484395132416,-2.447481536514227,-0.46382376457141206,0.25151778614607456,-0.36920025913720717,1.354302797779559e-08,2.218270983221026e-06,1.9022482078646688e-06,2.4996253636411166e-05,5.441667
174,0.9713148487815955,-3.658538738714541,1.2987634316718621,-2.408642537102473,-0.4622094724385581,0.26277247515002605,-0.3633394316167718,1.3497504966255928e-08,2.2163343993837383e-06,1.8796828723199198e-06,2.577678878172652e-05,5.45
175,0.9816996530573717,-3.677841183450561,1.214823489714177,-2.373495447928509,-0.46027039849477625,0.27355784876581246,-0.3577985135856224,1.3455319630847646e-08,2.2145862870146667e-06,1.8589798044537131e-06,2.657194054151736e-05,5.458333
176,0.9913805548420794,-3.697258037207745,1.1294209578870087,-2.3417672721023,-0.45779365734766936,0.2842566516523909,-0.3525984060650532,1.3416376363315413e-08,2.2130090308979068e-06,1.8401104399524797e-06,2.738093396048892e-05,5.466667
177,1.000308257151221,-3.7159986360617165,1.042328415912655,-2.312600140672861,-0.45501108184700206,0.29448423516010247,-0.347773580529905,1.3380613539198127e-08,2.211593361767085e-06,1.8230648720821652e-06,2.820302019966746e-05,5.475
178,1.008543695724694,-3.7351034734042234,0.9543713426495759,-2.286960604956515,-0.45166131330068515,0.30471438201511775,-0.34329829032001485,1.3347998224642325e-08,2.2103354817079596e-06,1.8078135469452071e-06,2.9037667634048814e-05,5.483333
179,1.0160513800787971,-3.7538088723481304,0.8653928373235743,-2.2641540727898555,-0.44797950471203835,0.31458142188664695,-0.33919817959082893,1.3318529653087445e-08,2.20921474924653e-06,1.7944099795161213e-06,2.9884007534707003e-05,5.491667
180,1.022809322531966,-3.7723286867839882,0.7754018325734924,-2.243847327395445,-0.44391814898026255,0.3241679651777897,-0.3354911623790243,1.3292243518003767e-08,2.2082278264000645e-06,1.7828929875124926e-06,3.074135348608416e-05,5.5
181,1.0288190202601593,-3.790698506583248,0.6845954924150048,-2.226048195302088,-0.43948691650786964,0.333480243192717,-0.33218171276355835,1.3269207097542072e-08,2.207370010384811e-06,1.7733053767933163e-06,3.160911058605522e-05,5.508333
182,1.034046868713587,-3.8085897329468623,0.5928308802728389,-2.210135413929179,-0.4348090112849933,0.34235905272323314,-0.3292930539805191,1.3249517194189605e-08,2.206633994882932e-06,1.7657117640072807e-06,3.2486676944764486e-05,5.516667
183,1.038524399677315,-3.8268361885291236,0.5005902611084363,-2.196788610999155,-0.42962743205257486,0.3511649358203901,-0.32681182682726084,1.3233297643018086e-08,2.20601872012132e-06,1.7601582347261931e-06,3.337366351052322e-05,5.525
184,1.0422520821820191,-3.8448176513771646,0.4079842192930397,-2.185889698418195,-0.424170149492739,0.3596184037588806,-0.32474112864437454,1.3220698925872515e-08,2.2055143846536036e-06,1.7567527384967098e-06,3.426948543985435e-05,5.533333
185,1.0452053149113267,-3.862831241422125,0.31493961803848775,-2.1770427148584512,-0.4183420666652677,0.36783213717998625,-0.3230974261609593,1.3211906702461494e-08,2.2051168872804355e-06,1.755613724889016e-06,3.5173609064174106e-05,5.541667
186,1.0473835419968558,-3.8807212555381208,0.22156955053723135,-2.1702079750188195,-0.4122141069190916,0.3757302285775834,-0.32188326776322607,1.3207136069704718e-08,2.2048265214331e-06,1.7568521803436087e-06,3.608567400788685e-05,5.55
187,1.048781780333243,-3.8982923395629068,0.12793649555159456,-2.1652518210224194,-0.4058756783242663,0.3832235138370774,-0.32110307513815556,1.320662853198323e-08,2.2046409582031873e-06,1.760591857975988e-06,3.700537757582943e-05,5.558333
188,1.0493423160104125,-3.916132777014894,0.03367379540174254,-2.1611618587643577,-0.3991031599441745,0.3905289657994052,-0.3207901296334127,1.3210649886399878e-08,2.204559328207297e-06,1.7669619635016715e-06,3.7932518860415105e-05,5.566667
