,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
122,0.5962640360479408,-1.1075138654219838,-2.279283745609757,5.073812644384554,0.16160634622569633,-0.3235079589661346,-0.5328494177731137,3.8332541346809937e-08,0.00011836058931779394,5.028700846000245e-05,0.001639684683999863,5.016667
123,0.5772423613511184,-1.151307247588068,-2.2396380878709623,5.385476000464091,0.14313382187546903,-0.320956727908655,-0.5396313561325835,3.89183835139551e-08,0.00011837838467284242,5.2967451723384904e-05,0.0016092290799672062,5.025
124,0.558612883306428,-1.1979470989358896,-2.185595671016888,5.724333563939763,0.12433019459979304,-0.31786243923496715,-0.546084228952251,3.948271882350317e-08,0.00011839774347436741,5.5546127595930756e-05,0.0015732321053198756,5.033333
125,0.5405961837051148,-1.248642263356589,-2.1126694498305163,6.100084558405336,0.10493089174429208,-0.3143697814985725,-0.5521446016346511,4.001133968854173e-08,0.00011841852964869798,5.801111429654824e-05,0.001531880778984152,5.041667
126,0.5231891129014828,-1.3016736989663575,-2.0243161733434776,6.4933747148402965,0.08555100089266211,-0.3101766622050775,-0.557829702638342,4.049747949095723e-08,0.00011844049025307033,6.038935377070562e-05,0.0014848123037354717,5.05
127,0.5064303442744685,-1.3579535404420617,-1.922371914289485,6.89298381403793,0.06598383766341868,-0.30531649858465887,-0.5631433934045676,4.0937617342501974e-08,0.00011846366548692854,6.262450469588453e-05,0.001432267732632434,5.058333
128,0.490616119212916,-1.4173795263141864,-1.8006844073425838,7.3115596883111245,0.046367466699333504,-0.2998570898590405,-0.5680125846925872,4.132538253018875e-08,0.00011848800689773727,6.462382527261276e-05,0.0013749575745726948,5.066667
129,0.47572924700015806,-1.4801646474277885,-1.6640688773019454,7.726220140703701,0.026693568751957178,-0.2937211468490058,-0.5724664653558227,4.165481814089181e-08,0.00011851285169376158,6.635844546964729e-05,0.0013130097709293193,5.075
130,0.4620070350408225,-1.5474538168828909,-1.5088989731749163,8.138939219243921,0.006699826096178764,-0.2869703912001758,-0.5764595558932987,4.191958276901955e-08,0.00011853807854971687,6.773239534463715e-05,0.0012475251344961028,5.083333
131,0.45025420347599243,-1.6207244473973765,-1.3141207186679202,8.586118889422972,-0.013986737235013844,-0.27990465108546586,-0.5797932995113365,4.2112862914705345e-08,0.0001185628730655668,6.86948881511597e-05,0.0011794364775073807,5.091667
132,0.43986463513221646,-1.6939091744801007,-1.1088086632127703,8.976958860058065,-0.033674182166415434,-0.27213958568145524,-0.5826736719953537,4.2235073968906523e-08,0.00011858458749361127,6.934326012517681e-05,0.0011076836655721056,5.1
133,0.431178072214074,-1.7703860581524133,-0.8871469597296574,9.317208898291156,-0.053362306039418356,-0.26380032354508487,-0.5850336454150855,4.2284366506529316e-08,0.00011860440522399263,6.948984582226875e-05,0.0010350799418641149,5.108333
134,0.4241925463617806,-1.8491757697512288,-0.6561160726572304,9.584014392824514,-0.07283518304840267,-0.2548461653714607,-0.5868994639474191,4.2252436333993065e-08,0.00011862086259337424,6.906350261053182e-05,0.000963880070164562,5.116667
135,0.41930774587029823,-1.9307387709100448,-0.4090860879853131,9.783041595580624,-0.09234514192998658,-0.2453787613520143,-0.5881871733685476,4.213160874498024e-08,0.00011863355136170232,6.802375758531516e-05,0.000896690289901276,5.125
136,0.41660263371227696,-2.0130130088654186,-0.15136631291534758,9.897365721742945,-0.11151703947958586,-0.2355207606117292,-0.5888942467901865,4.1919491671865634e-08,0.00011864081750794502,6.64434666387096e-05,0.0008349281810953955,5.133333
137,0.4160459749813154,-2.095722859008381,0.10921838818204704,9.913948147822003,-0.13042919811587148,-0.22521887400522678,-0.5890392140992555,4.162061573959974e-08,0.00011864224065298965,6.441199501463009e-05,0.0007796896271884281,5.141667
138,0.41778016694785436,-2.178676798711196,0.3716483470219998,9.836979822505743,-0.14922525203815679,-0.21447539448593883,-0.5885869876154667,4.124424454813741e-08,0.00011863801152073064,6.202540052846943e-05,0.0007317302686224777,5.15
139,0.4213266671217896,-2.261561007855922,0.6170716459867965,9.654579393598894,-0.16779815290353012,-0.2029924859578246,-0.5876566541806755,4.080334771684831e-08,0.00011862797858814704,5.94040342194466e-05,0.0006910852294836705,5.158333
140,0.42708293610496545,-2.3418278754033475,0.8565024391839339,9.399686752274043,-0.1858882549096595,-0.19130765612269476,-0.5861309154715201,4.0312023676269194e-08,0.00011861417187377335,5.662682521021412e-05,0.000658025659790946,5.166667
141,0.4349501669345891,-2.4191612787489487,1.0855519907706024,9.08317799233791,-0.20356552949759718,-0.17941834345664973,-0.5840142514593584,3.978527054979526e-08,0.00011859588638889762,5.3816202066347115e-05,0.0006317768307585798,5.175
142,0.44474337208256826,-2.493935903249562,1.299230507447872,8.717660828542073,-0.2209508901609216,-0.16715233750299863,-0.5813289197006976,3.923871659517221e-08,0.00011857415107180226,5.106344600841989e-05,0.0006115407401422376,5.183333
143,0.45628618943426674,-2.5650269113307447,1.4945407805946842,8.318441667638947,-0.23787561875012306,-0.1546836285268727,-0.5780922744216589,3.8686459537352756e-08,0.00011855017726493055,4.842724583218644e-05,0.0005966098516243048,5.191667
144,0.4692038358574661,-2.6334829093695054,1.6649048007693328,7.895592802371946,-0.2544025356611905,-0.1416715952138595,-0.5743788137063528,3.813996620935223e-08,0.00011852499717315856,4.594226484056505e-05,0.0005863484950999004,5.2
145,0.4835531624563631,-2.6977834594010783,1.816857401579552,7.470893124630237,-0.27039624246020993,-0.1285578255263848,-0.5701414475683443,3.760734925502158e-08,0.00011849986851574488,4.361708358567369e-05,0.0005803179434512903,5.208333
146,0.4991227610770404,-2.758524316571441,1.9494519803758998,7.0529530830034854,-0.2859010063592658,-0.11521093764113643,-0.5654109718484505,3.709407096717027e-08,0.00011847489878978434,4.146461712071119e-05,0.0005779088131101697,5.216667
147,0.5156207352970424,-2.816255335679797,2.0602601906963924,6.645889516617234,-0.3008709146404862,-0.10149080401804894,-0.5602488929923621,3.6603675181230455e-08,0.00011845067935039004,3.948551544734147e-05,0.0005786218260499824,5.225
148,0.5329902543235391,-2.870278084246487,2.153270548068884,6.259062409574326,-0.31524078945954126,-0.08769176319820607,-0.5546493595093345,3.6137885362246645e-08,0.0001184277503139703,3.766847564970203e-05,0.0005821006467832182,5.233333
149,0.5509598850412625,-2.9213759201409966,2.2267342215158643,5.891867023473178,-0.32898231415923723,-0.0736417053596652,-0.5486802792867201,3.5697075088823395e-08,0.00011840613373796712,3.600538975569853e-05,0.0005879597299829097,5.241667
150,0.5694608694915065,-2.969379881862315,2.284044325982483,5.549078482881015,-0.34208063070144096,-0.05950002194404672,-0.5423496124858599,3.5280737125722965e-08,0.00011838609955738332,3.4480168042858615e-05,0.0005959407322295726,5.25
151,0.5883418987920239,-3.015084776095151,2.326075666340789,5.2304544654633505,-0.35453818404965026,-0.04509268832498295,-0.5356975249022552,3.4887621487071185e-08,0.00011836756588775204,3.308100130035983e-05,0.0006057715959951886,5.258333
152,0.6074563467837583,-3.0582791805900063,2.3534872288306614,4.934678932634327,-0.36629300456006547,-0.030587946803313237,-0.5287686876099205,3.451624070283458e-08,0.00011835053398531234,3.179500875370691e-05,0.0006172323904647048,5.266667
153,0.6267805283028903,-3.0990734898201673,2.369597540848008,4.664192896859326,-0.3773753134458211,-0.016055359305193997,-0.5215674557669885,3.416486843910876e-08,0.00011833496868325021,3.060842917330932e-05,0.000630152189481935,5.275
154,0.6461296154431531,-3.137912389492885,2.373395864041544,4.413921303561256,-0.38773458980037945,-0.0014269721324446248,-0.5141618075069995,3.3831736982031765e-08,0.00011832071032179541,2.9513317403779353e-05,0.0006443378090808213,5.283333
155,0.6655650262003492,-3.174354328151509,2.369405606294416,4.188641902307241,-0.3974429151517864,0.01302555600493311,-0.5065293444238076,3.3515204918224324e-08,0.00011830774760967694,2.8496899571504997e-05,0.0006596762598697842,5.291667
156,0.684886514381617,-3.20935854869856,2.3555735722895887,3.9809449955343785,-0.4064333673739387,0.02758455863029867,-0.49875196509512887,3.3213706103534155e-08,0.00011829587213229633,2.755653563327982e-05,0.0006759904248604729,5.3
157,0.7041445924382,-3.2424402528458067,2.3354825936132753,3.7947376639620605,-0.41477906715815227,0.041971857642597726,-0.4908148340152756,3.292613271177661e-08,0.00011828508725650553,2.6681517101958527e-05,0.0006931983385088958,5.308333
158,0.7231965021514823,-3.2742030967233973,2.307916741765891,3.624283433665339,-0.4224302362407495,0.05634935982928379,-0.4827835517417868,3.2651409270841624e-08,0.00011827522520742527,2.586993246175117e-05,0.0007111647441364524,5.316667
159,0.7420451417552387,-3.304477669960837,2.2748457111025218,3.4710098521201123,-0.4294351027419767,0.07057379404691835,-0.4746655083348812,3.2388768876169086e-08,0.00011826625632546233,2.5114119970523506e-05,0.0007298175039845118,5.325
160,0.7605644520872177,-3.3338463441385535,2.235153797313684,3.3296329092544434,-0.435732335774405,0.08481874254223612,-0.46652505307875486,3.213749605743675e-08,0.00011825806990584598,2.441124128433765e-05,0.0007490616414367389,5.333333
161,0.7787951059202077,-3.3616964984714963,2.191270592214077,3.2035083810446596,-0.44142887714440177,0.09876020366139243,-0.45835519116924267,3.189686951172598e-08,0.00011825063334439544,2.3753126151265616e-05,0.0007688536389244872,5.341667
162,0.7965574345985357,-3.3885345855322777,2.1406448373448717,3.0839547457955776,-0.4464445676336422,0.11254287178069006,-0.4502486676468521,3.166622882138682e-08,0.00011824383851702255,2.3139155805193715e-05,0.0007891086099994229,5.35
163,0.8139380752451506,-3.4148135005229476,2.0866166629031317,2.9775744387313767,-0.45080125229962,0.12632748924493975,-0.4421788202324531,3.144474969902746e-08,0.0001182376855870833,2.255800372654558e-05,0.0008098244788874432,5.358333
164,0.8308504107534193,-3.4400975180032307,2.028330362238844,2.880043007449325,-0.4545466735530713,0.13986346700500604,-0.43419816309512094,3.123154341281453e-08,0.00011823206440215217,2.2010708609990527e-05,0.0008309293049106489,5.366667
165,0.8472594839423623,-3.4651792163094055,1.9661677370002484,2.7906121857349455,-0.4575900751512872,0.15346408573269296,-0.42633626422023735,3.102600682275655e-08,0.00011822694736828959,2.1493847707704392e-05,0.0008523874521648026,5.375
166,0.8632158651650244,-3.488972961790171,1.9020223063600865,2.7131405306410237,-0.46014780686235274,0.16660229730843043,-0.4185811546729265,3.082757501893857e-08,0.00011822228983713078,2.100468872642152e-05,0.0008741643266463978,5.383333
167,0.8786192794575506,-3.5112444646276737,1.8344897746242113,2.641792822122259,-0.46228120766483466,0.17911669990606188,-0.4109936806457051,3.0636124934363934e-08,0.00011821802579055239,2.054788354230834e-05,0.0008961846992792058,5.391667
168,0.893480902804234,-3.534300983252018,1.7647747828373814,2.578863176690155,-0.46362117301424066,0.19204320086432058,-0.40358063582224274,3.045187947898533e-08,0.00011821414495364322,2.012028308522331e-05,0.0009184155814825567,5.4
169,0.9077867212114376,-3.5561798283462522,1.6930505207796704,2.5236408053557313,-0.464546117062868,0.20444481810046397,-0.39636061124899935,3.027511517113773e-08,0.00011821060367301638,1.972320356049923e-05,0.0009407962405983359,5.408333
170,0.9214874280252788,-3.5774536738609912,1.6189334184628532,2.4736045898092427,-0.46497137864186505,0.21655298574627035,-0.3893699193366882,3.010636925210243e-08,0.00011820737204277261,1.9357625385181552e-05,0.0009632653354087154,5.416667
171,0.9345516641366353,-3.5983267574937385,1.542391355975379,2.4275494754861584,-0.4648762862723077,0.22843451318921107,-0.38263589000729614,2.9946156021918174e-08,0.0001182044324783658,1.902133698016514e-05,0.0009857751282843703,5.425
172,0.9469828988083601,-3.6188585827987376,1.464054546543796,2.386706360016911,-0.464277899789492,0.24009698578462094,-0.37616749176423797,2.979476084965128e-08,0.00011820176451487835,1.871102298395083e-05,0.001008284761390992,5.433333
173,0.958770708867045,-3.639045651321534,1.3841813021796494,2.3510353371986894,-0.46320154488671633,0.25151840739428616,-0.36998017816148115,2.96523249018085e-08,0.0001181993417668762,1.8426058100263e-05,0.001030743728053243,5.441667
174,0.9698470197797522,-3.6590977449532467,1.3018620162515446,2.316197197467753,-0.46159852602061063,0.26276668813912385,-0.3641194598699665,2.9518923851240414e-08,0.00011819714446145577,1.8166524033839063e-05,0.0010531007083897524,5.45
175,0.9802585960342085,-3.678368137664867,1.2184595545020522,2.2867095731246287,-0.4596826105251421,0.27353640272689994,-0.3585697235406496,2.939446334947849e-08,0.00011819516783005896,1.7926661601253865e-05,0.0010753382481976537,5.458333
176,0.9899678123713056,-3.6977940136294465,1.1336453553415282,2.260371404323541,-0.4572177342960811,0.28423869851687333,-0.3533593332382665,2.9278695396233455e-08,0.00011819338320197,1.770844341098081e-05,0.001097409327484354,5.466667
177,0.998888961033891,-3.716490783348176,1.046031707398117,2.2308543505616307,-0.454451391758878,0.2944394439924684,-0.34854247807953753,2.9171599420794288e-08,0.00011819178283042842,1.7511195417428647e-05,0.0011192820640138763,5.475
178,1.0071569581853548,-3.7356322202850287,0.9588176414758469,2.2108567038445717,-0.45110519108854263,0.3046864011714906,-0.3440535077428147,2.9072600245800885e-08,0.00011819036968483651,1.7325337522688124e-05,0.0011409766914801376,5.483333
179,1.0147065264374417,-3.754317781555457,0.8708102500578586,2.1944276005413665,-0.44744576160364535,0.3145467334304988,-0.3399340459370561,2.8981417717762098e-08,0.00011818910363380685,1.716156150559852e-05,0.001162427620550267,5.491667
180,1.0215016295674724,-3.7728146725230887,0.7815793562388806,2.1790063695433273,-0.44340599497664784,0.3241244852302303,-0.3362096880951041,2.8898533557395636e-08,0.00011818798743318489,1.7021756307637704e-05,0.0011836008519111613,5.5
181,1.0275491191483195,-3.791187451760384,0.6915400696384447,2.165879601189572,-0.4389875345216781,0.33343966484908494,-0.3328820318309601,2.8824652988745004e-08,0.00011818701831532969,1.6904028648332864e-05,0.0012044728875189863,5.508333
182,1.0327918221310117,-3.809040250526648,0.5997868809603042,2.1503791563048615,-0.43432979581769543,0.3422988250859429,-0.3299873565543718,2.876010845662164e-08,0.00011818618651010182,1.68086992611982e-05,0.0012250101624401773,5.516667
183,1.0372989321738884,-3.8273064446923013,0.5080345744224911,2.139964562073872,-0.42915195290514,0.3511130630237054,-0.3274915738882697,2.870497163606032e-08,0.00011818549516375221,1.672917338985344e-05,0.0012452168479653637,5.525
184,1.0410732067784352,-3.84528274380816,0.41641612491627933,2.134613301012282,-0.42371066130416535,0.35956768899737995,-0.3253964738626871,2.86591086822472e-08,0.00011818492552007434,1.6670902211498793e-05,0.0012650527038693467,5.533333
185,1.0440671959267689,-3.863293993228265,0.32415370935259624,2.1299385413268883,-0.4178954925523318,0.3677825069218751,-0.32373121193778176,2.8623306784536695e-08,0.00011818447254768725,1.6639492553733356e-05,0.0012844706371284386,5.541667
186,1.0462838709259534,-3.881171148562947,0.2314655683318953,2.1265502603272632,-0.4117832845806101,0.3756768509481537,-0.32249642304633885,2.8598398124939924e-08,0.0001181841408063022,1.6633639806087316e-05,0.0013034461569284646,5.55
187,1.0477162260748396,-3.898715311651884,0.13834867986508614,2.1239731342438484,-0.4054646370517955,0.3831599342275937,-0.321697692840906,2.858502924337322e-08,0.00011818392685502932,1.665300098429647e-05,0.0013219506634755903,5.558333
188,1.0482495568028036,-3.9165556962181327,0.042767244007713125,2.1116392460352,-0.3986872771540901,0.39045221236492333,-0.3214001206763844,2.8583542412574925e-08,0.00011818382999168427,1.6696549492707792e-05,0.0013399634567593949,5.566667
189,1.0480169374586532,-3.9344036622765373,-0.05240000389713399,2.104148385565008,-0.3916028867798063,0.3974521367335433,-0.3215299220098545,2.859298207080184e-08,0.00011818386895460185,1.674642560142332e-05,0.0013575669761189634,5.575
