,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
120,0.6338046047031035,-1.0253375422342283,-2.3675577200899656,4.345994307983453,0.1978591600538885,-0.3260299042891364,-0.5189015002560566,2.9577430778111417e-08,3.4995297125704194e-05,2.4455349900214348e-05,0.0006846321490966462,5.0
121,0.6144932555363115,-1.063739459535249,-2.3468973882623225,4.642448141813738,0.1802958489187086,-0.3245643601286706,-0.526169075177313,3.014645748980363e-08,3.501032646143415e-05,2.6020198269515882e-05,0.0006780235941593335,5.008333
122,0.5952915210037458,-1.1071479667314628,-2.3158958757934887,4.955337273269773,0.1614928818458989,-0.3229851572363678,-0.5332008533321241,3.0727856583265395e-08,3.5026557198930624e-05,2.7655995542074256e-05,0.0006680636335168925,5.016667
123,0.576300635250571,-1.1509029362813719,-2.273815634741639,5.2854766429506075,0.14305634486271698,-0.3204346486985478,-0.539962064208179,3.1312081513157625e-08,3.5044237906280815e-05,2.9318292721146e-05,0.0006546462653193829,5.025
124,0.5577079437915435,-1.1974805857682298,-2.217239403760041,5.641040814561398,0.12429818980012863,-0.317344136781989,-0.5463928728840682,3.188651210278936e-08,3.506341544694877e-05,3.096047791940502e-05,0.0006377985006607078,5.033333
125,0.5397157243252142,-1.2480969315218753,-2.1427560514258106,6.027387483442349,0.10494810248584012,-0.31385134315950636,-0.5524361889463755,3.2438022955421814e-08,3.508397945681126e-05,3.255106455225572e-05,0.0006175269756509359,5.041667
126,0.5223448492849989,-1.301053450277463,-2.052304284317989,6.432389724669997,0.08561783867009558,-0.30966950385995085,-0.5581011527999145,3.295534601747306e-08,3.5105709415668486e-05,3.406826341976847e-05,0.0005938135930502499,5.05
127,0.5056453343119582,-1.3572414528650878,-1.9469932742635372,6.8474622833123195,0.0661075216794877,-0.30483730999205105,-0.5633884296737077,3.342830666012121e-08,3.512859430292993e-05,3.546671727306908e-05,0.0005669398721214674,5.058333
128,0.4898849683565012,-1.4165581379088596,-1.82247298433456,7.277563994662793,0.046549935820129965,-0.2994084501419749,-0.5682342792675591,3.384613384158138e-08,3.515254650340093e-05,3.669093052549851e-05,0.0005374359349161239,5.066667
129,0.4750703261739209,-1.4792242740408603,-1.68196461748633,7.706344934827604,0.02693526495960797,-0.2933202216863706,-0.5726606776507482,3.419886051356251e-08,3.51769696965991e-05,3.770661566308311e-05,0.0005057729816297677,5.075
130,0.4614199197664157,-1.5463682180203058,-1.5230736907334659,8.130773086747874,0.007003088781907428,-0.28662455210406795,-0.5766279871413242,3.447767008272656e-08,3.520167290643408e-05,3.846450985430669e-05,0.0004727450478466144,5.083333
131,0.4496392166382873,-1.6194683971445325,-1.331131135917436,8.566010603020606,-0.013617801491663624,-0.2795658024312898,-0.5799655423121987,3.467490932529089e-08,3.522590035855659e-05,3.893341219380852e-05,0.0004391332627562701,5.091667
132,0.4392649664465318,-1.6925814663098604,-1.1256777767701116,8.956975522012014,-0.033270376677790606,-0.27183718318252814,-0.5828380054106859,3.478705748086771e-08,3.524739722269847e-05,3.913034741653665e-05,0.0004052312575305001,5.1
133,0.43059858921291194,-1.7689425241335952,-0.9035409270188439,9.298740677058356,-0.05291470070821917,-0.26354465111427783,-0.5851895111790822,3.481204207198175e-08,3.526686258370831e-05,3.900492211029249e-05,0.0003721858696815643,5.108333
134,0.4236562586803855,-1.8476315584690524,-0.6704223838206547,9.57186589957207,-0.07235552527113753,-0.2546555347040256,-0.5870415226228419,3.474729005376399e-08,3.528298839054216e-05,3.854329784582712e-05,0.0003409047808936392,5.116667
135,0.41879011874505623,-1.929091475407878,-0.42296603387316317,9.77166087848044,-0.0918340251321006,-0.2452453880960911,-0.5883228060526249,3.4592111648615276e-08,3.529530259711375e-05,3.7747516382046135e-05,0.00031223110367996424,5.125
136,0.41608512834717226,-2.0113161929112096,-0.16592514475432624,9.883926751529433,-0.11098727797167028,-0.23543395289159857,-0.5890290235890553,3.4349128484680365e-08,3.5302381968574576e-05,3.665606259632219e-05,0.00028660588238305204,5.133333
137,0.4155273432323415,-2.0940149087352773,0.09403725304342972,9.899107366272991,-0.12989168132411555,-0.22517665768333212,-0.5891741140217872,3.4025035653912516e-08,3.5303796544150304e-05,3.53205603278388e-05,0.0002642573008801164,5.141667
138,0.41723947328802324,-2.1769858865807006,0.3546629671915719,9.818268011061686,-0.14868104100401414,-0.21446584128202595,-0.5887281746656564,3.362993364279938e-08,3.5299662942596464e-05,3.3801008388572244e-05,0.00024522451071725066,5.15
139,0.42081594659363564,-2.2599241944153996,0.6017696435416402,9.640666069393394,-0.1672748047259526,-0.20303520238827827,-0.5877910844603254,3.317657703842866e-08,3.528990582836065e-05,3.216518077359502e-05,0.0002293334770846506,5.158333
140,0.42657327168396947,-2.3402621309807103,0.8410316769599062,9.385477952322175,-0.1853806222467777,-0.1913838775600715,-0.586266789935665,3.267921133297644e-08,3.527622940350359e-05,3.0471267319466476e-05,0.00021641914181141813,5.166667
141,0.4344172827463103,-2.417700718693065,1.0685398510937836,9.06563761431087,-0.20307006183685156,-0.1795093287149976,-0.5841587657185915,3.21523819817801e-08,3.525825656138182e-05,2.8779672854986236e-05,0.00020613495703759697,5.175
142,0.4441762353818772,-2.4925969491782047,1.2802400643726042,8.696250749531332,-0.22046418390242584,-0.1672487417451689,-0.5814859539807434,3.1610143060349614e-08,3.523695524697077e-05,2.7137600110114194e-05,0.0001981476152029551,5.183333
143,0.45568304453308767,-2.563826519369938,1.4736694069478673,8.293677918712142,-0.23739764480743003,-0.1547786034323987,-0.5782633092592003,3.106507952082409e-08,3.5213451207530455e-05,2.5577800603378507e-05,0.00019216390135963637,5.191667
144,0.4685961229598554,-2.6324073149460077,1.6441428249609826,7.8718635662212755,-0.253945183763873,-0.1417749673051488,-0.5745556674202743,3.0527649679390474e-08,3.518872372598398e-05,2.412037223825871e-05,0.0001879267591850001,5.2
145,0.48293293696234907,-2.6968271433862876,1.7957628858090404,7.446758054967886,-0.2699539114704677,-0.12866418413354525,-0.5703270343224527,3.000588559907885e-08,3.5163928350680104e-05,2.2773678763299744e-05,0.0001852329970428972,5.208333
146,0.49849118678294996,-2.757677653660378,1.928101423164817,7.0282726015190145,-0.2854721979484172,-0.1153191824430935,-0.5656055366022827,2.9505425711820074e-08,3.513928671199217e-05,2.154085720156288e-05,0.0001838694652907665,5.216667
147,0.5149996816647598,-2.815504614386642,2.0398249425757022,6.623006503993828,-0.30046497168486075,-0.10160516552620213,-0.5604459865186019,2.9029869462925287e-08,3.511536020526368e-05,2.041930497196833e-05,0.00018365519373803597,5.225
148,0.5323834883954235,-2.8696133000774298,2.1338182880402274,6.23765409543919,-0.3148581943182186,-0.08781088646978273,-0.5548477974760844,2.8581119808053832e-08,3.509264870774245e-05,1.9402130429022822e-05,0.00018444601682315406,5.233333
149,0.550392230431439,-2.920783454636433,2.209357093193687,5.8741079488223304,-0.32863467448460915,-0.0737683752742575,-0.548871560760613,2.815975331200824e-08,3.507122017806147e-05,1.84815766764314e-05,0.00018610561696336882,5.241667
150,0.5689410653093996,-2.9688481874538404,2.2689482135940207,5.535053173480313,-0.34177118054960376,-0.05963343030609324,-0.5425300238803918,2.7765384822251107e-08,3.505131497038859e-05,1.764818182128234e-05,0.00018852943140312717,5.25
151,0.5878815515343749,-3.0146023602345124,2.313567936412054,5.220634927060636,-0.3542717307115618,-0.04523248054228954,-0.5358619936127454,2.7396973969090036e-08,3.5032886103979016e-05,1.689311117751106e-05,0.00019162117112242244,5.258333
152,0.6070709277904979,-3.0578405904686625,2.3440229223462716,4.9300405653658075,-0.3660764434053636,-0.030731545552623956,-0.5289103159966032,2.7053062864972355e-08,3.5015935251229844e-05,1.6207718028341112e-05,0.00019530163069181886,5.266667
153,0.6264672890255978,-3.0986717374871757,2.3627724963771333,4.66356886358625,-0.3772055892514902,-0.016199958553411904,-0.5216857458818516,2.6731942307076514e-08,3.5000427376745244e-05,1.5583733862009775e-05,0.0001995071696447862,5.275
154,0.6459016604111298,-3.13754263370337,2.369565252877101,4.4183835268960525,-0.38761682078072857,-0.0015698644158014528,-0.5142501807968147,2.643182831237633e-08,3.4986226052357314e-05,1.5014362004872305e-05,0.000204176760275116,5.283333
155,0.6654066562175633,-3.174014260397164,2.3676073729480955,4.195550195700109,-0.3973671398723592,0.01288779719841914,-0.5065923148933799,2.6150937633501212e-08,3.4973304161987235e-05,1.449265877143717e-05,0.00020926755352819348,5.291667
156,0.6848052876407548,-3.209043074508111,2.355970685159748,3.9911166589777127,-0.40640162814871145,0.027453607451935248,-0.4987850526549002,2.588756077168224e-08,3.496148080743219e-05,1.4013884136688433e-05,0.00021473001553460252,5.3
157,0.7041237968756895,-3.242148449784937,2.337203019235393,3.8058223020016855,-0.41478114171449254,0.04184979742578946,-0.4908235035218286,2.564011857432097e-08,3.4950737554263854e-05,1.3572577786228199e-05,0.00022053358879619423,5.308333
158,0.7232347960152792,-3.273931628231845,2.3108487151174524,3.636409635108463,-0.4224638434320423,0.05623712071510901,-0.482767231616129,2.5407167259665564e-08,3.4940925423467133e-05,1.3165196369044603e-05,0.00022664137800882747,5.316667
159,0.7421304818714717,-3.3042255547454866,2.278427249015542,3.4827375151815194,-0.42949285373916635,0.0704720833574343,-0.4746283669675149,2.5187394643618983e-08,3.4932001898882856e-05,1.2787729315454555e-05,0.0002330290974469878,5.325
160,0.7606989600307198,-3.3336102244937758,2.239477234608441,3.3417610623396263,-0.4358139450883644,0.08472782989670496,-0.46646533931634326,2.4979647292410702e-08,3.492386314290714e-05,1.2437373059414565e-05,0.0002396699720933916,5.333333
161,0.7789645579447622,-3.361477206209638,2.1957470245105615,3.2143160917098297,-0.4415263166856596,0.0986803389068527,-0.4582785343688087,2.478286178331153e-08,3.4916467500839265e-05,1.2110763715507961e-05,0.0002465472399144305,5.341667
162,0.7967748580564893,-3.3883295902306196,2.1458339597702047,3.095927257044836,-0.446562548299509,0.11247525760256821,-0.45014855276839966,2.4596102822837858e-08,3.490971624113031e-05,1.1806113199422192e-05,0.00025363776394083466,5.35
163,0.8141893124832537,-3.414618972887761,2.0919645479219837,2.9888855211772456,-0.4509327805932765,0.12626974512370553,-0.4420611852773442,2.4418484324577374e-08,3.4903595490106974e-05,1.1520039860912248e-05,0.00026093339840349073,5.358333
164,0.8311325479740101,-3.4399147623342747,2.0337812072919363,2.890818702752548,-0.4546893013165487,0.13981639395533552,-0.43406396755040055,2.4249170541527068e-08,3.489800911054859e-05,1.1251421765744433e-05,0.00026841425409840553,5.366667
165,0.8475694954245226,-3.465004378490095,1.9716628185651859,2.800909010112799,-0.4577421945416922,0.1534260757471639,-0.42618662026509135,2.4087475392337914e-08,3.489292396089427e-05,1.0998591001765649e-05,0.0002760671740423202,5.375
166,0.8635366505064584,-3.4888092550933805,1.9069560536794559,2.7206307019655696,-0.4603013125828992,0.16657264847064557,-0.41842414735760036,2.3932778221872772e-08,3.488829571920818e-05,1.0760145210663193e-05,0.00028387951377016824,5.383333
167,0.878948560726706,-3.511092185391412,1.8389051696361982,2.6469955771274867,-0.46243465167978115,0.17909516746844742,-0.4108304109863927,2.3784627316621562e-08,3.488406385073716e-05,1.0536210334390806e-05,0.00029183166451355734,5.391667
168,0.8938099444565446,-3.534151401633964,1.7684113956054996,2.580772669927706,-0.4637725624229692,0.1920246402849858,-0.40341549368245005,2.364270794288137e-08,3.4880212115607534e-05,1.0325710558450768e-05,0.0002999122642632766,5.4
169,0.9081063743447384,-3.556039290634989,1.6956863915976041,2.521437798080482,-0.4646907925216016,0.2044305385466826,-0.3961983530141931,2.3506827457298663e-08,3.487669947386859e-05,1.0128509630684125e-05,0.00030810488898252314,5.408333
170,0.9217953834088171,-3.5773196906309908,1.620602351090137,2.4676138253454254,-0.46510907160260306,0.21654128493047264,-0.38921194240365314,2.3376929064586287e-08,3.4873496022724234e-05,9.944575088635677e-06,0.00031639340011815794,5.416667
171,0.9348473215828594,-3.5981981533509098,1.5432040325935035,2.4184530634810217,-0.46500717928843777,0.2284245953857914,-0.3824827317788976,2.3253037557229927e-08,3.487058213224587e-05,9.773412547157336e-06,0.00032476409555504257,5.425
172,0.947262922646156,-3.6187347383462862,1.4639819459071104,2.3743801157663347,-0.46440118371342975,0.24008785097812144,-0.37602111251134923,2.3135173013886742e-08,3.486793710156144e-05,9.614344945315375e-06,0.0003332043319774776,5.433333
173,0.9590310108199562,-3.6389261669976674,1.3831695843647394,2.335211786073657,-0.46331621816862434,0.2515089980544655,-0.36984296472362777,2.3023408930347298e-08,3.48655356779292e-05,9.467253454323473e-06,0.00034169889637823063,5.441667
174,0.9700932573093566,-3.6589816729761306,1.300237263101578,2.2986448476231387,-0.4617069333789897,0.2627574466540454,-0.3639886599519491,2.2917865666209075e-08,3.486335845464608e-05,9.332185205521402e-06,0.0003502319420282341,5.45
175,0.9804866881266853,-3.6782570600013735,1.2161250193475424,2.2667733978940805,-0.4597832687345307,0.2735271488299167,-0.35844770514088525,2.2818637615313248e-08,3.486139829224404e-05,9.208055151550657e-06,0.00035879347987208103,5.458333
176,0.990176879593033,-3.697684783910612,1.1306556566124784,2.238319154742355,-0.45731151345674714,0.2842277457805017,-0.35324677049399045,2.2725808125165502e-08,3.4859629391552215e-05,9.095287434889889e-06,0.0003673669586084884,5.466667
177,0.9990930235801317,-3.716385911037785,1.0429860916328801,2.210040968486947,-0.45454195344094905,0.2944304444944042,-0.3484319712553854,2.2639538047600685e-08,3.485804326244208e-05,8.993760452971925e-06,0.0003759386231484581,5.475
178,1.0073419689068883,-3.7355278813932107,0.9551994113503528,2.188016897099106,-0.4511897241357384,0.3046749487272855,-0.3439527890980713,2.2559860450114757e-08,3.485663961363262e-05,8.90159617636388e-06,0.0003845041639108282,5.483333
179,1.0148710843963475,-3.7542163778079307,0.866607523130649,2.1693978440174493,-0.4475234153951378,0.3145335206142162,-0.33984403740406777,2.248685040292895e-08,3.48553851101821e-05,8.820846744184248e-06,0.00039304195507863245,5.491667
180,1.0216477589563466,-3.772715200761955,0.776946026586835,2.1527196052575786,-0.4434778952501786,0.3241093630868877,-0.3361294242697054,2.2420829910617968e-08,3.4854279564432316e-05,8.751992149484454e-06,0.0004015374990705949,5.5
181,1.0276792353444681,-3.791089620268467,0.6865631655059529,2.138686289143606,-0.43905464383696574,0.33342290892411797,-0.332810300630516,2.236211884501913e-08,3.48533194954418e-05,8.694741054165142e-06,0.0004099796864715786,5.508333
182,1.0329154937841816,-3.8089450107793015,0.5948653347183095,2.124704345981259,-0.4343944457916988,0.34228271316406506,-0.3299189633991495,2.231103864974104e-08,3.4852495304157244e-05,8.64935774240209e-06,0.00041835517113058656,5.516667
183,1.0374108549996675,-3.8272110349333976,0.502975095410125,2.114382461183473,-0.4292138189179,0.3510953213498069,-0.3274295124941977,2.2267796461031754e-08,3.485180868287703e-05,8.614607874142589e-06,0.00042665847512757374,5.525
184,1.0411698826549087,-3.845188903314493,0.4110618694240471,2.1079053180107006,-0.42376838682878,0.3595482767055618,-0.3253427480651665,2.2232576870064536e-08,3.485124410544239e-05,8.5916608380508e-06,0.00043487464968546637,5.533333
185,1.0441519060286137,-3.863200668794526,0.3186392719476532,2.102931461252588,-0.4179504002205664,0.3677616197760075,-0.3236840537487068,2.2205782273165813e-08,3.4850796237401804e-05,8.581925157948441e-06,0.0004429878877673577,5.541667
186,1.046358560576172,-3.8810786723424577,0.22587119299429614,2.0996968984703175,-0.41183581879125924,0.37565500065833385,-0.32245478988056636,2.2187886132364343e-08,3.4850468238847374e-05,8.585389040571832e-06,0.0004509885168334459,5.55
187,1.047783536321446,-3.898624103231537,0.13277923684864776,2.0978958091132656,-0.4055153213469248,0.38313782091473303,-0.3216601420966085,2.2179307698802937e-08,3.485025698871073e-05,8.602244898814157e-06,0.0004588664595621824,5.558333
188,1.048331493425355,-3.9164641692393785,0.03805036095045071,2.0918521581900698,-0.3987418273024934,0.39043414299083806,-0.3213543959905923,2.2180416896026426e-08,3.4850161679356874e-05,8.632541472474911e-06,0.00046661331981841486,5.566667
189,1.0481084762810882,-3.9343124365041335,-0.05648122722804658,2.088837128884411,-0.3916598003537313,0.39743737285592995,-0.32147884552525674,2.219120601880995e-08,3.4850197186739986e-05,8.6725824403879e-06,0.00047424099291792736,5.575
