,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
1724,0.9522828219525606,-58.78564410633125,0.3077152324776756,-2.1601383528890787,-0.3242407378282232,-0.41249103149205046,-0.37339202662514603,3.971469290675094e-11,7.526087892810861e-09,1.388753279429479e-08,1.4689787966480372e-09,18.366667
1725,0.9544946161440757,-58.803615696756566,0.22249634563995296,-2.1533643378680245,-0.33212224775663346,-0.4072366270334066,-0.3722306473458835,4.864631618116961e-11,7.57255445276475e-09,1.3831984357029358e-08,1.401504534267325e-09,18.375
1726,0.9559951235364069,-58.82154000133426,0.13702113026403137,-2.1487988863812584,-0.3397282613082046,-0.4016444598892557,-0.37144171680732413,5.939734067066934e-11,7.616517313623433e-09,1.3747007655683489e-08,1.3543649522679363e-09,18.383333
1727,0.9567826175436939,-58.839435218948886,0.05138842360798478,-2.146412544089631,-0.34705375852459974,-0.39572075604089246,-0.37102733673999455,7.193818204839717e-11,7.658024743522794e-09,1.363311471686921e-08,1.3268734512589344e-09,18.391667
1728,0.9568561916774201,-58.8573195136219,-0.03430363512288969,-2.1461899343581714,-0.35409342961285634,-0.389471188764754,-0.37098861020680207,8.623105171399289e-11,7.697101378488128e-09,1.3490789091244896e-08,1.3188014062776326e-09,18.4
1729,0.9562157559215405,-58.8752109622729,-0.11995716982833422,-2.1481295990262192,-0.36084156585555927,-0.38290095825450277,-0.3713256430610356,1.0223002999450818e-10,7.733750603379466e-09,1.3320489337405878e-08,1.330370638751931e-09,18.408333
1730,0.9548620389857841,-58.89312754864521,-0.2054741338008613,-2.152244003959886,-0.3672919800540454,-0.37601486789792044,-0.37203754270730294,1.1988109090459223e-10,7.767983747335912e-09,1.312265377849181e-08,1.362259173843242e-09,18.416667
1731,0.9527965857420873,-58.91108756067111,-0.2907558740592259,-2.158559650780049,-0.37343808421284186,-0.3688172579869266,-0.3731224197853129,1.391221096975844e-10,7.79978864611153e-09,1.2897706547813974e-08,1.4156195214787512e-09,18.425
1732,0.9500217674659902,-58.92910941255665,-0.37570269200844797,-2.167117294072557,-0.3792727548121224,-0.36131215569686703,-0.37457738356567477,1.5988283358314123e-10,7.829138448253528e-09,1.2646065008881543e-08,1.492111493721912e-09,18.433333
1733,0.9465407930138244,-58.947212024127985,-0.46021339441207765,-2.177972350352473,-0.3847884126929462,-0.35350322648848,-0.3763985374512996,1.8208482166362389e-10,7.856001856768102e-09,1.2368148580126559e-08,1.5939492730731206e-09,18.441667
1734,0.9423577222669429,-58.96541489858775,-0.5441848340324925,-2.1911953907905475,-0.389976991443412,-0.3453938402384952,-0.37858097409411623,2.0564136550264915e-10,7.880331044915702e-09,1.20643892294261e-08,1.7239655484954983e-09,18.45
1735,0.9374774831996511,-58.983737923320426,-0.6275114333690838,-2.206872806806421,-0.39482981907566717,-0.33698725499688015,-0.38111876969567327,2.3045740250927097e-10,7.902073719035936e-09,1.1735243682235016e-08,1.885693685898872e-09,18.458333
1736,0.931905898065222,-59.0022021495827,-0.7100846858943622,-2.225107620099106,-0.39933784413013346,-0.3282864269091438,-0.38400497500517455,2.5642932579281685e-10,7.921131990953122e-09,1.1381207584295643e-08,2.083472192044343e-09,18.466667
1737,0.9256497050204564,-59.02082938784954,-0.7917926323977154,-2.2460204642656842,-0.40349145211040555,-0.3192942851436567,-0.38723161056974365,2.8344492387651825e-10,7.937430975456829e-09,1.1002831911770648e-08,2.3225743228247668e-09,18.475
1738,0.9187165921973991,-59.03964246039985,-0.8725193094166279,-2.26975073187695,-0.4072805212002789,-0.3100137626064594,-0.39078965789976466,3.1138311473075404e-10,7.950871172548617e-09,1.0600742181644901e-08,2.6093672598841044e-09,18.483333
1739,0.9111152311248077,-59.05866546052056,-0.9521441495392442,-2.2964579371685945,-0.41069447752503696,-0.3004478268698506,-0.39466905393712004,3.4011374907584325e-10,7.961329044125473e-09,1.0175660842520214e-08,2.951507756656563e-09,18.491667
1740,0.9028553218454008,-59.0779239357267,-1.0305413481028611,-2.326323277948311,-0.4137223288841976,-0.2905995494552155,-0.39885868313860456,3.6949747312049633e-10,7.968685648574195e-09,9.728433180532058e-09,3.3581797794452475e-09,18.5
1741,0.8939476345249657,-59.09744507152172,-1.1075791620417115,-2.359551426144012,-0.4163526988093688,-0.2804721805938595,-0.40334637569101883,3.993853740611e-10,7.972796311568257e-09,9.260058445417473e-09,3.84038425120721e-09,18.508333
1742,0.8844040674205998,-59.117257820959516,-1.1831191565084267,-2.3963725767402346,-0.41857385274515124,-0.27006925751619104,-0.4081189025501438,4.296187874188831e-10,7.973500708047166e-09,8.771726004953362e-09,4.411289757341339e-09,18.516667
1743,0.8742376990629647,-59.1373931503179,-1.2570153624525633,-2.437044769035966,-0.420373757853478,-0.25939467065979277,-0.4131619793948169,4.6002898683207673e-10,7.97063528290284e-09,8.264859350429435e-09,5.086656928259923e-09,18.525
1744,0.8634628610898534,-59.15788428149582,-1.3291133433554214,-2.48185647838213,-0.4217401476015112,-0.2484527427693011,-0.41846026715503953,4.904368879674433e-10,7.964021196505405e-09,7.74116834251909e-09,5.885351668089931e-09,18.533333
1745,0.8520952111157266,-59.17876713747798,-1.3992491659474933,-2.531129554389162,-0.4226606340002032,-0.23724822958771263,-0.4239973805344113,5.206527070868423e-10,7.953451033343952e-09,7.202712754135359e-09,6.82996233282337e-09,18.541667
1746,0.8401518132904234,-59.2000803576053,-1.4672482308690291,-2.585222463230219,-0.4231227113120007,-0.2257865115485426,-0.42975590170551614,5.504756683823959e-10,7.938738675800462e-09,6.651979645881524e-09,7.94754117987642e-09,18.55
1747,0.8276512395742964,-59.221865585333475,-1.5329239719652004,-2.644533860990407,-0.4231138417425285,-0.21407368375826294,-0.435717394103157,5.79693613516572e-10,7.919644672317373e-09,6.091979122460857e-09,9.270490380474925e-09,18.558333
1748,0.8146136681235275,-59.24416821848286,-1.5960763652126215,-2.7095065254599064,-0.4226216324042829,-0.20211645734725142,-0.44186242900854994,6.080826469451319e-10,7.89596181069296e-09,5.526361368557188e-09,1.0837614221335557e-08,18.566667
1749,0.8010610057629162,-59.26703739806752,-1.6564902563146702,-2.78063156556381,-0.4216338428851276,-0.18992239647890932,-0.4481706131883566,6.354068507466191e-10,7.867467450101129e-09,4.95956254520719e-09,1.2695358702184598e-08,18.575
1750,0.7870170209720291,-59.290526578726315,-1.7139334518819889,-2.85845296219625,-0.4201385223737415,-0.17749991968033416,-0.4546206255847661,6.61417851501955e-10,7.833936983667546e-09,4.3969868944260265e-09,1.4899254252574677e-08,18.583333
1751,0.7725074974941059,-59.31469408222274,-1.7681545613566059,-2.9435722331804364,-0.41812413353919725,-0.164858320792151,-0.4611902597558711,6.858546033484856e-10,7.79516945397795e-09,3.845233157967494e-09,1.7515569708576337e-08,18.591667
1752,0.7575603994567732,-59.33960332945688,-1.818880523556082,-3.036653190056796,-0.4155796155009417,-0.1520079342956904,-0.4678564777442401,7.084431839098711e-10,7.750955578587452e-09,3.312378512601504e-09,2.0623165004279305e-08,18.6
1753,0.742206067407804,-59.36532373182185,-1.8658138301109668,-3.13842654318069,-0.41249456098516596,-0.13896003572874663,-0.47459546806087466,7.288966216428849e-10,7.701144019544242e-09,2.8083336510809835e-09,2.4315495313982996e-08,18.608333
1754,0.7264774310754494,-59.39193094865224,-1.9086293788983886,-3.2496940270235934,-0.40885928089028517,-0.12572701385458987,-0.48138271582295794,7.46915016785075e-10,7.645613754191636e-09,2.3452863917319174e-09,2.870266895005201e-08,18.616667
1755,0.7104102560801906,-59.41950766659683,-1.9469709303338236,-3.371331581494543,-0.40466495333132213,-0.1123223305206726,-0.48819307890194813,7.621859372513813e-10,7.584306302355177e-09,1.938253885441526e-09,3.391335983627786e-08,18.625
1756,0.6940434210071926,-59.4481442050038,-1.9804471903069398,-3.504290945952202,-0.3999037400003719,-0.09876055296587603,-0.49500087332002707,7.74385190250949e-10,7.517256665149138e-09,1.6057665073965327e-09,4.009624981695867e-08,18.633333
1757,0.6774192232413312,-59.47793899329466,-2.0086274760495693,-3.6495986977819874,-0.39456888959812253,-0.08505742729685191,-0.5017799698064336,7.83178147337665e-10,7.4446491997734225e-09,1.3707069611002102e-09,4.742045844876565e-08,18.641667
1758,0.6605837276327748,-59.50899968825969,-2.031037061203586,-3.8083514614947394,-0.38865490151902926,-0.07122967964667735,-0.5085038966799226,7.882220449783541e-10,7.366742225814386e-09,1.2613277117784143e-09,5.6074109274364184e-08,18.65
1759,0.6435871547512828,-59.54144291630019,-2.047152264699666,-3.981705514547384,-0.3821575683761454,-0.05729532696239735,-0.515145951277018,7.891692957122646e-10,7.2840509835736156e-09,1.3124607053125537e-09,6.625976507596438e-08,18.658333
1760,0.6264843116098963,-59.57539527294149,-2.0563954654382988,-4.1708584223683625,-0.3750741409422068,-0.04327342986499531,-0.5216793188733716,7.856725707313449e-10,7.197324353527399e-09,1.5669180236146695e-09,7.818488614377959e-08,18.666667
1761,0.6093350539018778,-59.610993455482195,-2.0581303962517294,-4.377019618803093,-0.36740341479853966,-0.02918410208772344,-0.5280772023631636,7.773919302654449e-10,7.107610490524177e-09,2.077046847456182e-09,9.204476010989082e-08,18.675
1762,0.5922047990938007,-59.64838417494319,-2.0516581375127676,-4.601366015121827,-0.3591458259615292,-0.015048475437936623,-0.5343129530129368,7.640049921184968e-10,7.016291387002853e-09,2.906343594555277e-09,1.0799460000801795e-07,18.683333
1763,0.5751650580145161,-59.687723521124916,-2.03621453750172,-4.844977713856447,-0.350303533797691,-0.0008886859188928788,-0.540360210528299,7.452207103627899e-10,6.925166255034141e-09,4.130930884083982e-09,1.2610682902887884e-07,18.691667
1764,0.5582939787649903,-59.72917580586965,-2.0109701343860324,-5.108748237139425,-0.3408805016291878,0.013272197382335444,-0.5461930474307392,7.207979265072918e-10,6.836425290388513e-09,5.840548402084791e-09,1.4630950288097778e-07,18.7
1765,0.5416768849125646,-59.77291170306324,-1.9750339460979711,-5.3932628619864085,-0.33088256519431547,0.027410313022489318,-0.5517861138760551,6.905697248734482e-10,6.752715285667979e-09,8.138479394438835e-09,1.6830304318788106e-07,18.708333
1766,0.5254067444337974,-59.81910508399418,-1.927463044108124,-5.698639229761191,-0.3203174707096942,0.04150110458389642,-0.5571147897448611,6.544745046370471e-10,6.67700273474842e-09,1.1139531710578127e-08,1.9145624597784568e-07,18.716667
1767,0.509584540656527,-59.867927983323916,-1.8672803927527462,-6.024325590436723,-0.3091949237309573,0.055519312099967896,-0.5621553324473174,6.125941545146258e-10,6.612488583855549e-09,1.4964823638145734e-08,2.1469062167881038e-07,18.725
1768,0.49431944838138836,-59.91954434829891,-1.793503741716639,-6.368856593534034,-0.29752660464449193,0.06943918733034907,-0.5668850249103613,5.651994008099212e-10,6.562287168123093e-09,1.973177179390235e-08,2.3637628904576547e-07,18.733333
1769,0.47972870328766964,-59.9741010993715,-1.7051887751849941,-6.729573528702022,-0.2853261783584942,0.08323455416863522,-0.5712823239097157,5.128000415683038e-10,6.529017177629767e-09,2.5537506029588666e-08,2.542833608718583e-07,18.741667
1770,0.46593705339303987,-60.0317171560628,-1.6014894117569816,-7.1023286334255955,-0.27260927176298416,0.09687899521090237,-0.5753270008541069,4.561964458056381e-10,6.514212273958381e-09,3.243425750560809e-08,2.6565702794784525e-07,18.75
1771,0.4530756236981222,-60.09246952354344,-1.481737081441764,-7.481209905343672,-0.2593934728722828,0.11034589240541803,-0.5790002788742923,3.965246633240186e-10,6.517563418299925e-09,4.039653688180187e-08,2.6750153543988294e-07,18.758333
1772,0.44128004624268935,-60.156378274538476,-1.3455384944880078,-7.858344218730736,-0.24569822922081863,0.12360872361042703,-0.5822849614073466,3.3528434756022923e-10,6.5361134326468934e-09,4.928260923714794e-08,2.5714718070720627e-07,18.766667
1773,0.4306877077483063,-60.22338927137193,-1.1928873941762625,-8.223856501940016,-0.23154484565843703,0.13664103419933402,-0.5851655534102695,2.74335109375587e-10,6.563632299516339e-09,5.879709218081847e-08,2.331067556972773e-07,18.775
1774,0.4214340451691544,-60.293358383204335,-1.0242803643942755,-8.566073845743817,-0.21695638646538748,0.14941665466274442,-0.5876283709601466,2.1584563123010927e-10,6.59028935356725e-09,6.846671778136034e-08,1.960837872712911e-07,18.783333
1775,0.4136479109501499,-60.36603860295361,-0.8408204083421081,-8.872052907454737,-0.20195755674465848,0.161909876331956,-0.5896616401767193,1.621827328196578e-10,6.603138730947912e-09,7.764529956981687e-08,1.4979728915203992e-07,18.791667
1776,0.4074461984891775,-60.441072586375455,-0.6442867356635971,-9.128465575355351,-0.18657463785391187,0.1740955251204745,-0.5912555837526677,1.1573654332781632e-10,6.587473402986311e-09,8.556305769575733e-08,1.0113417075058372e-07,18.8
1777,0.40292810547182395,-60.5179944816334,-0.4371475194685357,-9.322797162298656,-0.17083532983424402,0.18594915274488696,-0.5924024943818889,7.869338069284195e-11,6.529182918589994e-09,9.142614853287937e-08,5.919278927433e-08,18.808333
1778,0.40016960022404563,-60.59624217517826,-0.222497042812144,-9.444708623147513,-0.15476864326220197,0.1974471435414394,-0.593096792476661,5.278672201929325e-11,6.417678077709394e-09,9.455421048498493e-08,3.316116979054417e-08,18.816667
1779,0.3992187451242573,-60.67518103822898,-0.003910730845369453,-9.487321420706968,-0.13840472780155325,0.2085668660110732,-0.5933350709342041,3.9072271488972354e-11,6.248679350100078e-09,9.452294566549866e-08,2.9598078900908415e-08,18.825
1780,0.4000925408068413,-60.75413649310899,0.2147707887566116,-9.448148381120399,-0.12177481546989677,0.2192867336475489,-0.5931161230648359,3.777747949169615e-11,6.025999065592426e-09,9.126674530700867e-08,5.019800821268438e-08,18.833333
1781,0.4027757653576418,-60.83243321376665,0.4296995258232205,-9.329445585852207,-0.10491091527756691,0.2295864266444673,-0.5924409550598674,4.826362628653376e-11,5.761596091937329e-09,8.510352029739035e-08,9.109423866007006e-08,18.841667
1782,0.4072220041533791,-60.90943317609191,0.6372792376738743,-9.137895280312877,-0.0878457710030126,0.23944692420217217,-0.5913127799084048,6.911187120867189e-11,5.473773543602522e-09,7.667044644327578e-08,1.4407380253650537e-07,18.85
1783,0.4133566902544859,-60.984569612327434,0.8343848051779753,-8.883700690782366,-0.07061257248175745,0.24885066202346662,-0.5897369967146295,9.831306554416975e-11,5.184064226374314e-09,6.679259764851024e-08,1.9913842705129997e-07,18.858333
1784,0.4210817102829945,-61.057370904531126,1.0185118375969593,-8.579311945822214,-0.05324484414746981,0.2577815916243068,-0.5877211500936059,1.3351699231841146e-10,4.913670317102382e-09,5.632862779211526e-08,2.472650776631117e-07,18.866667
1785,0.4302809087735736,-61.12747374626065,1.1878442198103185,-8.238059992852884,-0.035776225479564536,0.26622527013275066,-0.5852748755150688,1.7228863161532084e-10,4.68047474481476e-09,4.603853068410872e-08,2.823245058610019e-07,18.875
1786,0.44082583783148666,-61.19462530182138,1.3412451601403261,-7.872943610029377,-0.018240277466217664,0.27416892389957703,-0.5824098266012546,2.1232725197405705e-10,4.4971748176844084e-09,3.650143008499711e-08,3.017147099447036e-07,18.883333
1787,0.45258116983577906,-61.2586765903335,1.4781898444893997,-7.495724409682113,-0.0006702563694931623,0.28160149126273315,-0.5791395890033801,2.51622515171855e-10,4.3706565307443186e-09,2.808855263297277e-08,3.0589765532823863e-07,18.891667
1788,0.4654093929750334,-61.319569407121506,1.5986629283559208,-7.116380634299945,0.01690099395465067,0.288513644449956,-0.5754795791733616,2.885412495365435e-10,4.3025158125486385e-09,2.097939812775046e-08,2.9735818946038555e-07,18.9
1789,0.47917457555375353,-61.377320303090265,1.7030426760910609,-6.742888151679761,0.03444119187532473,0.29489781164395457,-0.5714469333768567,3.218535205240991e-10,4.290110207878264e-09,1.5202275301615698e-08,2.79494418770821e-07,18.908333
1790,0.49374517737958,-61.432004341745454,1.7919884168287195,-6.381251569262852,0.051918908062011625,0.3007481679551073,-0.5670603840273936,3.5071402723976616e-10,4.327910196710737e-09,1.0682017693707262e-08,2.557523394526978e-07,18.916667
1791,0.5089959675438739,-61.48373897721233,1.8663416852587968,-6.0356960716515475,0.06930359482872316,0.3060606203132896,-0.5623401293819076,3.746162463363626e-10,4.4087720725884266e-09,7.283443638069666e-09,2.2910415577151323e-07,18.925
1792,0.5248092013189015,-61.532670351819505,1.9270457472466298,-5.708941210846168,0.0865657240726449,0.3108327890900343,-0.5573076935753615,3.9333406743156145e-10,4.5249488002238626e-09,4.845162721103542e-09,2.0182966933245738e-07,18.933333
1793,0.5410751941502222,-61.57896208466249,1.9750842404153894,-5.402497501553426,0.1036769378797013,0.3150639593428549,-0.5519857849175941,4.0686162253292615e-10,4.668828647113092e-09,3.202739543806125e-09,1.7550422694572915e-07,18.941667
1794,0.5576924711366548,-61.62278648830247,2.0114371375185605,-5.116948262231788,0.12061018922452464,0.3187550168605963,-0.5463981461877642,4.15357766426118e-10,4.833406620794223e-09,2.202642762421642e-09,1.510974487352619e-07,18.95
