,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
121,0.6152303773792042,-1.063956666563058,-2.316616057563978,4.746599039071297,0.18041356722078478,-0.32494251705165217,-0.5258952538774315,3.412212620165811e-08,6.973293349719038e-05,3.667491367689508e-05,0.0011091693970208918,5.008333
122,0.5960317311804026,-1.1073966069888506,-2.2866670194642924,5.046868217828023,0.16158894456660364,-0.32337826924819607,-0.5329334110823719,3.4679786058341196e-08,6.974920094001234e-05,3.877449689298178e-05,0.0010930961992397605,5.016667
123,0.5770220231073859,-1.1511779676588803,-2.2466432776511276,5.361540778215929,0.14312686860549215,-0.3208296270347947,-0.5397087757076966,3.523810528027548e-08,6.976695381284827e-05,4.088994248902695e-05,0.0010728102434825193,5.025
124,0.5584020590648989,-1.1977986292458618,-2.1923690292451345,5.702454989536337,0.12433542984091396,-0.31773675789561645,-0.5461561738589592,3.5783823968360125e-08,6.978625094905335e-05,4.296002770125422e-05,0.001048408534353632,5.033333
125,0.5403851379491489,-1.2484703235033359,-2.11981874020915,6.077377883819778,0.10494802762280017,-0.3142412013192237,-0.5522145340060647,3.630430156494693e-08,6.98069694388167e-05,4.4960581155744896e-05,0.0010198158548841705,5.041667
126,0.5229798838105288,-1.3014812839473213,-2.03165969566012,6.470946755070807,0.08557962579184557,-0.3100476813297685,-0.5578970116673525,3.679088297605214e-08,6.98288724375602e-05,4.6888617743118935e-05,0.0009867455466886386,5.05
127,0.5062311714286266,-1.3577362677934042,-1.9293203725007366,6.873472988086323,0.06602645468402335,-0.30519252214564846,-0.563205596904218,3.723669341822271e-08,6.985197721496135e-05,4.869371449510187e-05,0.0009493575023018326,5.058333
128,0.49042327259474444,-1.417131985328704,-1.8074711504909615,7.293761132132377,0.04642492521321853,-0.29973734866092366,-0.5680710878161878,3.76331833757227e-08,6.987621716848498e-05,5.030392174307741e-05,0.0009081730488968435,5.066667
129,0.475550678153992,-1.4798851732041427,-1.670108958411306,7.712350854707739,0.02676637420389472,-0.29361186799990524,-0.572519121827021,3.7972067387111066e-08,6.990095926829432e-05,5.1684626400285336e-05,0.0008634748044427477,5.075
130,0.46184286179126727,-1.5471339038680916,-1.5141711380857084,8.128640546792047,0.006789392038541487,-0.28687361654184446,-0.5765066738242931,3.824545819828477e-08,6.992604788853695e-05,5.276425025131019e-05,0.0008161569835138584,5.083333
131,0.45005920999735816,-1.6203563204940155,-1.3216658912004906,8.568224749677997,-0.013878094836376382,-0.2797968585957171,-0.5798479361692002,3.844562855011468e-08,6.995069246874817e-05,5.349903542197797e-05,0.0007670757898781354,5.091667
132,0.43966160015200184,-1.693530790246336,-1.1169385012151993,8.958690709162273,-0.03355672229216852,-0.27203488915925106,-0.5827293352364546,3.857006250971896e-08,6.997242183080257e-05,5.393340746833045e-05,0.0007160468192628161,5.1
133,0.430971693961767,-1.7699799048044884,-0.895491009282448,9.300014325051883,-0.0532312667572784,-0.26370361840850115,-0.5850891782913774,3.861609223399114e-08,6.999218214346802e-05,5.3957935048303005e-05,0.0006649486222807732,5.108333
134,0.42399573837397797,-1.8487450348053918,-0.6637137221216242,9.570829257547773,-0.07269371064037204,-0.2547664360546977,-0.5869516165488613,3.857782281193321e-08,7.000857711942763e-05,5.353073280667537e-05,0.0006153256754751163,5.116667
135,0.4191116706736032,-1.9302789376698133,-0.4165821594861335,9.771332134923723,-0.09219172553228892,-0.24531323708549885,-0.5882385690602181,3.845050082925417e-08,7.002116418193813e-05,5.263239582941383e-05,0.000568836872978068,5.125
136,0.41640112926652656,-2.0125406014765277,-0.15915276247419807,9.885859398311114,-0.1113550318138593,-0.23546613716369247,-0.5889467444641694,3.82334299815647e-08,7.002839030914999e-05,5.1312550228436e-05,0.0005264379950165507,5.133333
137,0.4158408978618826,-2.0952494783165174,0.10129399675807171,9.903034539152863,-0.13026207790880523,-0.22517602379803153,-0.5890925751029195,3.7931329768370016e-08,7.002982736690446e-05,4.9638489734338506e-05,0.0004888096063365219,5.141667
138,0.4175642411480514,-2.1782090938465797,0.36311359473676885,9.825335150144689,-0.1490523844498153,-0.21444080140149058,-0.5886433912481401,3.7553180299616024e-08,7.002563100007586e-05,4.7688271845106506e-05,0.00045634608997903756,5.15
139,0.42112515843116427,-2.261110800958403,0.6096500447975722,9.646500729235285,-0.16763133775171213,-0.20297669950456806,-0.5877097129857595,3.711142099237672e-08,7.001568674864656e-05,4.555614455493502e-05,0.0004289933146973995,5.158333
140,0.4268837954429039,-2.3413934386709685,0.849303321845712,9.392313385826858,-0.18572381794805065,-0.19130464316450996,-0.5861840236875268,3.6620167369560955e-08,7.000188291253479e-05,4.331549942575844e-05,0.00040674780365882514,5.166667
141,0.43474347651335216,-2.4187549762194545,1.0779170174261834,9.074759575134868,-0.2034020858690922,-0.1794211823771105,-0.5840703240659486,3.60943291985786e-08,6.998367045819909e-05,4.105714360210293e-05,0.00038907889244404103,5.175
142,0.4445251595838566,-2.49356420743421,1.2909492753572245,8.707782394627865,-0.22078760285111954,-0.16715787788870473,-0.5813893626159677,3.554893358397331e-08,6.996205498756668e-05,3.8850998027611166e-05,0.00037543845040480006,5.183333
143,0.4560569566789767,-2.5646949817200344,1.4856642182899056,8.307277612396547,-0.2377131844626137,-0.1546902952665893,-0.5781573031269075,3.499765052860908e-08,6.993821348152011e-05,3.674429951301262e-05,0.000365330538136156,5.191667
144,0.4689779463504986,-2.6331865162419263,1.6563554125893394,7.885321082526151,-0.2542471914643792,-0.14168382998219586,-0.5744445757686738,3.445186924850273e-08,6.991315729215199e-05,3.476581456262935e-05,0.000358309486004047,5.2
145,0.4833274146820418,-2.697518760055762,1.8083879783386807,7.460663082502768,-0.2702459723073183,-0.12857409562270658,-0.570209022256291,3.3920133106981646e-08,6.988810343499667e-05,3.292581331884077e-05,0.0003540411929483772,5.208333
146,0.49889795826500133,-2.758289351249582,1.9410674318663192,7.042629494658746,-0.28575603822647055,-0.11523057250127364,-0.5654802511619135,3.3408360122170725e-08,6.986321246145081e-05,3.1231622702704504e-05,0.000352131203334281,5.216667
147,0.515406405574809,-2.816046393167822,2.0524781458056998,6.636633355830002,-0.3007359243879038,-0.10151526008322137,-0.5603169356969223,3.29203520204436e-08,6.983906300173798e-05,2.9681766142108864e-05,0.00035225169738703976,5.225
148,0.5327879243726631,-2.8700916198035653,2.146082054862385,6.250647009083355,-0.31511631471584983,-0.08772044558023873,-0.5547155526061135,3.2458149668256714e-08,6.981617795056226e-05,2.826725599910415e-05,0.00035415600492547393,5.233333
149,0.5507804234495216,-2.9212084451045817,2.220623197887285,5.885376071310768,-0.3288738856349954,-0.07367527412241097,-0.5487407712265671,3.202237185944283e-08,6.979459952016142e-05,2.6979437594887708e-05,0.00035759719759773665,5.241667
150,0.5693073993704755,-2.9692276482100874,2.2790555436640854,5.5444769606801545,-0.34198956372026446,-0.05953782096256665,-0.5424028934818219,3.161261305469976e-08,6.977458365410721e-05,2.5805630218090382e-05,0.00036239840484049803,5.25
151,0.5882188773633574,-3.0149448610018275,2.3223092533280223,5.227919357314182,-0.3544664942933243,-0.04513396870163811,-0.5357414880039069,3.122776248638566e-08,6.97560641399661e-05,2.4735022630090513e-05,0.0003683868313093307,5.258333
152,0.6073699435042577,-3.0581502775906393,2.3511173501029603,4.9346488164866,-0.36624352888270056,-0.03063135486306868,-0.5288004447112344,3.0866371285038726e-08,6.973904135388235e-05,2.3756598415149465e-05,0.00037542176926850596,5.266667
153,0.6267283327053416,-3.098953683526712,2.368380392334242,4.665977038613575,-0.3773461879088903,-0.01609941067410708,-0.5215871702051106,3.052671219590789e-08,6.972347930956725e-05,2.2859319877953822e-05,0.0003833921319998855,5.275
154,0.6461166309458333,-3.1378008630458845,2.3734670918934393,4.418019338415331,-0.3877277521265945,-0.0014701894701004375,-0.5141668420364932,3.020701101932881e-08,6.970922845739563e-05,2.203522594179321e-05,0.00039218222646621387,5.283333
155,0.6655833121706074,-3.174250559547007,2.370272523779996,4.193626579621591,-0.3974535220309094,0.012984616272218193,-0.5065220728077787,2.9905477847664535e-08,6.969626926108274e-05,2.127464100334672e-05,0.00040171786019623125,5.291667
156,0.6849389954008133,-3.209261582454977,2.35730231407706,3.987225370032732,-0.40646215478003583,0.027546918029369448,-0.4987305853009754,2.9620516071208888e-08,6.968440526079705e-05,2.0573001373109188e-05,0.0004118983904449995,5.3
157,0.7042229816084188,-3.2423499015736055,2.3376385620457545,3.8010666846861683,-0.41482113583684477,0.041938251561755104,-0.4907821522783535,2.9350695252347415e-08,6.967362908312393e-05,1.9922511181964152e-05,0.00042267020153333233,5.308333
158,0.7232996540382592,-3.274118685263813,2.3104428312231113,3.630730586081471,-0.4224843523712196,0.05632028187514559,-0.4827395887297575,2.909468444673611e-08,6.966378137626155e-05,1.9319822180750266e-05,0.0004339571224970979,5.316667
159,0.7421674224003624,-3.3043990466706576,2.2774789514823084,3.4768510091124036,-0.42949792181626356,0.0705494376851628,-0.47461228879351425,2.8851416522624144e-08,6.965482613519601e-05,1.875930116514549e-05,0.0004457142260449534,5.325
160,0.7607068315585701,-3.3337726167544184,2.237953039754225,3.3353206097389796,-0.4358037843824962,0.08479930289814805,-0.46646184455095896,2.8619880007765898e-08,6.964665539619633e-05,1.823791082448322e-05,0.00045788693854127965,5.333333
161,0.7789511973146294,-3.361627947047787,2.1939676751433375,3.208188187957345,-0.44150546120739054,0.09874555741681779,-0.4582845789359395,2.839922523070758e-08,6.963923215783963e-05,1.7750361128481093e-05,0.000470445860164689,5.341667
162,0.7967337570666707,-3.388470551490509,2.1435378557441314,3.0889815195030152,-0.4465287482455085,0.11253368304251225,-0.45016747977523525,2.8188659566182808e-08,6.963245248769727e-05,1.7295127778848896e-05,0.00048334264937942105,5.35
163,0.8141281923447297,-3.4147526422943506,2.0894496844148205,2.9820189152335246,-0.45088988025148696,0.12632273065255165,-0.442089805676723,2.7987323279330007e-08,6.962630978812213e-05,1.686582476567512e-05,0.0004965684655359673,5.358333
164,0.8310531525020328,-3.4400403474468986,2.0310926254694857,2.8840062328194107,-0.45463879818294406,0.13986336131023444,-0.4341017346495763,2.77944050970942e-08,6.962070058070528e-05,1.6461949011932973e-05,0.0005100818212627639,5.366667
165,0.8474737119698682,-3.4651245185852244,1.9688479672967487,2.794160590209471,-0.45768505277601634,0.15346808923075844,-0.42623285974837183,2.7609254525630363e-08,6.961559458001304e-05,1.6081058081793746e-05,0.0005238588057364428,5.375
166,0.863433912410366,-3.488921768970338,1.9043422637384306,2.715104973600821,-0.4602421444312832,0.1666098042044674,-0.4184744368635233,2.7431287517197952e-08,6.961094721767012e-05,1.5721147986714826e-05,0.0005378762947402017,5.383333
167,0.878840015005227,-3.511196915213726,1.836481591864256,2.642475611330955,-0.46237430733936385,0.17912748674787732,-0.4108842368354286,2.7260218238527506e-08,6.960669500158662e-05,1.5383925666477302e-05,0.0005520921908636353,5.391667
168,0.8937009813415346,-3.534254289317306,1.7663384997970426,2.577823676718807,-0.46371218826471855,0.19205553436152445,-0.403470185827721,2.7095931944089246e-08,6.960282492408815e-05,1.506751614903478e-05,0.0005664856253600779,5.4
169,0.9080020186329175,-3.5561360355114218,1.694091818521676,2.520500730290804,-0.4646331666039768,0.20445884009428839,-0.3962513291774041,2.6938477502377828e-08,6.959929429108476e-05,1.477234426052694e-05,0.000581022082674627,5.408333
170,0.92169726811168,-3.5774119704048513,1.619488168455034,2.4686005308297574,-0.4650544669679734,0.21656808208640282,-0.38926227822709886,2.678803282990238e-08,6.959607335239464e-05,1.4498777172077047e-05,0.0005956674211997804,5.416667
171,0.9347558564795752,-3.598286778010945,1.5425249945566486,2.421075202044216,-0.46495553295147396,0.22845037734950618,-0.3825301166479302,2.6644878232182367e-08,6.9593143461612e-05,1.4245751554036744e-05,0.0006103938167644832,5.425
172,0.947180310898786,-3.6188201323274654,1.4637696686557262,2.3787559280691304,-0.46435308531501424,0.24011323819865912,-0.37606429992247503,2.6509175117367263e-08,6.95904841084795e-05,1.401163837075945e-05,0.0006251764283176096,5.433333
173,0.95895970758167,-3.639008610203479,1.3834638622458215,2.3415150821782698,-0.46327230488505644,0.2515346107471582,-0.36988055342064546,2.6381051868065963e-08,6.958806933830219e-05,1.37961628690995e-05,0.0006399844940313746,5.441667
174,0.9700302221927232,-3.6590617947550284,1.3008770972870989,2.3060412037416738,-0.4616659382946937,0.26278308804702594,-0.3640221459347619,2.6260696482353938e-08,6.958587957677963e-05,1.3599394331998491e-05,0.0006547862673865632,5.45
175,0.9804345239415884,-3.678333797092603,1.217172498538077,2.2756222190415847,-0.4597462082835825,0.2735528690151536,-0.35847561213902296,2.6148135957767557e-08,6.95839089873336e-05,1.3418469166165673e-05,0.0006695657568685973,5.458333
176,0.9901359543474757,-3.697760267482094,1.1320840599384152,2.2484921833552276,-0.45727777938383113,0.28425463203108897,-0.35326880604811756,2.6043337611395576e-08,6.95821301399097e-05,1.3254368910873604e-05,0.0006842913735032918,5.466667
177,0.9990557137318387,-3.7164584707301054,1.0444888803185781,2.219903590499824,-0.4545096777441178,0.2944563565807479,-0.34845217689394575,2.594640915427123e-08,6.958053503673687e-05,1.310668302899851e-05,0.000698938997036314,5.475
178,1.0073161245348128,-3.735600097869289,0.9570475407319123,2.1991670301102775,-0.45116035370167307,0.3047025559732042,-0.3439668593152219,2.585711461259385e-08,6.957912510614617e-05,1.297055294428643e-05,0.0007135095125298546,5.483333
179,1.0148576144195833,-3.75428662783618,0.8688112655536865,2.181930954900964,-0.4474975732442943,0.3145623258332033,-0.339851405444899,2.577534507992979e-08,6.957786330480593e-05,1.2851182110668962e-05,0.0007279608607034879,5.491667
180,1.0216450424196957,-3.772784124826652,0.779417277124089,2.166140516519374,-0.4434548180856501,0.32413938978352846,-0.33613091643492843,2.570151938754629e-08,6.957675103261277e-05,1.2749543879605882e-05,0.0007422681644205566,5.5
181,1.0276865302639329,-3.7911574632145957,0.68926866759331,2.152869957305262,-0.4390339558133015,0.33345416335348704,-0.3328062788787945,2.563598533209695e-08,6.957578530340626e-05,1.2664669027849706e-05,0.0007564139878231504,5.508333
182,1.0329272410961017,-3.809011124548429,0.5975917351162465,2.1384195077147354,-0.43437485924204955,0.34231383072736404,-0.32991246661380846,2.557913946200556e-08,6.957495621574857e-05,1.2596883758706999e-05,0.0007703752207663427,5.516667
183,1.0374297799803287,-3.8272772859925217,0.5058169616037603,2.12829062669933,-0.4291953535399339,0.35112768009076334,-0.3274190181553444,2.5531041376537504e-08,6.957426641168104e-05,1.2542859842422687e-05,0.0007841484264892742,5.525
184,1.04119832615955,-3.8452541366982422,0.4141082448492791,2.122634876147568,-0.4237519870935404,0.3595819070342723,-0.3253269405442347,2.5491758148834194e-08,6.957369858206792e-05,1.2505322803760662e-05,0.0007977071381484649,5.533333
185,1.044187982994628,-3.8632655703647023,0.3218171019038135,2.1180549384372385,-0.4179352971084885,0.3677964590654448,-0.32366396896435673,2.54617453132668e-08,6.957324744493448e-05,1.2487347566551677e-05,0.0008110222952854323,5.541667
186,1.0464010307460399,-3.8811430008326213,0.22913362703138404,2.1149589498673276,-0.4118217695124283,0.3756907219475428,-0.3224311155490216,2.5441638105182938e-08,6.957291700544774e-05,1.2488449573741919e-05,0.0008240782103316376,5.55
187,1.0478306812146274,-3.898687588950955,0.1360645601154708,2.1129462564307206,-0.40550201847450973,0.3831739794134688,-0.3216338402431327,2.543194768577758e-08,6.957270397859199e-05,1.2508628001196596e-05,0.0008368575648899486,5.558333
188,1.0483709261167369,-3.916527910979423,0.0409198852477977,2.1039099882543604,-0.39872599285441546,0.39046842451609287,-0.32133238983050094,2.5433040406643987e-08,6.957260762907203e-05,1.2547513921952287e-05,0.0008493469414784323,5.566667
189,1.0481424370623318,-3.934376049841396,-0.05393103480911539,2.0986916692790385,-0.3916421797545258,0.39747006337262675,-0.32145989553237236,2.5444432566663227e-08,6.95726449328429e-05,1.2595896253666576e-05,0.0008615837066784614,5.575
190,1.0471572208276807,-3.952234113128258,-0.14820238490238385,2.098094902703635,-0.38426365504187815,0.4041705620372584,-0.3220094918978994,2.5465331837984064e-08,6.95727953759546e-05,1.2656983231294919e-05,0.0008735668409523957,5.583333
