,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
119,0.6550019740199493,-0.9858935006292552,-2.37402885673506,-4.174673233365739,0.2165870474843151,-0.3270727288493884,-0.5107014720764388,2.8358788848553373e-08,2.8035631666163764e-05,1.9773686817960888e-05,0.0005658343445273544,4.991667
120,0.635626834518812,-1.025683630030889,-2.3670922575890287,-4.434731447815612,0.19823627003559086,-0.3269063365661864,-0.5182056937464617,2.8869117031311128e-08,2.8049103742095594e-05,2.1026902836745145e-05,0.0005626152437430825,5.0
121,0.6164349382145907,-1.0639126292847072,-2.34792350490404,-4.721741511451868,0.18073526830088157,-0.3254881568966835,-0.5254471764014043,2.9393100930126068e-08,2.8063827604989777e-05,2.235041381669907e-05,0.0005573824888938165,5.008333
122,0.5974048751661136,-1.1074945103161378,-2.3173891782100853,-5.030045126582517,0.16188417358112575,-0.32404843255959764,-0.5324365130000233,2.992541267921773e-08,2.807975175822673e-05,2.3735884377042758e-05,0.0005497936453248829,5.016667
123,0.5785733005364689,-1.1513339791133101,-2.2764463881748602,-5.353886762275038,0.1434176229694184,-0.3216162224322356,-0.5391631511576255,3.0459259636020055e-08,2.8097019793342328e-05,2.5159199785820558e-05,0.0005396324471068119,5.025
124,0.560160130994885,-1.1979187771388395,-2.220951700958322,-5.704033944507706,0.1246468523940433,-0.3186454036725998,-0.5455554798392035,3.0985247955765956e-08,2.8115739297784637e-05,2.658200585183983e-05,0.0005268469639447146,5.033333
125,0.5423834038281099,-1.2484983129475495,-2.147194807516241,-6.086519896762802,0.10528854376577812,-0.3152901642910411,-0.5515514006228343,3.1492868087340446e-08,2.8135754191971178e-05,2.798090510217817e-05,0.0005113159902384259,5.041667
126,0.5252400074179293,-1.3015192588750721,-2.0575666997851103,-6.487818152843411,0.08590308023088652,-0.3112656152230743,-0.5571686371850509,3.1972802265737265e-08,2.8156809909172385e-05,2.9339342675294666e-05,0.0004928821762027334,5.05
127,0.5087967729080469,-1.3578020963394688,-1.9526146560563307,-6.900990642219131,0.06631159317733151,-0.30660817030431337,-0.5624026272955394,3.241587583018242e-08,2.8178913210885425e-05,3.061601439792951e-05,0.00047167247111966565,5.058333
128,0.49331214772937665,-1.4171260654846816,-1.828442065111923,-7.329246169241798,0.046677700341718274,-0.30135756861284907,-0.5671924900830059,3.281165161512424e-08,2.820193134925351e-05,3.176116931785367e-05,0.00044802250237959584,5.066667
129,0.47879931867867837,-1.4799095465446588,-1.6878534317768088,-7.757408192228242,0.026927884888789,-0.2954632000029241,-0.5715583077302335,3.314970345530101e-08,2.8225283531023866e-05,3.273811486881093e-05,0.0004222844724325358,5.075
130,0.46549079433170815,-1.5470781605012325,-1.5282075525408647,-8.18253424830678,0.0068552139274846375,-0.2889737901454534,-0.5754560516034043,3.342012195771446e-08,2.8248750806399885e-05,3.349821420704817e-05,0.00039510458008365506,5.083333
131,0.4541007673827883,-1.620012713946809,-1.335307386971329,-8.617680525497343,-0.013897132604528392,-0.28213997016863934,-0.5787109983529012,3.3613919104760694e-08,2.8271551639422476e-05,3.4007963442932965e-05,0.0003671551658348154,5.091667
132,0.4440562888705088,-1.6933569075694852,-1.1306363657305858,-9.005555074190063,-0.03382217696470112,-0.2745797890335522,-0.5815191419683952,3.372582940759145e-08,2.8291484620507648e-05,3.427349572567378e-05,0.0003387631200197859,5.1
133,0.435723007534894,-1.7697561777066078,-0.9093191067328216,-9.345185293660684,-0.05372112056612686,-0.266437635534548,-0.5838043681336061,3.3751986176369107e-08,2.830951017068038e-05,3.4242376497982166e-05,0.0003110153861709164,5.108333
134,0.4290935672522389,-1.848585275030471,-0.6773419776526561,-9.617278500809178,-0.07347260599845186,-0.25765219441572457,-0.5855934046388824,3.368867775951154e-08,2.8324232224458127e-05,3.3901789383628226e-05,0.00028472977193186164,5.116667
135,0.4245152503097693,-1.9298598019635809,-0.4315678743949082,-9.817105674218286,-0.09320449828071502,-0.24832414327404265,-0.5868139006903748,3.3534879305572284e-08,2.833528876350481e-05,3.325405269536569e-05,0.0002606480575224852,5.125
136,0.4220278699039239,-2.0120133098737245,-0.17751667715081626,-9.930430879920351,-0.11264423623395887,-0.23851756864879076,-0.587471836061217,3.329336968847384e-08,2.8341373461208287e-05,3.233378122310447e-05,0.00023915586302579616,5.133333
137,0.4216182355880385,-2.094622320206779,0.0786809046658897,-9.949196816391595,-0.13182101334558674,-0.22820093142031828,-0.5875798396945234,3.2971218221968684e-08,2.8342241840433995e-05,3.118729938932892e-05,0.00022044639569761065,5.141667
138,0.42340786336169883,-2.177380717021478,0.3350017955583272,-9.874714031455099,-0.15083305593370436,-0.21738666712364527,-0.5871072635137242,3.2579000085411365e-08,2.8338016125568107e-05,2.986969303739159e-05,0.00020452926086550677,5.15
139,0.42700647325990293,-2.260456098660672,0.5783547613210984,-9.707080217513498,-0.16969479036021015,-0.20574944166552503,-0.5861513098636982,3.212995428958879e-08,2.8328626016184946e-05,2.8442521534382426e-05,0.00019123326773179175,5.158333
140,0.43267424578942765,-2.3405789067071985,0.8127383387208746,-9.462840065151228,-0.18792714916813003,-0.19388993032454946,-0.5846303055780472,3.163868178045063e-08,2.8315621136906865e-05,2.695934260218282e-05,0.0001803887372269087,5.166667
141,0.4403346214498919,-2.417807431391543,1.034983312125311,-9.15482282980075,-0.20567574053480422,-0.18177359437474758,-0.582544730316518,3.1119867099747034e-08,2.829877423236179e-05,2.5473026951539563e-05,0.000171708590573962,5.175
142,0.4498481603818833,-2.4925607579859963,1.2419088097492001,-8.797691291811084,-0.2230821012728635,-0.16924746898936815,-0.579907046869045,3.058740498496746e-08,2.827890002613544e-05,2.4025396833854258e-05,0.00016491611159705674,5.183333
143,0.46104543526039693,-2.5636017332526175,1.4309100997353787,-8.406659323078774,-0.23995659559845373,-0.15652386755243186,-0.5767353151933987,3.0053537746534493e-08,2.8256942009547395e-05,2.2646055978294584e-05,0.00015976694291058727,5.191667
144,0.4736311887273981,-2.6322718161828638,1.5983096973002207,-7.995607521634843,-0.25644848516005486,-0.14321811711443558,-0.5730839886659799,2.9528327109153384e-08,2.8233807542165366e-05,2.1353332088503175e-05,0.00015605247643890428,5.2
145,0.48760280700240327,-2.696555359590035,1.7472554181238202,-7.579055472840967,-0.27231990895815145,-0.12988269157678017,-0.5689243062919663,2.9019424312930025e-08,2.8210488844125382e-05,2.0155692060875647e-05,0.00015360399664740354,5.208333
146,0.5027841912084559,-2.7573003682969373,1.8777005567136018,-7.167049854345537,-0.287677079983551,-0.11633613221495659,-0.5642785789567081,2.8532132735057494e-08,2.8187241603580268e-05,1.9056232176903864e-05,0.0001522529791026457,5.216667
147,0.518927060523575,-2.815164405535403,1.9886002176386304,-6.766543812494637,-0.30251291764824795,-0.10241239806634334,-0.5591959835820043,2.8069768038190593e-08,2.816456285617274e-05,1.8053166454389055e-05,0.00015185369349941187,5.225
148,0.5359491895929387,-2.869215824775579,2.082321338172258,-6.383924299595575,-0.31672674675179213,-0.08846770544833409,-0.5536787386749946,2.7634001987111383e-08,2.8142917754543083e-05,1.7141083187077693e-05,0.00015228767849569932,5.233333
149,0.553619380823379,-2.9203774919877485,2.1584033741807027,-6.021769294040396,-0.3303311135200855,-0.07429004551911028,-0.5477817606066754,2.722525894256532e-08,2.8122407033102366e-05,1.631342434372121e-05,0.00015344519968441266,5.241667
150,0.5718509401330584,-2.968439289271201,2.2190593979866517,-5.68279166178574,-0.34330040618647595,-0.06004491382463263,-0.5415181918569247,2.6843057013224202e-08,2.810326149859596e-05,1.5562317974216193e-05,0.0001552394731048226,5.25
151,0.590506103175053,-3.014180546411798,2.2653297642704495,-5.367621497404341,-0.35564639510456464,-0.045560464350057416,-0.5349227966850311,2.648628978451783e-08,2.8085461892333866e-05,1.488021790569332e-05,0.00015759148493776182,5.258333
152,0.6094383396173212,-3.0574148073546423,2.2978341320132056,-5.0756361693905605,-0.36731001310860784,-0.030992604007168415,-0.5280391324920997,2.6153480406460645e-08,2.8069019556288987e-05,1.4259800868125564e-05,0.00016043499921203916,5.266667
153,0.6286031903011434,-3.0982423479965826,2.3188361066017023,-4.807152709734726,-0.3783109595552678,-0.01641017659670018,-0.5208781399333607,2.5842952258852507e-08,2.8053923206397456e-05,1.3694003187183698e-05,0.00016371694335122616,5.275
154,0.6478359258496275,-3.137119185241242,2.3281577144197105,-4.55980374008233,-0.388610081940977,-0.001738446498056497,-0.5134994592924131,2.55529502850069e-08,2.804005636192881e-05,1.3176891867537964e-05,0.00016738717744077365,5.283333
155,0.6671579991829393,-3.1735633683921316,2.3286530148540683,-4.334259999560294,-0.39825906412073986,0.012736966849748284,-0.5058952462685737,2.5281723704504327e-08,2.80274011448592e-05,1.270255907185567e-05,0.00017140938366943942,5.291667
156,0.6864018141070664,-3.2085814972575935,2.3196336327158265,-4.127245204707148,-0.40720827597747516,0.027319288920566443,-0.498134107549691,2.502763469683987e-08,2.8015797607196993e-05,1.226667778064392e-05,0.00017574382613246703,5.3
157,0.7055827017278532,-3.241675032291274,2.3033520135256214,-3.9390657661489277,-0.4155129475323025,0.041724929629959294,-0.49021478288235354,2.4789154232456755e-08,2.8005228310174904e-05,1.1864615873640782e-05,0.00018036428683199625,5.308333
158,0.7245775884229028,-3.2734643273969435,2.2794890941135217,-3.7668948329482745,-0.423132323575379,0.05612488539859603,-0.4821945112303699,2.4564875426685692e-08,2.799555939564338e-05,1.1493097229506906e-05,0.00018524121009645347,5.316667
159,0.7433724404863941,-3.303746178298436,2.2494145868507522,-3.610351735074973,-0.43010799171011227,0.07036129840694551,-0.47408745588718415,2.4353557020061593e-08,2.798675061192689e-05,1.1148652435227628e-05,0.00019035414886658096,5.325
160,0.761858682261325,-3.3331288726857458,2.2127898594733755,-3.4667646432684185,-0.43638546274344414,0.08462096641032378,-0.4659501396351042,2.4154070912536263e-08,2.797870626418577e-05,1.0828692136400472e-05,0.00019568156685607536,5.333333
161,0.7800509500074808,-3.360985684265792,2.1711470192317623,-3.3364879482954732,-0.4420604423004889,0.09857160408455544,-0.45778675919831263,2.396538957394932e-08,2.7971386079988228e-05,1.0530348024295388e-05,0.00020120909392107149,5.341667
162,0.7978015423021664,-3.387828244141725,2.12327702873705,-3.2156077800575376,-0.4470668659703595,0.11236395574617807,-0.44967551798659394,2.3786606803217197e-08,2.796469881799339e-05,1.0251817611424159e-05,0.00020691863552774688,5.35
163,0.8151673610129542,-3.4141108424609246,2.0712970458333326,-3.106078750664818,-0.45141306975040385,0.12615690809124658,-0.44160297516589925,2.3616857285417304e-08,2.795862989002758e-05,9.990281441505642e-06,0.0002128027587650415,5.358333
164,0.8320691386232142,-3.439407710016781,2.014837468200918,-3.0055433231068265,-0.45514858188611945,0.1397050554669446,-0.433618240575777,2.3455356435287858e-08,2.795308638013957e-05,9.744603319171052e-06,0.00021884540264981007,5.366667
165,0.848474901921767,-3.4644946478399596,1.954353215749641,-2.9133804555091687,-0.45818608304788094,0.15331511270177645,-0.425749341977744,2.3301408836154175e-08,2.794803757971811e-05,9.513231945529246e-06,0.00022503594036578194,5.375
166,0.8644108508555757,-3.488299081378066,1.8909841959108011,-2.8304297327292036,-0.4607300788298974,0.16646202461566786,-0.41799605440512155,2.3154412448721814e-08,2.7943439028819318e-05,9.294940419542531e-06,0.00023136366883117802,5.383333
167,0.8797914678594285,-3.5105994391719832,1.8240540157196576,-2.7539472673313834,-0.46284566126416743,0.17899212301336065,-0.41041226397867986,2.3013885590181154e-08,2.793923443981687e-05,9.089451746031484e-06,0.00023781379719563364,5.391667
168,0.8946326048495691,-3.5336469111611026,1.7546518402099802,-2.6852226841577354,-0.46417591438096395,0.191917387030891,-0.4030024190247885,2.287946572958745e-08,2.793540759251035e-05,8.895662848851029e-06,0.0002443776789073125,5.4
169,0.9089071899810331,-3.5555460505645975,1.6827884373985607,-2.6230742569290246,-0.4650819037705857,0.20432886496834038,-0.39579167550856537,2.2750871409043167e-08,2.793191471423013e-05,8.713511577622101e-06,0.0002510414835061008,5.408333
170,0.9225761574918921,-3.5768311751412316,1.6084342757262453,-2.5664252702257175,-0.4654902131427097,0.21644210687115611,-0.3888112505027725,2.2627977554931103e-08,2.792872984533085e-05,8.542728917738347e-06,0.000257793157675658,5.416667
171,0.93561049317888,-3.597721881231494,1.5316720646442405,-2.5145320627480623,-0.4653778406681502,0.2283316080979746,-0.38208723458713295,2.2510713479371292e-08,2.7925832520398076e-05,8.382844671297393e-06,0.0002646220459154363,5.425
172,0.9480100553169266,-3.6182611327248195,1.452977139055168,-2.46772191137281,-0.46476433000563533,0.23999671434811587,-0.3756304132155993,2.2399050717444232e-08,2.7923202052939454e-05,8.233313613140615e-06,0.0002715181771546456,5.433333
173,0.9597629935444331,-3.638458898793604,1.3725847084594243,-2.425783972848373,-0.46367154910429226,0.2514214546280088,-0.3694569790651708,2.2292989883628284e-08,2.792081363067627e-05,8.094008573786772e-06,0.0002784697430644518,5.441667
174,0.9708127341083341,-3.658527739844979,1.2900435503782082,-2.386707534154008,-0.46205370401367807,0.2626771940555889,-0.3636063517133919,2.219259419662313e-08,2.791864814126496e-05,7.964935263191302e-06,0.00028546449679083354,5.45
175,0.9811915560843375,-3.677804355667243,1.2061806696476878,-2.3520792778988873,-0.460124132039373,0.2734479858665019,-0.35807051654187755,2.209793635498071e-08,2.791669808445312e-05,7.845346567767867e-06,0.0002924943043029908,5.458333
176,0.9908697369161991,-3.6972444040260988,1.1209323712557797,-2.32106882346298,-0.4576444561801442,0.2841553639640381,-0.35287362261019894,2.2009097168768737e-08,2.7914938888392458e-05,7.735456201603181e-06,0.0002995466894803985,5.466667
177,0.9997738899395021,-3.7159607926028904,1.0334667570065588,-2.290468436505894,-0.45486614254772273,0.29436600667624424,-0.34806315397243104,2.192621637381627e-08,2.791336109846771e-05,7.635267577608595e-06,0.0003066105503981583,5.475
178,1.0080124633162204,-3.7350997060322304,0.9458010717624872,-2.266014521016899,-0.45151121468703054,0.30461064239813246,-0.3435876776394044,2.1849353890662476e-08,2.7911964918708406e-05,7.543396520346968e-06,0.00031368221175715014,5.483333
179,1.0155300685175364,-3.753793741463031,0.8572514235930837,-2.24486172696446,-0.4478394903436804,0.314472983042219,-0.33948349960085095,2.1778601340868416e-08,2.7910717008379328e-05,7.4614255444389254e-06,0.0003207446029821007,5.491667
180,1.022295923694069,-3.7723133168769176,0.7676133064243132,-2.225801387895853,-0.4437839707438852,0.324059524421725,-0.3357733232678797,2.171427478481994e-08,2.7909617654877937e-05,7.389689619990809e-06,0.00032778643700673803,5.5
181,1.0283171272533813,-3.790683733859167,0.6772219259067692,-2.209450980778141,-0.4393589730368489,0.33337293293415254,-0.3324585584323053,2.165670147593218e-08,2.79086630278974e-05,7.328036939127948e-06,0.0003347986947682529,5.508333
182,1.0335430802710965,-3.8085564748017413,0.5855187510804909,-2.1933620023165763,-0.4346899985782147,0.34224192555470934,-0.3295718164598979,2.1606212091070663e-08,2.7907843632828766e-05,7.2767163554594996e-06,0.0003417707127173915,5.516667
183,1.0380301894086723,-3.826829208442313,0.4936085613722229,-2.181045467153799,-0.42950477558499484,0.3510596791119967,-0.3270860164046535,2.1563035414348924e-08,2.7907161222723677e-05,7.23485424912664e-06,0.00034869779068448915,5.525
184,1.0417798942259995,-3.8448016229173456,0.4016054982269569,-2.1723880938838573,-0.424058903859878,0.3595124053945118,-0.3250036755186179,2.1527432621004462e-08,2.790660005640327e-05,7.203436495669295e-06,0.0003555676259810931,5.533333
185,1.0447539022723373,-3.8628214346585126,0.30910358323071624,-2.1654442394806717,-0.418236098461803,0.3677316910154929,-0.32334885501936617,2.149979315335352e-08,2.7906155379774592e-05,7.183490202485702e-06,0.00036236781060755227,5.541667
186,1.0469530255910786,-3.880708225955152,0.21624871429899611,-2.160338836905589,-0.41211654765389216,0.37563147315481166,-0.32212336177524187,2.1480596677006736e-08,2.7905829896773072e-05,7.17512011164933e-06,0.00036909016729927646,5.55
187,1.0483703000871922,-3.8982648482197138,0.1230564971258224,-2.156716199659933,-0.40579010593441167,0.38312161687726415,-0.32133273920204564,2.1470275939559397e-08,2.7905620658601067e-05,7.178538590982854e-06,0.00037572638220539044,5.558333
188,1.0489153820375028,-3.916121806983219,0.028383999387909777,-2.1497687610834175,-0.399009518161232,0.3904287676359458,-0.321028494833431,2.146925533778584e-08,2.7905526975451707e-05,7.193813945131393e-06,0.0003822694896872315,5.566667
