,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
2538,0.9205352658593807,-86.6182567240643,-0.016058738404434333,-1.9048911042677326,0.11408395036659139,0.49969791063802455,-0.38985813195154223,0.00041522645012812936,0.15633827928787083,0.025475601267510927,0.02156808437391005,25.15
2539,0.9200439769269372,-86.63413513648739,-0.10241608489412175,-1.9062876789055136,0.12195803978617818,0.49763743517937536,-0.39010989774114424,0.0004464508944638309,0.15702712446517972,0.025451843091023052,0.02116526890366832,25.158333
2540,0.9188334272482303,-86.65003391032678,-0.18866494196623118,-1.9097947040946093,0.12973433604829357,0.49517844878058215,-0.39072985372167923,0.00048077638318965,0.15770602494326952,0.025385809595764145,0.020816714182398225,25.166667
2541,0.9169049104068524,-86.66597072166199,-0.27471109129137883,-1.915436094079714,0.13740626966519176,0.49232139537628594,-0.3917163174893834,0.0005181514856877959,0.15837515923148593,0.025277880509000733,0.02052035632286196,25.175
2542,0.9142605084055347,-86.68196350580578,-0.3604594568539552,-1.9232503042618165,0.14496706074932458,0.4890661651502633,-0.39306659751105416,0.0005585120927909991,0.15903462723020034,0.025128439325017526,0.020274996797977198,25.183333
2543,0.9109031005148371,-86.6980305801057,-0.4458136923475445,-1.9332907506105415,0.1524096870385722,0.4854121220252441,-0.3947769899117146,0.0006017813127314669,0.15968444724778233,0.024937878832083316,0.02008032605009947,25.191667
2544,0.9068363756038055,-86.71419077091397,-0.5306757573770475,-1.9456263934128666,0.1597268546673687,0.4813581380635708,-0.39684277427470144,0.0006478693280611205,0.1603245520457667,0.024706608839190732,0.019936974250483113,25.2
2545,0.9020648480627259,-86.73046354613726,-0.6149454783208833,-1.960342495836788,0.16691097201733412,0.4769026346237166,-0.3992582086634996,0.0006966732128442206,0.16095478378929629,0.024435066152041895,0.019846592654017062,25.208333
2546,0.8965938774646727,-86.74686915487716,-0.6985200892024804,-1.9775415708664579,0.173954126976385,0.47204363009269484,-0.40201652412903977,0.000748076709065899,0.1615748877574043,0.024123726899580582,0.019811970495881275,25.216667
2547,0.8904296921538716,-86.7634287757981,-0.781293747266183,-1.9973445334601527,0.18084806792894403,0.466778793986112,-0.4051099190185781,0.0008019499606847124,0.16218450464035888,0.023773121377629065,0.0198371941980547,25.225
2548,0.8835794169964143,-86.78016467601512,-0.8631570171284298,-2.0198920783316163,0.18758418879305994,0.4611055071749491,-0.40852955345211284,0.0008581492030532501,0.16278316121975467,0.02338385166013601,0.019927857911029443,25.233333
2549,0.8760511055840025,-86.79710038247886,-0.9439963163552966,-2.045346307588245,0.19415351841002151,0.4550209279614244,-0.41226554437902485,0.0009165164045025476,0.1633702591920214,0.02295661233806019,0.020091337256822824,25.241667
2550,0.8678537772459606,-86.81426086805457,-1.0236933140714355,-2.073892636592561,0.20054671457973705,0.44852206368456843,-0.4163069616706037,0.000976878855693881,0.16394506185369873,0.02249221489017607,0.020337141751068526,25.25
2551,0.8589974593007709,-86.83167275474626,-1.1021242726960963,-2.105742010840315,0.20675406301907673,0.4416058474895746,-0.42064182574265996,0.0010390487008386832,0.16450667831959023,0.02199161638141074,0.020677366005051188,25.258333
2552,0.8494932350682045,-86.84936453680952,-1.1791593210856417,-2.141133471327853,0.2127654814999775,0.4342692198435557,-0.4252571072357901,0.0011028224030270426,0.16505404489040212,0.021455953439249113,0.021127265751658113,25.266667
2553,0.8393532982695198,-86.8673668268285,-1.2546616451881865,-2.1803371107156737,0.2185705293988498,0.4265092143241184,-0.43013872930826613,0.0011679801336335171,0.16558590312395768,0.020886582799478533,0.021705992397495814,25.275
2554,0.8285910145694029,-86.8857126282062,-1.328486579727096,-2.2236574674023193,0.22415842285845247,0.4183230471462744,-0.435271573117137,0.0012342850730329238,0.16610077409464233,0.020285130168951514,0.022437529679635863,25.283333
2555,0.8172209911630179,-86.9044376379268,-1.4004805813622871,-2.271437409091347,0.22951805572535755,0.409708209829071,-0.440639487076124,0.0013014826066098646,0.16659692824812553,0.019653549765277757,0.02335188873221759,25.291667
2556,0.8052591554890204,-86.92358058389652,-1.4704800601637187,-2.3240625610609773,0.23463802638230394,0.40066256433552144,-0.4462253004834009,0.0013692993962447547,0.16707235017472674,0.018994197715505288,0.024486634228086866,25.3
2557,0.792722844359492,-86.94318360163824,-1.5383100420021172,-2.381966336342283,0.2395066705413708,0.3911844399505324,-0.452010842107549,0.0014374423030915579,0.16752469753672267,0.018309923600708072,0.02588883519652192,25.308333
2558,0.779630905045863,-86.96329265559008,-1.6037826295576858,-2.445635624170626,0.24411210000143707,0.3812727310925725,-0.45797696430508306,0.0015055971325550407,0.16795125329670066,0.017604185918898504,0.027617560718532712,25.316667
2559,0.7660038101517949,-86.98395801071153,-1.6666952240288424,-2.515617187577995,0.2484422473014715,0.3709269951874043,-0.46410357321727,0.0015734271670266,0.16834887031541185,0.01688119923615837,0.0297470741344662,25.325
2560,0.7518637884457124,-87.00523476047469,-1.7268284632937467,-2.5925248081371848,0.25248491611532237,0.36014754967110374,-0.47036966555693044,0.0016405714463698473,0.1687139073274981,0.016146123480653096,0.03237092074460644,25.333333
2561,0.7372349742228118,-87.02718341754712,-1.7839438253196718,-2.6770471916731013,0.2562278371362399,0.3489355671363164,-0.4767533724471614,0.0017066427507639102,0.16904215528576022,0.015405309438324894,0.035607153877169874,25.341667
2562,0.7221435782234139,-87.04987057342937,-1.8377808382477019,-2.76995660742093,0.2596587290845397,0.33729316759781136,-0.48323201071331817,0.0017712252360278639,0.16932875311713885,0.014666619335851146,0.039605002134657355,25.35
2563,0.7066180836532411,-87.07336963282636,-1.8880538312456498,-2.8721181662573714,0.2627653643399007,0.32522350683640966,-0.48978214195736763,0.001833871669129688,0.16956809210438545,0.01393984783436676,0.04455334367929707,25.358333
2564,0.690689471428292,-87.09776162734494,-1.9344481537262563,-2.984499539277319,0.26553563854700135,0.31273085979465853,-0.49637963966054244,0.0018941002130965373,0.16975370846293994,0.013237277288431016,0.050691413940974754,25.366667
2565,0.6743914793902419,-87.12313611084078,-1.9766157862475686,-3.10818075919523,0.2679576433663479,0.29982069805689887,-0.5029997644673674,0.0019513907189113511,0.16987816432479916,0.012574412315583093,0.0583222148349863,25.375
2566,0.6577609008806721,-87.14959213484333,-2.014170266609102,-3.244363510209675,0.270019741340506,0.28649976056771326,-0.5096172477036558,0.002005180501669132,0.1699329184071145,0.011970953176558472,0.06782908493355823,25.383333
2567,0.6408379286727971,-87.17723929618701,-2.046680862934905,-3.3943789647931917,0.27171064161721287,0.2727761169520713,-0.516206383076103,0.0020548596159923977,0.16990818933413115,0.011452085696092485,0.07969577363784212,25.391667
2568,0.6236665507488699,-87.20619883918373,-2.073665947496687,-3.559692725333781,0.27301947502010204,0.2586592231292644,-0.5227411263961478,0.0020997657113757504,0.16979281715611985,0.01105018758769271,0.09453003848935293,25.4
2569,0.6062950046331962,-87.23660477988595,-2.094585569188064,-3.7419047194793698,0.27393586669524755,0.2441599694039624,-0.5291952030721554,0.0021391786560446316,0.16957413241525732,0.010807076239602491,0.11309008723103975,25.408333
2570,0.5887762967108316,-87.2686049982073,-2.1088333015256002,-3.9427409137874854,0.27445000431519,0.22929072192112257,-0.535542223030344,0.002172315288177302,0.1692378475618679,0.010776948338198169,0.136311850914341,25.416667
2571,0.5711687918197565,-87.30236221229114,-2.1157275749677837,-4.164032378547465,0.27455269964209156,0.21406535934412607,-0.5417558026676869,0.002198324913203833,0.1687679930841325,0.011030180101622537,0.16533270470380285,25.425
2572,0.5535368758595719,-87.33805470538766,-2.114502912337601,-4.407675495708552,0.2742354412348393,0.1984993079020497,-0.5478096934238571,0.0022162865504139913,0.16814693079246099,0.01165815375944976,0.20150330164266567,25.433333
2573,0.5359516894308852,-87.37587661508336,-2.104301807164127,-4.675564936565492,0.2734904363873883,0.18260957956411772,-0.5536779166013867,0.002225209482671422,0.16735548944784626,0.012779223552497956,0.24637299839111365,25.441667
2574,0.5184919225205522,-87.41603751479668,-2.0841684564726912,-4.96948854741565,0.27231064125565957,0.16641481995038107,-0.5593349041815768,0.002224039421082335,0.16637328286649014,0.014545784155636747,0.30162538457606447,25.45
2575,0.5012446475523308,-87.45876091649893,-2.053046222498995,-5.2909708094350485,0.2706897799203253,0.14993537439515625,-0.5647556455916756,0.002211673587638412,0.16517928602807533,0.017152076342469454,0.3689288128323509,25.458333
2576,0.48430614900960156,-87.5042812045768,-2.009781578380312,-5.641049852883461,0.26862235628187975,0.13319338170624878,-0.5699158406740634,0.002186989220122886,0.1637527566385722,0.020841740614862523,0.44965460830956994,25.466667
2577,0.4677826805246472,-87.55283838562464,-1.9531383722757885,-6.019973561211076,0.2661036676154961,0.11621290439790011,-0.5747920594519258,0.0021488912839000966,0.1620745908621491,0.02591305839689559,0.5444089490586626,25.475
2578,0.45179104355871885,-87.60466993561995,-1.8818274039800635,-6.4268054938607335,0.26312983544981366,0.09902009953253768,-0.5793619095701067,0.002096386201692853,0.16012918135305504,0.03271816313014936,0.6523364880376958,25.483333
2579,0.4364588359823719,-87.65999899643835,-1.7945572488633326,-6.858944566569758,0.2596978774412562,0.0816434230176107,-0.583604212293292,0.0020286885269609604,0.15790678890346657,0.04165026035712946,0.7702072036215316,25.491667
2580,0.4219241679763027,-87.71901830054762,-1.6901124158232759,-7.31158740942987,0.25580585062621947,0.06411383932380596,-0.5874991872918273,0.0019453655946186999,0.15540633275628685,0.05311046981484519,0.8914212203283302,25.5
2581,0.40833459673395606,-87.78186959538351,-1.5674634053099847,-7.777201286848498,0.25145309671443156,0.04646497683401093,-0.5910286446159252,0.001846519770695216,0.1526383470112085,0.0674445104886981,1.0052755717731632,25.508333
2582,0.39584500879362833,-87.84861910645792,-1.425908970456039,-8.245125313487303,0.24664060603925855,0.028733130362492237,-0.5941761787114654,0.0017329974201896613,0.14962766673414468,0.08484151200073957,1.0970933402060905,25.516667
2583,0.38461420602834695,-87.91923076475595,-1.2652430843451026,-8.701465048812565,0.2413714802184551,0.010956980747547083,-0.5969273538597891,0.0016065974802500621,0.14641526345770295,0.10519620171466049,1.1499675445329713,25.525
2584,0.37480005753074425,-87.99354040741169,-1.085928133638683,-9.12946385609956,0.23565141292303407,-0.006823096734311024,-0.5992698637628393,0.001470232562165533,0.14305864608010702,0.12795436571352367,1.148638843562883,25.533333
2585,0.36655328276116755,-88.07123555835634,-0.8892441979392723,-9.510489681541111,0.22948903894248143,-0.02456619564338273,-0.6011936424421563,0.001327978301926986,0.1396304644238962,0.15198800909420665,1.0851367697123098,25.541667
2586,0.36001021814605294,-88.15184607402963,-0.6773768567018826,-9.82564641623526,0.2228959632387654,-0.042232423793268435,-0.6026909030576194,0.001184943509458649,0.13621537784461848,0.17556993124709538,0.9643625502822538,25.55
2587,0.3552852302674439,-88.23475023265111,-0.4534085508356253,-10.057823382147163,0.21588632540297661,-0.059784540626776614,-0.6037560897266755,0.0010469168895492374,0.13290568941922823,0.19651675830989598,0.8065841429571448,25.558333
2588,0.35246367459277556,-88.31919846859988,-0.22119417710534678,-10.193806951020383,0.20847590667932292,-0.07718924053258477,-0.6043857461557454,0.0009198006331085605,0.1297964106513002,0.21252540173768478,0.6441488519773592,25.566667
2589,0.35159635802283684,-88.40435336364305,0.014872716179106777,-10.225992443684847,0.20068100158744417,-0.09441764664678577,-0.6045783293168413,0.0008089150756229277,0.12698017107687126,0.22164346187683767,0.5122697877843168,25.575
2590,0.35269629672586883,-88.48934086118784,0.2501700356714737,-10.153311092548966,0.19251743549059627,-0.11144481355570984,-0.6043340162854125,0.0007183217449961403,0.12454194512730228,0.22272892237456476,0.4373579705512885,25.583333
2591,0.3557382029431175,-88.57330526836846,0.4801829501102126,-9.981197720266938,0.184000092457678,-0.12824841035329512,-0.6036545567569409,0.0006503295383897696,0.1225534204140279,0.21572801213724796,0.4284140332317004,25.591667
2592,0.36066069076731444,-88.65546019478367,0.7008121223570244,-9.720672414436118,0.17514310482631487,-0.14480707040034405,-0.602543208301171,0.0006053037003342122,0.12106727013927628,0.20166370733465203,0.4755854369227449,25.6
2593,0.36737078429521147,-88.73512902483786,0.9086119681469912,-9.386796240917784,0.1659605634121131,-0.16109897586108987,-0.6010047620813349,0.0005818059089154143,0.120112340160421,0.18234888098849744,0.5559888469755754,25.608333
2594,0.37575003258662115,-88.81177110102239,1.1009351614245433,-8.99684272147949,0.15646740643101076,-0.1771010690568872,-0.5990456366084813,0.000576997472666232,0.11969114577545646,0.159946145715879,0.6431489845361719,25.616667
2595,0.38566142066183945,-88.88499264475652,1.2759793490887588,-8.56851344098759,0.14668013425045012,-0.19278897881559098,-0.59667399854486,0.000587177610317893,0.11978065785152454,0.13653611122656917,0.7153076029614467,25.625
2596,0.39695630236162827,-88.95454389703589,1.432748212143275,-8.118450840858793,0.1366171427819888,-0.208137492232435,-0.5938998680764955,0.0006083228100763407,0.12033634984629575,0.11381571051129355,0.7596763733177823,25.633333
2597,0.4094807301479675,-89.0203056396258,1.5709496223965824,-7.661194523744816,0.12629865641193283,-0.22312129174508274,-0.5907351785991303,0.0006365300013051344,0.12129848964256514,0.09296593027707942,0.7725367133747607,25.641667
2598,0.4230807691932978,-89.0822690079898,1.6908580306712184,-7.208615393924474,0.11574637279518846,-0.23771570669677614,-0.5871937777688125,0.0006683188293161779,0.12259919046711219,0.07466019152818144,0.7568259488281099,25.65
2599,0.4376066060610197,-89.14051239330932,1.7931665352683355,-6.769770547241598,0.10498297425876503,-0.2518973274401042,-0.5832913716319799,0.0007007933413104078,0.12416887614252711,0.059156103974945015,0.7190434671163722,25.658333
2600,0.4529154514167376,-89.19517850630189,1.8788480405654193,-6.351068734174568,0.09403163576924911,-0.2656444300045826,-0.579045422189054,0.0007316902591053805,0.12594132126776608,0.04641656370581654,0.6666646549329234,25.666667
2601,0.4688733664014369,-89.24645367843718,1.949037242916526,-5.956623254478586,0.08291560692931947,-0.2789372255000146,-0.5744750116705658,0.0007593502014378551,0.12785698008367893,0.03622400467685704,0.6064981001913544,25.675
2602,0.48535621017421515,-89.2945505013717,2.004938201046104,-5.588685172428998,0.07165789599137919,-0.2917579770538801,-0.5696006859577298,0.0007826455767118107,0.12986472679901687,0.028270581309254573,0.543921874504773,25.683333
2603,0.5022499233265596,-89.33969413121412,2.0477571873649856,-5.248079446167079,0.06028105113372874,-0.304091029837096,-0.5644442869963583,0.0008008908038486222,0.1319223460476705,0.02222065061589029,0.48273038944168206,25.691667
2604,0.5194503458100992,-89.3821120693536,2.0786575828021645,-4.934597449229383,0.048807018919349576,-0.315922790252652,-0.5590287811724769,0.0008137515989865036,0.1339961690775515,0.01774915481242407,0.42531409690573346,25.7
2605,0.5368627350700227,-89.42202695294026,2.0987323781676275,-4.647324421825344,0.03725705676676693,-0.32724167814412675,-0.5533780881842845,0.0008211626256213563,0.13606021059416631,0.014562013531140347,0.3729677232033325,25.708333
