,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
119,0.6310246773364429,-0.9779884800461025,-3.09727769156235,-0.7531857920271727,0.21226211040956944,-0.3151019569154164,-0.519959677194829,7.139098498795971e-09,9.075060453718028e-07,2.332870371665292e-07,8.812543750314484e-05,4.991667
120,0.6072176382184432,-1.017005214099499,-3.1572235842786025,-0.9554919411603241,0.19324328073411695,-0.3125227037037925,-0.5288564141586891,7.093943933737507e-09,9.19538994914708e-07,2.629519614188059e-07,0.00010038701204512216,5.0
121,0.5833270133737197,-1.0557259981193732,-3.2106224432579187,-1.2133903005130062,0.17472546567599193,-0.30868344779951845,-0.5374830726403482,7.077214552509136e-09,9.329277691982717e-07,3.1463352859185315e-07,0.00011512543267199832,5.008333
122,0.5594098753290535,-1.0986178731234117,-3.2555012343504157,-1.5478017370916555,0.15543639984223845,-0.3043538469739659,-0.5458120318500056,7.101853745244066e-09,9.478077414089339e-07,4.0247432074516636e-07,0.00013285145473255548,5.016667
123,0.5355859738080254,-1.1428205734097525,-3.2890696271800026,-1.9775958068661477,0.1363991630615961,-0.2990073491192086,-0.5537981456855917,7.18734562590369e-09,9.643534741257802e-07,5.516459907940832e-07,0.0001540898039518007,5.025
124,0.5120626535834281,-1.18976737172215,-3.3062243456056932,-2.538358221486013,0.1173387410268734,-0.2929028724226573,-0.5613751329162925,7.363568716065849e-09,9.827111520350313e-07,8.057885267446953e-07,0.00017925349581701043,5.033333
125,0.48913164990552055,-1.2408385886938944,-3.2985660264607466,-3.277886373161449,0.09803597527804894,-0.2862551055456387,-0.5684623776261162,7.676903521060385e-09,1.0029320801054065e-06,1.242184044910729e-06,0.00020832350571096085,5.041667
126,0.46715605654772907,-1.295248073606666,-3.2532437978328437,-4.246433823249427,0.07890514918279683,-0.27907257623920834,-0.5749739014074047,8.199786891136947e-09,1.0248947737092068e-06,1.9961637144236807e-06,0.0002401831434181525,5.05
127,0.44670260624703984,-1.3536659080806503,-3.1494551282391385,-5.502948138663799,0.059930633983932044,-0.2716608687038022,-0.5807849896488196,9.043020495651977e-09,1.048197249713864e-06,3.2916288395584192e-06,0.00027144241510602415,5.058333
128,0.4286472602973479,-1.4162772645825845,-2.95522705442264,-7.095716331558022,0.041194478329440225,-0.26447287242070183,-0.5857129223303073,1.0366063305232505e-08,1.071824784143831e-06,5.464576367514743e-06,0.00029473298022787925,5.066667
129,0.41409117144487123,-1.4834404329502708,-2.6291196538870523,-9.003053901710464,0.022605846689993676,-0.2581201369584971,-0.5895468456941783,1.2368975587793715e-08,1.0937099172000085e-06,8.913517570874143e-06,0.0002976823216472468,5.075
130,0.4043736425727468,-1.5556612742532194,-2.1286944129956944,-11.074447312615556,0.003834577367355087,-0.2533380414118324,-0.5920368615770731,1.5227117036499876e-08,1.1106298433723556e-06,1.382043816642645e-05,0.00026660696339931824,5.083333
131,0.40081602616678047,-1.6333572873789817,-1.4336760663755048,-12.995305873385673,-0.01570876653365873,-0.25076768314599945,-0.5929344958927408,1.8926633306691582e-08,1.1186250691289213e-06,1.956815665924813e-05,0.00019898501234240574,5.091667
132,0.4029920946654615,-1.7115342783035383,-0.6132133424964386,-14.296289695503642,-0.03542599469628336,-0.25005187751799435,-0.5923863351947822,2.305801062412108e-08,1.1146968678927514e-06,2.435794016011339e-05,0.00011588628191220894,5.1
133,0.4094993432635445,-1.7904662520507935,0.21146504054293552,-14.769235941310825,-0.055871115405416706,-0.2502369240874007,-0.5907304063298512,2.6815275203633534e-08,1.100868791587211e-06,2.6059593185561698e-05,5.0235846093367625e-05,5.108333
134,0.41789984712261435,-1.8698855052050398,0.9163405016650927,-14.53308664620959,-0.07700724888916546,-0.2497490114721617,-0.588555713219403,2.93995776471041e-08,1.0820792266243099e-06,2.4169375284921112e-05,1.626337493789424e-05,5.116667
135,0.4266093021048789,-1.9499779549562444,1.4584635483534403,-13.891589035298091,-0.09863576759682204,-0.2475399077605868,-0.5862571893737986,3.0490459860658585e-08,1.0636722934021143e-06,2.0081924089604743e-05,5.3853209062212265e-06,5.125
136,0.43493995109319544,-2.03008390069738,1.8540733275473857,-13.089493867480318,-0.12028864066807632,-0.2432226796341667,-0.5840170234794547,3.028704342462665e-08,1.0479836581953302e-06,1.555353991934234e-05,4.434237750511082e-06,5.133333
137,0.4430093187333954,-2.10993586077506,2.1430418117922923,-12.256677311725374,-0.14172141966291876,-0.23688911525652734,-0.5818084727448601,2.921627613690275e-08,1.035189707015709e-06,1.1608138474924984e-05,5.8152076187930474e-06,5.141667
138,0.4513742963631396,-2.1894538421287293,2.3629060319770314,-11.441743537161958,-0.16290753141795217,-0.2288399176487083,-0.5794790254822355,2.7678466756527005e-08,1.0244199590954813e-06,8.544550121009879e-06,6.88191331085491e-06,5.15
139,0.4601496922570747,-2.2689503619074807,2.5321966359485484,-10.662742016270679,-0.18382763025270765,-0.21906730219319576,-0.5769917089018428,2.5955645909465367e-08,1.0145737657784038e-06,6.296584514478166e-06,7.20068117108508e-06,5.158333
140,0.4698938600407468,-2.3465176147012934,2.6688452270923557,-9.920173112540171,-0.20417764951184844,-0.2081679914943481,-0.5741777489880864,2.421812643504905e-08,1.005235659278095e-06,4.690222061636662e-06,6.986114460083341e-06,5.166667
141,0.4807682724477935,-2.4216247626790186,2.7800579121231315,-9.21557099062817,-0.2239034741308538,-0.19636583046864584,-0.5709730357665703,2.2557809644334156e-08,9.957812095917802e-07,3.553550278718758e-06,6.510422152753342e-06,5.175
142,0.49280049044812296,-2.4943990652496373,2.869642137459853,-8.551156536801592,-0.24305207332208886,-0.1836952443915711,-0.5673484462988817,2.1018311632530734e-08,9.860452786781885e-07,2.750162133795032e-06,5.965129282460284e-06,5.183333
143,0.5059328151724024,-2.564112041648651,2.93984750480154,-7.929271271131576,-0.26147750981347406,-0.17037182942913903,-0.5632987344870508,1.961568279111731e-08,9.76056051882952e-07,2.1804140504153903e-06,5.456183199591176e-06,5.191667
144,0.520012570336319,-2.631395205409265,2.9919972015228145,-7.351951063112104,-0.2792342282532108,-0.15626449210299923,-0.5588489661398914,1.8351082765749382e-08,9.659300834573316e-07,1.7740987795206983e-06,5.030162433544145e-06,5.2
145,0.5350319379563443,-2.695132578181513,3.0285563542622036,-6.8187452559714465,-0.29615837215814783,-0.14176999455589512,-0.5539801439765305,1.7218144370972487e-08,9.558431196451906e-07,1.4824880112881712e-06,4.699365143272342e-06,5.208333
146,0.5508675243430332,-2.755487038955204,3.050880167420246,-6.329223306122181,-0.3122586995713441,-0.12693621009508135,-0.5487114139369715,1.620709700168798e-08,9.45854517335559e-07,1.271851178983194e-06,4.45899549091475e-06,5.216667
147,0.5673536876042944,-2.812939493307145,3.060000572184676,-5.882227344653805,-0.3275505125343072,-0.11170150675757672,-0.5430800565318155,1.5307030732656747e-08,9.360784962089572e-07,1.1188268198212668e-06,4.297543108368472e-06,5.225
148,0.584406859889587,-2.8669969666778283,3.057416800153814,-5.475394772726497,-0.34197280227335547,-0.09633789870632849,-0.537099734178074,1.4507102554113831e-08,9.266333928539477e-07,1.0071443861771033e-06,4.202054273878906e-06,5.233333
149,0.601866305474706,-2.9181165698886464,3.044002504036329,-5.106326168132618,-0.35553969239451594,-0.08080428207135826,-0.5308151352466746,1.3797121615228354e-08,9.175687341499175e-07,9.253728897185848e-07,4.160577834996236e-06,5.241667
150,0.6196508993923199,-2.9662756822792145,3.0210007843618243,-4.772030142227354,-0.36825578687057253,-0.06523117871745772,-0.5242471568215383,1.3167797397215474e-08,9.089542060641275e-07,8.65414629580025e-07,4.163019109247658e-06,5.25
151,0.6376505140300186,-3.012013307059385,2.989329972891647,-4.469600855856165,-0.3801497075699757,-0.04953711760577736,-0.5174309485233497,1.2610798991616422e-08,9.008051013838332e-07,8.214703572410268e-07,4.201282144583227e-06,5.258333
152,0.6557560290859761,-3.055337686096483,2.9497657554559975,-4.196146813047836,-0.3912089018028526,-0.03382764439687424,-0.5104055233838725,1.2118718112870519e-08,8.931383335674452e-07,7.893453848032511e-07,4.269047347714505e-06,5.266667
153,0.6739114492124718,-3.0963093179245473,2.9032570715326043,-3.9488330310339235,-0.4014581489009648,-0.018191800396087508,-0.5031927322163544,1.1684987396077992e-08,8.859615902294381e-07,7.659725707387026e-07,4.36146473905971e-06,5.275
154,0.692005143997198,-3.135273716476222,2.8503207112189224,-3.725090829825244,-0.4109002467126433,-0.0025964873773723315,-0.4958394479877413,1.1303778682383161e-08,8.79255635827794e-07,7.49084174784219e-07,4.474860800434685e-06,5.283333
155,0.710014465960943,-3.171951655055603,2.791843947221079,-3.5224881952702667,-0.41957763536414927,0.012741872883878727,-0.4883592583883714,1.0969902117297219e-08,8.730184404779618e-07,7.369870211474787e-07,4.6064504536559716e-06,5.291667
156,0.7278349404260492,-3.2070262517735304,2.7281861870217674,-3.338870118873129,-0.4274899506169588,0.028012195664954265,-0.4808015928546187,1.0678709638344923e-08,8.672153399686057e-07,7.28403712483285e-07,4.7541472323509115e-06,5.3
157,0.7454479047367345,-3.240280243994776,2.660070686754953,-3.172284148462542,-0.4346828386107449,0.04303761061362365,-0.4731818958561023,1.0426011205552378e-08,8.61838261585761e-07,7.223630137845588e-07,4.916366200678103e-06,5.308333
158,0.7627773041655578,-3.2721349578128525,2.5878417844872934,-3.020971015536377,-0.4411563495904577,0.05791894535981763,-0.4655416025023203,1.0208000873126164e-08,8.568529338936235e-07,7.181211321407544e-07,5.09191762320565e-06,5.316667
159,0.7797954946463466,-3.30252894354099,2.5120302115593653,-2.8833941979684354,-0.44694880102317475,0.07255779361708926,-0.45790244433215954,1.0021197376392159e-08,8.522430654441883e-07,7.151059685835426e-07,5.2798941146778556e-06,5.325
160,0.7964385860807287,-3.331922914809786,2.432918509784126,-2.75815105985064,-0.45204464686916584,0.08709197759112881,-0.45030338367837913,9.862395378365972e-09,8.479804423257181e-07,7.128772060199277e-07,5.479606445669326e-06,5.333333
161,0.8126976206981327,-3.359915887472419,2.3510135919709896,-2.6440632621804983,-0.45651788306366914,0.10128281370485648,-0.4427592198555481,9.728627702244926e-09,8.44047851457495e-07,7.110967719235219e-07,5.6905226799606105e-06,5.341667
162,0.8284976291115888,-3.3868283722308647,2.266420337979237,-2.539951587875461,-0.46035651503554686,0.1152148700967667,-0.43531589156486294,9.617136925238761e-09,8.4041646827034e-07,7.095081141374663e-07,5.912234157624877e-06,5.35
163,0.8438497129527214,-3.4130934244066546,2.179693930916808,-2.445036649216434,-0.4635560361580658,0.12904219411850612,-0.4279794693142463,9.525354971277996e-09,8.370747276892605e-07,7.079185683152521e-07,6.144422600439882e-06,5.358333
164,0.8587135807115623,-3.438448677471135,2.0910228685399814,-2.358418789786308,-0.4661676235776962,0.14259823589240334,-0.42078023067190057,9.450889479872372e-09,8.339936596250425e-07,7.061908752107998e-07,6.386830154407778e-06,5.366667
165,0.8730671731993478,-3.4634774831220314,2.000691862515154,-2.279426610823978,-0.4681346060735625,0.15611471497082205,-0.41373989297858327,9.391515580222065e-09,8.311576178521814e-07,7.042307942635303e-07,6.639252884170863e-06,5.375
166,0.8869171279684217,-3.4874035436542874,1.9090671982745882,-2.2074832055364184,-0.46961211720389173,0.1691958096491696,-0.40686576416361236,9.345171890085872e-09,8.285490373830799e-07,7.019816350526111e-07,6.901519523325079e-06,5.383333
167,0.9002261973163411,-3.5098933691351433,1.8162344907245687,-2.141911463883561,-0.4706989802092505,0.1816472204694621,-0.4001865440037813,9.30995853397173e-09,8.26146857012032e-07,6.994180908443336e-07,7.1734851931721e-06,5.391667
168,0.9129922813812965,-3.532770797768193,1.7225358671456317,-2.0824818272621193,-0.4711053133041786,0.19429928050609752,-0.3937132027852059,9.284136981837183e-09,8.23940038694954e-07,6.965387633738637e-07,7.455033882847137e-06,5.4
169,0.9252052087481918,-3.5547639603262304,1.6281221252050986,-2.0286698173929087,-0.47108732898253464,0.20652788913196252,-0.38746028462127197,9.266131010937709e-09,8.219126278207354e-07,6.933682641219916e-07,7.746043136120884e-06,5.408333
170,0.9368466908296025,-3.5761014972810297,1.533122399296326,-1.9800993336624955,-0.47063339410432004,0.21841605048225526,-0.3814461297766446,9.254527143613428e-09,8.200517571649157e-07,6.899474583238516e-07,8.046410746365213e-06,5.416667
171,0.9479024131904317,-3.597007545442075,1.4376666016934774,-1.9364557092935297,-0.4697234552371856,0.23004756026164772,-0.37568671562047984,9.24807425172878e-09,8.183471761414619e-07,6.863320889931821e-07,8.356042913907973e-06,5.425
172,0.9583698535669342,-3.6175563550693113,1.34192892194675,-1.897520092443152,-0.46836727380878235,0.2414392525060198,-0.3701914327078134,9.245681149476577e-09,8.167891128091658e-07,6.825902785927746e-07,8.674851526461863e-06,5.433333
173,0.9682426698158326,-3.637765896716623,1.246037251449591,-1.8630724732212949,-0.4665840485790842,0.2525824719200008,-0.3649711401827998,9.246414151065332e-09,8.153670752568762e-07,6.788010538366246e-07,9.002747660839774e-06,5.441667
174,0.9774951717405694,-3.6578193002029726,1.1499910709026524,-1.832794691045287,-0.4643424901058281,0.26354326720999965,-0.36004653986199847,9.249492520442486e-09,8.140722376804686e-07,6.750517648158741e-07,9.339643290441645e-06,5.45
175,0.9861388681205898,-3.677178820926236,1.0539766265398265,-1.806581070867029,-0.4618128786052702,0.2740608318502858,-0.3554181175402338,9.254281926905102e-09,8.12899471747624e-07,6.714342422918463e-07,9.6854639952351e-06,5.458333
176,0.9941583727101709,-3.6965795478264054,0.9580480683609102,-1.7843031033552548,-0.4588170943166785,0.2844609878409524,-0.3511001752140688,9.260287346650036e-09,8.118392413150242e-07,6.680462383325905e-07,1.0040128390021542e-05,5.466667
177,1.0015203400723145,-3.715369676314831,0.8620880101876074,-1.7654988565143916,-0.4555499012802796,0.2944265872235576,-0.34711638517277815,9.267145111106453e-09,8.108865153988529e-07,6.649903139425364e-07,1.0403554831939353e-05,5.475
178,1.0082655901878357,-3.734442115005173,0.7664870744620381,-1.7505975371489502,-0.4517835416012736,0.3043622502406896,-0.34344979959614785,9.274612637944445e-09,8.100393916253358e-07,6.623657685604185e-07,1.0775697744505148e-05,5.483333
179,1.0143698995834076,-3.7531751353776976,0.6711608194203371,-1.7392315163666143,-0.44771117044754055,0.31396953611940787,-0.34011814259380113,9.28256009504972e-09,8.092868148917242e-07,6.602854090851886e-07,1.1156453022613217e-05,5.491667
180,1.0198168715826743,-3.7717113381034473,0.5761006701097302,-1.7312269103304945,-0.44330506014806503,0.3233008390643799,-0.33713454848678487,9.290961872768519e-09,8.086269546202974e-07,6.58859519645576e-07,1.1545742863894897e-05,5.5
181,1.0246061094692718,-3.790098013618916,0.481389178885601,-1.7265622807776806,-0.4385678455724299,0.3323680565394119,-0.3345029633623171,9.299886315208232e-09,8.080575792078679e-07,6.581994732344754e-07,1.1943499594555669e-05,5.508333
182,1.0287122553978674,-3.8080339364805043,0.3869367568344758,-1.7249049355351314,-0.43361226848698387,0.3410265228776335,-0.3322406115867879,9.309486256710072e-09,8.075749745490124e-07,6.584208273285757e-07,1.234964702441222e-05,5.516667
183,1.0321545893369986,-3.8262603551233587,0.2929707501179114,-1.7265876460677465,-0.42820829576283614,0.34959385536716653,-0.3303396803373887,9.319990170409169e-09,8.071790440154582e-07,6.59636766236305e-07,1.2764140513650554e-05,5.525
184,1.0349319975029616,-3.8442702876621966,0.199534320178752,-1.7315113970117482,-0.4225415504450967,0.35784030606761685,-0.32880308115479717,9.331695336158908e-09,8.068647612694549e-07,6.619736545222753e-07,1.3186884205247368e-05,5.533333
185,1.0370248396396087,-3.8622937987147186,0.10658442568340017,-1.7394969215018834,-0.4165398446587482,0.3658507623501042,-0.3276435413303816,9.344961695254182e-09,8.066301363920155e-07,6.655620300480967e-07,1.3617775380781834e-05,5.541667
186,1.0384303331566127,-3.8802065749449124,0.014169184558387709,-1.7505003283072602,-0.4102600574909731,0.373562724865833,-0.32686402141306026,9.360206229967025e-09,8.064759378234849e-07,6.705359058687353e-07,1.405672222273432e-05,5.55
187,1.0391426665512369,-3.8978200118656123,-0.07768628046779413,-1.7644273928837317,-0.40378630727891834,0.3808901679849385,-0.3264686978294554,9.377896139838293e-09,8.064014588182487e-07,6.770364219320406e-07,1.4503618933330863e-05,5.558333
188,1.039118252247544,-3.9156578740143306,-0.16916220190937112,-1.7808286745034592,-0.3969224631039958,0.3880263026406686,-0.32648224977549617,9.398545230419135e-09,8.064068437440146e-07,6.852114925639654e-07,1.4958349423918267e-05,5.566667
189,1.0383972329218933,-3.9335305590607597,-0.2599386112096602,-1.800229752104594,-0.3897589048889394,0.39489038199828524,-0.32688238701561,9.42270689206191e-09,8.064972731490019e-07,6.952076283660487e-07,1.542085719145507e-05,5.575
