,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
121,0.6153294447086949,-1.0639968955685963,-2.3132780906596793,4.75840256446559,0.18042578198315526,-0.3249953233709107,-0.5258584311949407,3.527150266039505e-08,8.362191602657276e-05,4.008635891087136e-05,0.0012726611101492153,5.008333
122,0.596128741194388,-1.1074432144711022,-2.283389229833166,5.0578290044217855,0.16159697905296505,-0.3234320472124456,-0.5328983391538409,3.583673695077368e-08,8.363819619381558e-05,4.236874745291076e-05,0.001254360606019536,5.016667
123,0.5771142709361977,-1.1512294798996119,-2.2435877290969843,5.370953955892566,0.1431306226151601,-0.3208824667439697,-0.5396763660584942,3.6402019403548625e-08,8.365596632356096e-05,4.465957970804476e-05,0.0012313043352220685,5.025
124,0.5584900511099108,-1.1978579109067782,-2.189495971330168,5.710662119092105,0.12433410305655901,-0.3177888808868337,-0.5461261490514943,3.6952765300796866e-08,8.367528837424274e-05,4.6890458240031396e-05,0.0012036952672947391,5.033333
125,0.5404719420330204,-1.2485391964247317,-2.116931475103723,6.085357038660885,0.10494156551592629,-0.3142938944200457,-0.5521857734796758,3.7475754278532e-08,8.369603506100025e-05,4.9039734852984225e-05,0.0011715058654301212,5.041667
126,0.5230646947129725,-1.3015588145037245,-2.0288128484930223,6.478434198675756,0.08556817288114091,-0.31009992547042076,-0.5578697309309968,3.7962735926571576e-08,8.37179641824662e-05,5.111206112494035e-05,0.0011344144121798357,5.05
127,0.5063111933463492,-1.3578242810187322,-1.9266974137055441,6.879720707685931,0.06600911923677942,-0.3052423817422901,-0.5631806080129879,3.840758947867546e-08,8.374110060736177e-05,5.3054924444280055e-05,0.0010926006586338642,5.058333
128,0.49049980765336565,-1.4172325147909914,-1.8049851630176537,7.299231648470191,0.046401442746557296,-0.29978497906368734,-0.5680478722034108,3.880239204332291e-08,8.37653836810201e-05,5.479013096564256e-05,0.0010466415815029,5.066667
129,0.47562112306731946,-1.4799990293370775,-1.6679387132455532,7.716414797361895,0.026736601373975075,-0.2936550778105776,-0.5724983511758203,3.913945521619061e-08,8.379017027225514e-05,5.6284397805643846e-05,0.000996783651492627,5.075
130,0.46190728667120895,-1.5472642929204259,-1.512311603005709,8.13147142655489,0.006752860719310347,-0.28691162986033214,-0.5764881856543058,3.9411327736122205e-08,8.381531600513667e-05,5.745896227619023e-05,0.0009439880222640439,5.083333
131,0.45013273461360287,-1.6205062415290565,-1.3191171044795023,8.573412044147751,-0.013922160492173978,-0.27983735450970576,-0.5798273373550435,3.961056880534253e-08,8.384002203171786e-05,5.8267648622161206e-05,0.0008891435749514818,5.091667
132,0.439737059001233,-1.6936865755149844,-1.1142183458684307,8.964055799230328,-0.033604490966937746,-0.27207329790994517,-0.5827086505512504,3.97355021079078e-08,8.386175813235056e-05,5.876932615531999e-05,0.0008318374480484976,5.1
133,0.4310478006229086,-1.7701476883913199,-0.8927002507075198,9.305144181119335,-0.0532843292661603,-0.2637383298940021,-0.5850687021840922,3.978372171627949e-08,8.388154729809793e-05,5.8832401594168e-05,0.0007742209582644528,5.108333
134,0.4240683745716484,-1.8489232321486762,-0.661152611507649,9.574807695977434,-0.07275081335650652,-0.2547944730825497,-0.5869323711626006,3.9748603603485375e-08,8.389797070136385e-05,5.8406200614080465e-05,0.0007180521028152416,5.116667
135,0.4191840030179838,-1.930468657751467,-0.41403276628860725,9.774950658496916,-0.09225324023171964,-0.24533556748610047,-0.5882196117684463,3.962448225834022e-08,8.391059698591772e-05,5.7464781975856766e-05,0.0006652706947744368,5.125
136,0.41647536983795064,-2.012735366990703,-0.1564822195442941,9.889507184356765,-0.11141959041709776,-0.23548396687155823,-0.588927405453101,3.9410066429300744e-08,8.391783903952298e-05,5.60638574658003e-05,0.0006169811398222315,5.133333
137,0.41591661352103626,-2.0954447571231984,0.10404162922195738,9.906578661566483,-0.13032838945638178,-0.2251891857981612,-0.5890728767964682,3.910989453804983e-08,8.391927118845862e-05,5.427704116019954e-05,0.0005739972600327264,5.141667
138,0.4176440340527253,-2.1784019676746507,0.366094943736857,9.829175745010975,-0.14912055630043605,-0.21445061125353612,-0.5886225511290178,3.873295227507901e-08,8.391506064396931e-05,5.218809736107726e-05,0.0005368253532577215,5.15
139,0.42120061037175976,-2.2612967508922264,0.612301382262159,9.649273226850575,-0.16769732149279934,-0.2029797102607836,-0.5876898486979243,3.8291794405610584e-08,8.390508093093942e-05,4.989954768979311e-05,0.000505441952504667,5.158333
140,0.4269589493866374,-2.341571982820643,0.8519064650380085,9.394884069518147,-0.18578866288061704,-0.19130308274331076,-0.5861639838423531,3.780055220733982e-08,8.389126856268054e-05,4.74875669488373e-05,0.0004799165743876961,5.166667
141,0.4348217049564856,-2.418921677094958,1.0806823080115984,9.07766362711531,-0.20346626218464287,-0.17941749155897757,-0.5840491045719481,3.7274185217616346e-08,8.387302320526261e-05,4.505268993973731e-05,0.00045964779798685665,5.175
142,0.44460785323838453,-2.4937168203231854,1.2939437109184482,8.711148368018,-0.22085144517800745,-0.16715319464658301,-0.5813664604689776,3.672790921664347e-08,8.385135853707219e-05,4.267165950004781e-05,0.0004440119939673854,5.183333
143,0.45614412775755797,-2.5648315012784266,1.4888741164612855,8.311058629171367,-0.2377765453722849,-0.15468532369213103,-0.5781325780312699,3.617560641334906e-08,8.38274634299126e-05,4.039558052326936e-05,0.0004324466521569257,5.191667
144,0.4690646971023434,-2.633308579795704,1.659475558028097,7.888838244437642,-0.25430801663793795,-0.14167704699356287,-0.5744193239305778,3.562873761266039e-08,8.380235630946474e-05,3.825533246037314e-05,0.00042444540612945707,5.2
145,0.48341488008600564,-2.6976275310255367,1.8114962562256909,7.464177784921387,-0.27030499340640957,-0.12856612132399967,-0.5701828440625547,3.509577729077573e-08,8.377726873414092e-05,3.6261014466450875e-05,0.000419637330544439,5.208333
146,0.49898593337454955,-2.758385772108861,1.9441607746303706,7.046184869143886,-0.28581328639217596,-0.11522161935877531,-0.5654531425591739,3.45825566735151e-08,8.375234344024777e-05,3.442151048146532e-05,0.0004175633561126225,5.216667
147,0.5154916062971142,-2.8161319939632765,2.055382855687384,6.639865210269043,-0.30078984523886776,-0.10150478055963993,-0.5602898903252828,3.4092845787085924e-08,8.372816337860762e-05,3.273587825139723e-05,0.0004178438004856624,5.225
148,0.5328698506503609,-2.8701677237382204,2.1487977027197016,6.253621798281528,-0.3151667706200842,-0.08770864765741983,-0.5546887528145977,3.362855493507097e-08,8.370525745193248e-05,3.11944346264426e-05,0.0004201977567001957,5.233333
149,0.5508554126708044,-2.921276536750073,2.222988691944661,5.88775281841205,-0.32891905560949153,-0.07366187294572801,-0.5487154964160277,3.31902838816616e-08,8.368366093557185e-05,2.9788543792430668e-05,0.0004243373896197648,5.241667
150,0.5693742884272064,-2.969289158867303,2.2810491766018752,5.546253748725145,-0.34202896810628974,-0.05952300513957028,-0.5423796728411763,3.277758430368785e-08,8.366363439698274e-05,2.8504483695949393e-05,0.00043006085118435505,5.25
151,0.5882760832050007,-3.015001051659248,2.3238926896390306,5.229030516431654,-0.3544994315614987,-0.04511792021868646,-0.5357210458566236,3.238931414932797e-08,8.36451064311481e-05,2.7331032913619126e-05,0.000437166405675788,5.258333
152,0.6074153125940281,-3.0582017255193805,2.3522286112320985,4.934947056338752,-0.3662690117660495,-0.030614510650099038,-0.5287837700171749,3.20240202166866e-08,8.3628077547549e-05,2.6256538856284982e-05,0.0004454901783964003,5.266667
153,0.6267625071184185,-3.0990011817015466,2.3690916119295227,4.665661910072365,-0.3773647607258378,-0.016082246352079235,-0.5215742625845358,3.167996527149646e-08,8.36125119173666e-05,2.5269113648362373e-05,0.00045490342688550057,5.275
154,0.6461378318284181,-3.1378448551230265,2.3737299665992535,4.416926517386817,-0.38773871705525037,-0.001453173373046664,-0.514158621691299,3.1355362847606324e-08,8.35982566027174e-05,2.4360674072072354e-05,0.0004652685071633725,5.283333
155,0.6655941222872066,-3.1742912833540267,2.3702441155297174,4.192192072807682,-0.3974584655307961,0.013000981092710018,-0.5065177739670464,3.1048524190699505e-08,8.358529465501021e-05,2.352061185490519e-05,0.00047649969246187014,5.291667
156,0.6849384294589687,-3.2092995156665127,2.356961312528875,3.98532244495504,-0.4064608279386663,0.02756231732860704,-0.4987308158625163,3.075782909575893e-08,8.357342555252208e-05,2.2744771165459718e-05,0.0004884749977158376,5.3
157,0.7042137446102024,-3.2423851343974612,2.337124822039084,3.799079751308553,-0.4148151476127478,0.04195241069923219,-0.4907860034918857,3.048188858567526e-08,8.356264538399455e-05,2.202452333185771e-05,0.0005011323676356133,5.308333
158,0.7232820669329826,-3.274151533517213,2.3097753115912907,3.6286399571132324,-0.42247408654638885,0.056333037578353964,-0.4827470846623418,3.021953178125134e-08,8.355279201203337e-05,2.1356828364532157e-05,0.0005143791581492565,5.316667
159,0.7421434037920552,-3.3044296102805326,2.2767459063997277,3.474889275611059,-0.4294845165201706,0.07056071656709352,-0.47462274284211625,2.996972132829501e-08,8.354383148880193e-05,2.073546945144307e-05,0.0005281625243546195,5.325
160,0.760676104579677,-3.3338012495345235,2.237139042211246,3.333356411626476,-0.43578728694050495,0.08480904311024605,-0.4664754864124785,2.9731576968608468e-08,8.353565487243802e-05,2.0157425868347765e-05,0.0005424164846961932,5.333333
161,0.778915946984686,-3.361654558579776,2.1931634243517535,3.2064963929540378,-0.44148706791091313,0.09875378005095674,-0.4583005263678759,2.95042971980355e-08,8.352822659586202e-05,1.9616612529379787e-05,0.0005571072374949893,5.341667
162,0.7966919944384769,-3.388495414905102,2.142653073804753,3.087156325153299,-0.4465077197027732,0.11254019034140121,-0.45018671068763344,2.9287058890367555e-08,8.352144133230585e-05,1.911172990656483e-05,0.000572176125396834,5.35
163,0.8140820691117625,-3.4147762480258024,2.088568961926141,2.9803511972167693,-0.4508672632428255,0.12632787271547294,-0.4421114024622166,2.9079084525397433e-08,8.351529466275945e-05,1.863506086973134e-05,0.0005876154111038114,5.358333
164,0.8310030800947928,-3.4400625133002336,2.030221881263471,2.882469893006752,-0.4546149218163085,0.13986704675883527,-0.4341255518498232,2.8879551067898317e-08,8.350968097694067e-05,1.8186468620184997e-05,0.000603374850942247,5.366667
165,0.8474201117519011,-3.4651457134864154,1.9679933637790528,2.792740585947337,-0.4576601385484801,0.15347052591530874,-0.42625873355869737,2.8687790073136177e-08,8.350457086231105e-05,1.7763226992202852e-05,0.0006194268417795319,5.375
166,0.8633793387464642,-3.4889416024974476,1.9035955216637301,2.7141695607200425,-0.4602173654139072,0.16661115805781668,-0.41850114845495406,2.8503226934678953e-08,8.349991971135865e-05,1.7363108515231722e-05,0.0006357446548381672,5.383333
167,0.8787847679455092,-3.5112153441423652,1.8358324979953948,2.641931955197504,-0.4623498383649952,0.17912780677005286,-0.4109116309884808,2.8325616454534464e-08,8.349566320479844e-05,1.6988592220287693e-05,0.0006522769253524096,5.391667
168,0.8936462901288331,-3.5342723742834923,1.7658240697227583,2.5778249036913428,-0.4636883274353792,0.19205547625944916,-0.40349763532756516,2.8154962081433977e-08,8.349178925526591e-05,1.6637442792497618e-05,0.0006689992263367695,5.4
169,0.9079492128844172,-3.5561530073884478,1.6937432724481511,2.521168663570966,-0.46461054391938195,0.2044582974095665,-0.39627813436438486,2.799133441597305e-08,8.34882547857786e-05,1.6310338763009484e-05,0.0006858696686152568,5.408333
170,0.9216465892346354,-3.577428145880468,1.6192964743362805,2.469872323113707,-0.4650330800046384,0.21656727599187783,-0.3892882764056189,2.783508754696781e-08,8.348503003984803e-05,1.6007814606459284e-05,0.0007028465976722318,5.416667
171,0.9347073159165792,-3.598302296546583,1.5424696683600647,2.4228314742865495,-0.46493532199265347,0.2284494039423733,-0.3825552625150543,2.768653064958147e-08,8.348209670001617e-05,1.5728509146399015e-05,0.0007198965395336089,5.425
172,0.9471343189632744,-3.6188350471556308,1.4638523363952098,2.381008378199748,-0.46433414016052493,0.2401122191023226,-0.3760883422749822,2.7545873833281916e-08,8.347943428797592e-05,1.547034056569026e-05,0.0007369899334879034,5.433333
173,0.9589167977291366,-3.6390229924065247,1.3836903355834222,2.3442987032710714,-0.463254738712531,0.2515336999706852,-0.3699031731621697,2.7413253127680003e-08,8.347701667799235e-05,1.5232951671583905e-05,0.0007540901567384891,5.441667
174,0.969989473090547,-3.6590757484474103,1.3011940420965071,2.3090643573260485,-0.4616493797005819,0.26278219166173566,-0.3640437922057218,2.7288799776461635e-08,8.347482424227198e-05,1.5016414599061988e-05,0.0007711595807574626,5.45
175,0.9803964765343011,-3.6783471598494835,1.217593207515392,2.2789851042743208,-0.459730831445751,0.2735520379377579,-0.3584959662733989,2.7172538529306187e-08,8.34728515003328e-05,1.4817070922725104e-05,0.0007881810034583616,5.458333
176,0.9901006868688661,-3.6977733968689948,1.1325985232259597,2.2521468529629325,-0.45726346590547096,0.28425405797467673,-0.3532877947920724,2.7064382027438272e-08,8.347107059245735e-05,1.4636164690818112e-05,0.0008051177574559134,5.466667
177,0.9990210438844009,-3.7164710514879995,1.0450021525932862,2.223308454212553,-0.45449583405123356,0.29445550573901835,-0.34847095237057074,2.6964390566602134e-08,8.346947363047984e-05,1.4473186607265546e-05,0.000821942782420331,5.475
178,1.0072841332467444,-3.735612629164657,0.9576400911278617,2.202846547544988,-0.45114741617865345,0.30470205054451016,-0.3439842757238995,2.687225379310458e-08,8.346806253907264e-05,1.4321977323513743e-05,0.0008386612161027886,5.483333
179,1.0148284918697776,-3.7542987802212213,0.8694841096087796,2.1859085700225114,-0.44748565337735063,0.3145620720434476,-0.3398673351900394,2.678771489543099e-08,8.34667992433245e-05,1.4189210045713376e-05,0.0008552238363881369,5.491667
180,1.021618460001796,-3.7727960597574812,0.7801461035792963,2.17026521037181,-0.4434437357911203,0.3241394094538486,-0.3361455177486759,2.671131426802001e-08,8.346568558524896e-05,1.4076091352762732e-05,0.0008716025621545685,5.5
181,1.0276620611875258,-3.7911691881364207,0.6900393211866297,2.157085124928773,-0.4390235609629321,0.33345438530260774,-0.33281976882073383,2.664343476241529e-08,8.34647186930642e-05,1.398137915639859e-05,0.0008877781677941122,5.508333
182,1.0329034353048054,-3.809022534438973,0.5983419195487053,2.1423377839285607,-0.43436478481290874,0.3423139254987125,-0.3299256322265631,2.658445172900996e-08,8.346388864505249e-05,1.390542250133065e-05,0.0009037243547977073,5.516667
183,1.037407448642814,-3.827288709095777,0.5065775468856903,2.1321445418069396,-0.42918568333512613,0.351127952864801,-0.32743140138529014,2.6534419750490053e-08,8.346319829702592e-05,1.3843985605546663e-05,0.0009194394888121793,5.525
184,1.0411779904948706,-3.8452653635968006,0.4149037539011655,2.126621376721933,-0.423742905679992,0.3595823838262702,-0.32533824214760615,2.649331446251367e-08,8.3462629847151e-05,1.380052546637262e-05,0.0009348931224879247,5.533333
185,1.0441691233137245,-3.863276740642729,0.3226267745547134,2.1220432170234758,-0.4179266062324531,0.36779709469232974,-0.3236744685867355,2.6461752207349956e-08,8.346217806372472e-05,1.3778826121289479e-05,0.0009500509794146189,5.541667
186,1.0463833433878875,-3.881154051772356,0.22994558100696824,2.1188801617545883,-0.41181340454845006,0.37569142929755195,-0.32244097516069076,2.6440423070011988e-08,8.3461847170172e-05,1.3778180070848343e-05,0.0009648949219583722,5.55
187,1.0478138076621828,-3.898698494281547,0.13686315144551867,2.1167049443588146,-0.40549389518793655,0.38317467402093375,-0.3216432539791033,2.6429781808623628e-08,8.346163382821296e-05,1.3798503063621382e-05,0.0009794048062019235,5.558333
188,1.0483515515240993,-3.9165388366204255,0.04157672836235657,2.106630691578371,-0.3987172786438109,0.39046842478464594,-0.3213432022512238,2.6430256902124143e-08,8.34615373147002e-05,1.3839241770486848e-05,0.0009935652184070256,5.566667
189,1.048121371339068,-3.934386931464863,-0.053379863350859064,2.1006772662724225,-0.39163310169565324,0.3974695013043197,-0.32147165017328916,2.644124452705482e-08,8.346157519532779e-05,1.388879426257666e-05,0.001007425365462276,5.575
190,1.0471355602662598,-3.9522449927764187,-0.14771114867816634,2.099700234450069,-0.38425445180499723,0.4041696876005133,-0.3220215715894583,2.6461697671062245e-08,8.346172612500281e-05,1.3951289296454292e-05,0.0010209873023974867,5.583333
