,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
414,1.5408484180761137,17.27276490129753,0.7807496075105241,0.7346324454384615,-0.0029959847533981804,-0.4997668174164657,-0.014971716159962102,0.0003139040274310622,0.0002546043912013533,0.0037963115190082046,0.0006309986855822493,4.13
415,1.5459465832582067,17.280828808225884,0.5804848942178007,0.7342925462828142,0.0010342865794964841,-0.49984456042525877,-0.012423593061241796,0.00031939908907863194,0.0002539288834439543,0.0037132875743510693,0.0006294634511396167,4.14
416,1.552274877191286,17.291330901547646,0.38822990527405127,0.7369837098355663,0.006284409772515117,-0.49987473928586557,-0.009260195338059777,0.00032468803831943764,0.00025330422667697145,0.0036302805402034367,0.0006273249656541377,4.15
417,1.557505479465053,17.303134184889934,0.19788054558119214,0.7409772580428188,0.012185012021786979,-0.4998073293046203,-0.006645228018042027,0.0003297553310549529,0.0002527265156713709,0.003547855354422142,0.0006246172615649845,4.16
418,1.5602425066134855,17.31051745979859,0.006008103467336281,0.7414901547917242,0.015875379348309182,-0.4997200492118327,-0.005276812131465757,0.0003345883762490503,0.00025219248460940717,0.0034658721413117722,0.0006213260143982296,4.17
419,1.5578573686592414,17.31689833128692,-0.19360926013205002,0.7403034071514729,0.0190631498185551,-0.49959458012995733,-0.006469298552933209,0.00033917540720149306,0.0002516989159100597,0.0033838566320631863,0.0006174546332721477,4.18
420,1.5504096375935104,17.323210611081922,-0.40046098036491024,0.7383031565502299,0.022213572718467228,-0.4994023100736848,-0.010192638527318177,0.0003435029922693108,0.0002512430592302056,0.0033004660888109176,0.0006130610623702855,4.19
421,1.552066509478164,17.331169632644073,-0.5808429957974062,0.7405921948517982,0.026188429685826752,-0.49922587562278736,-0.009364361123523974,0.00034755421266627047,0.00025082324191476844,0.0032143940270103147,0.0006083130061875654,4.2
422,1.5453366896353429,17.343784313322477,-0.7769929521232203,0.7448672388011477,0.03247892344583699,-0.49878162181515884,-0.012728443394200763,0.00035131739828206713,0.00025043407882085393,0.0031287375346394967,0.0006033336789743701,4.21
423,1.5410604977718483,17.348502289642706,-0.9624769418750968,0.744033254838869,0.03482768169895946,-0.4985639807001246,-0.014865723525000886,0.00035478382742657827,0.00025007622021484593,0.0030410157461838437,0.0005983510058038541,4.22
424,1.5344012902449344,17.357079583639443,-1.1494820905850387,0.746167837331296,0.03909406575022873,-0.4981371804426978,-0.01819350113958062,0.00035794349928287,0.0002497471922621279,0.0029524379729572664,0.0005935519195866846,4.23
425,1.5189654266527333,17.366317832197602,-1.351995106253674,0.7479516206825614,0.043664485017404796,-0.497415724917005,-0.025903848236415852,0.00036078910901551453,0.00024944729871640044,0.0028624590763874176,0.0005891834838722493,4.24
426,1.507621433180101,17.373576211386336,-1.5405599752783103,0.7494094215209929,0.04724287351952954,-0.4967611808348385,-0.031566439729476425,0.00036330820078368917,0.0002491835025576343,0.002768678738885492,0.0005857764625318893,4.25
427,1.4919836537322226,17.38299106864954,-1.734401920795058,0.7527692161498463,0.05185994194050395,-0.4957427756048839,-0.03936555420025624,0.0003654876250762049,0.0002489552777759442,0.002672831788338556,0.0005835217401895777,4.26
428,1.4766547850882603,17.39085368224061,-1.9230322985688566,0.7555904456769772,0.05568208550330582,-0.4946618902571703,-0.047001273187072416,0.00036731669238447177,0.00024877055217545184,0.0025739774270953295,0.0005829289373107873,4.2700000000000005
429,1.4526541343393213,17.39392530372515,-2.1249820532786052,0.7551223072998849,0.05705514594028854,-0.4932256281130448,-0.05893377719292025,0.0003687843145490082,0.0002486341563531656,0.0024727211320032102,0.0005843707768639459,4.28
430,1.426744211887417,17.40157159682627,-2.326259724012526,0.759730330302534,0.06061733539210537,-0.4910942580290964,-0.07177721352081234,0.0003698765386405234,0.00024856716325058736,0.0023671270645650175,0.0005888130010384354,4.29
431,1.4007424596344402,17.40963151627454,-2.5226943984331682,0.7660835022962096,0.0643081496817027,-0.4885737440663396,-0.08461771973714854,0.00037057470841876704,0.00024858596779297185,0.002257298230139546,0.0005970075290870592,4.3
432,1.3775231478490508,17.414779033511014,-2.7085968147697814,0.7709829939615231,0.06653781700345293,-0.4861581953498432,-0.09603607656812473,0.0003708614737489998,0.00024870558893698663,0.0021440209570324506,0.0006097116856548098,4.3100000000000005
433,1.3479544632272487,17.42121581299314,-2.9020535947268202,0.7793019117091263,0.06923215599857664,-0.48269703325617963,-0.11050105276182363,0.0003707242519212158,0.00024893433199011197,0.0020289352780082964,0.0006274991883466575,4.32
434,1.3163664539676936,17.428029097066702,-3.094082242181069,0.7902205813346712,0.07196409131753345,-0.4785224580514268,-0.12584683826486134,0.00037015089287949877,0.0002493073015891163,0.0019111601143803184,0.0006520490523068092,4.33
435,1.2830273044143323,17.43816706910809,-3.2842299869965745,0.8067369571432358,0.07610301139105227,-0.47336115001690793,-0.14190684730443331,0.00036912605176857456,0.0002498539750493695,0.0017912081563743255,0.0006850561838629731,4.34
436,1.243918486528797,17.44777863294324,-3.4783740381252777,0.8274879399086709,0.07965417277507482,-0.46677711554035994,-0.1605438792584132,0.0003676345900745706,0.00025060787045354233,0.0016697248487186071,0.0007287813642937318,4.3500000000000005
437,1.2032896799338613,17.455682988925528,-3.6684075949256583,0.850862420673677,0.08212474986126224,-0.45932913613487836,-0.17964484450663065,0.0003656592515595731,0.00025162575428014415,0.001546667806984019,0.0007870081538614838,4.36
438,1.1672114705883645,17.463568179473185,-3.8452466909223735,0.8757274974349512,0.08449753094510247,-0.45199930139686023,-0.19635885210738988,0.00036318124248338593,0.0002529575694440963,0.0014232406063914346,0.0008641434856541527,4.37
439,1.1341155812382535,17.47262162775312,-4.012578089624883,0.9033372759097255,0.08728591252500847,-0.4445929289532418,-0.2114670116104501,0.0003601871259018926,0.0002546303615918828,0.0013018567930275782,0.0009645213713084976,4.38
440,1.091479382074597,17.4817393630778,-4.187340489301253,0.9417603990589714,0.08943589985089785,-0.43454693580653786,-0.23058660064931968,0.0003566710058182414,0.00025668153632813574,0.0011843474573909312,0.0010941013318583014,4.39
441,1.0458461813222288,17.48920037854914,-4.35876640809784,0.9871783465217197,0.09038179273598562,-0.42312920421879363,-0.2505849318674205,0.00035262479286535595,0.00025923086960568276,0.001070415598482235,0.0012667713052009818,4.4
442,0.9982375179688507,17.496835377299654,-4.524942380081995,1.0427116639020109,0.0909235508303004,-0.41030511212416054,-0.27089227170443564,0.000348034640721122,0.0002623893724158071,0.0009613389353357983,0.0015005994093932702,4.41
443,0.95258729721581,17.50788874639345,-4.681635763171168,1.1098126754854016,0.09254594127714134,-0.396809766440419,-0.2897882986088776,0.0003428858564903025,0.0002662926421981508,0.0008586997960050392,0.0018230545942036582,4.42
444,0.9077133873850944,17.518686006325694,-4.83020723755565,1.1865534228568424,0.09363834871785434,-0.382761784471816,-0.3077747163061718,0.000337164682229462,0.00027108892125206026,0.000764594911867733,0.0022731631544681747,4.43
445,0.8648824551938699,17.53304874856069,-4.970275742306951,1.2774340678064073,0.0957200146885228,-0.3682732188773752,-0.32436478700026283,0.00033085840758084273,0.00027698693334821865,0.0006810718229574983,0.00291146376610155,4.44
446,0.8203435906651914,17.543948218939143,-5.1043646990655525,1.3810131471111817,0.09584419378104383,-0.35290669675240266,-0.3409849760704559,0.0003239530503219105,0.00028426348749376496,0.0006103816230289852,0.0038310908741738784,4.45
447,0.7678622574038299,17.5603342801457,-5.23407810027125,1.534441567272814,0.09650364030949318,-0.3336224956322634,-0.35969859301242246,0.00031642996580292924,0.0002933459432787318,0.0005550745660507514,0.005190198463005672,4.46
448,0.7158157330041488,17.57345393437893,-5.353348699439603,1.7134587780496795,0.09530059999345417,-0.31397178759754896,-0.3772790906393929,0.00030825741159848965,0.0003049317954155709,0.0005184346351092497,0.007314248086463128,4.47
449,0.6583051371304021,17.590444382878875,-5.4616576264413546,1.9667241070841293,0.09380459478818566,-0.29115028033144535,-0.3955151226685841,0.00029938378079130543,0.0003200083417913126,0.0005064513636079029,0.010750938703844058,4.48
450,0.6035841426786178,17.6123844042736,-5.555957377569507,2.2877221682230835,0.09293552113662945,-0.2681502683756432,-0.4116532794490208,0.0002897312760194047,0.00034025688194056554,0.0005291349378986454,0.016690197047168218,4.49
451,0.5488913774811836,17.63830697754279,-5.63482766106455,2.713225607124445,0.09178757766402962,-0.24418980700678536,-0.4265517304390625,0.00027917081447504576,0.0003684543666977909,0.0006056193638747852,0.027467904544244255,4.5
452,0.49088123779004433,17.66871625094806,-5.692473412121915,3.3240639174250752,0.08960157818177547,-0.21800645244305367,-0.44095889137257427,0.0002674931216890788,0.00040966857043913,0.000775503483551144,0.048331057664577175,4.51
453,0.4341171859540936,17.704612434056145,-5.725480700365824,4.172245564604882,0.0868764166204402,-0.19152181462065548,-0.45362085794152257,0.000254345098408404,0.0004739044208348662,0.0011303055442690674,0.09265114309970496,4.5200000000000005
454,0.3786770190528922,17.751114728504266,-5.724353118325035,5.407596545478242,0.08410201374455907,-0.16460501173093434,-0.464577271718246,0.00023909125442618385,0.0005824276420406738,0.0019039098616735587,0.19587996657575876,4.53
455,0.32336269783452326,17.8118089056929,-5.669225058906445,7.323396015999945,0.08073595003435499,-0.13683584058856046,-0.47408613046836984,0.00022055109247683338,0.0007848849259711681,0.0037793689572590146,0.4627493894676001,4.54
456,0.2680525609663506,17.898983060957317,-5.513750306124813,10.559362517261274,0.07696884002037993,-0.10776230427042412,-0.48214425584491377,0.00019645668687233076,0.0012103842896608145,0.009079124490193095,1.2400399111301295,4.55
457,0.21162109841008772,18.03801081895695,-5.1267613615656416,16.785318961109642,0.07229527003970981,-0.07617828395712685,-0.4888458478735733,0.0001623915891861119,0.002233131284461946,0.027274445286042448,3.751385630169381,4.5600000000000005
458,0.16142528959170077,18.276892924106072,-4.205780120143323,28.737674687609555,0.06754159757397268,-0.04354623263937406,-0.4934996030596915,0.00011095779921860681,0.004973371724345332,0.10239100081496888,11.319456033730122,4.57
459,0.12807030975549116,18.636586772762385,-2.365489865973471,45.21938262178867,0.062417494892424194,-0.01349768686501053,-0.49590510057938336,4.276332123925954e-05,0.011102066463869307,0.36525328268882135,14.234318904600292,4.58
460,0.11904055883631269,19.147517127987843,0.7015799136157403,52.07267019860899,0.05676335353307745,0.01743223992378862,-0.4964615178509995,1.5061042518060934e-05,0.013728225775045344,0.5120188563107261,4.678992227305966,4.59
461,0.14136162702247054,19.619318472234504,3.3992237952559266,37.243301900907134,0.050585323091199556,0.0490276857300437,-0.4950125363258137,6.099646016590916e-05,0.006918617858674085,0.17723054465134475,16.63553892769638,4.6000000000000005
462,0.1798607990835911,19.898607876333678,4.679342837930019,23.086587206870796,0.04457943087039118,0.07754557816766446,-0.49193430216840406,0.0001040554054378393,0.00254467736439579,0.03649765192819771,6.553189733648664,4.61
463,0.2289505611888372,20.07790069584777,5.291176241769589,14.280480861258647,0.03810553801568112,0.10688862654377558,-0.4869525536313787,0.000124301513987138,0.0010730603705726366,0.010903686250616561,1.853026044664055,4.62
464,0.282134270159701,20.191896764836223,5.568524794519864,9.455481122605988,0.03152579706640004,0.13558621953664587,-0.4802317161444969,0.00013197735937438607,0.0005846393928682025,0.006858613079455495,0.5650630252308445,4.63
465,0.34045818568449604,20.27361007406671,5.693616733556535,6.566401392033938,0.024412168172299104,0.16516513854766243,-0.47130088378196244,0.000134204674383939,0.0004027378192062089,0.006391910706140609,0.19963654181140794,4.64
466,0.3988586043313247,20.33084014194629,5.731626944886525,4.852137306000045,0.017358562522609606,0.19340597702055792,-0.46075243717192865,0.000134276332804642,0.00032683777487389927,0.006506617204057876,0.08271001650351309,4.65
467,0.4552283821301374,20.37319472123931,5.718983243059712,3.7800450361351565,0.010362972906125319,0.21958933317520693,-0.4490803197070819,0.00013368890692725668,0.00029245456744546414,0.006675371561851128,0.039122851162386015,4.66
468,0.5106082995678235,20.406187221811244,5.674286573877032,3.0536890886130426,0.0034611654724823683,0.24432950915838586,-0.43622369409282935,0.00013316150390321825,0.00027626031543200345,0.006806380655367441,0.020573729895527835,4.67
469,0.5677449554301769,20.433561581336214,5.608384032035127,2.5224283538492616,-0.0035514382627250263,0.26884262061649855,-0.42155786391232164,0.00013305950676172496,0.0002686914879752662,0.006889976339560856,0.011830306703669264,4.68
470,0.625480283031437,20.461175600584387,5.524681423235076,2.1326687141852227,-0.011947445700200983,0.29249944736827177,-0.4053410068454663,0.00013357317258540962,0.00026538357323339576,0.006931774400364654,0.007371663202906307,4.69
471,0.6818978157549574,20.481484846096983,5.4267157581153445,1.8428294456293235,-0.01925295000795352,0.314545115494542,-0.38818899293323156,0.00013479973058608215,0.00026419751768144353,0.006939475912741242,0.004925837949335343,4.7
472,0.7341882906538605,20.497229716981828,5.311859515034938,1.6274693978865553,-0.025728006912435392,0.3340029525350691,-0.3711874154092108,0.00013678328308173082,0.00026403619413859067,0.006919490004430053,0.0034918753607542596,4.71
473,0.7877840825125318,20.513851551960542,5.190324059611254,1.456166334484089,-0.03308751458467039,0.35284797561229986,-0.3527088352804776,0.0001395351750513897,0.0002643289126574258,0.006876739458544787,0.0025987872651945312,4.72
474,0.8393618275396385,20.527151342865015,5.058211477381368,1.320782602858012,-0.03966534691275634,0.3699883788468562,-0.33396895031209994,0.00014304483888281203,0.00026472998081289835,0.00681510904506092,0.0020197110105331117,4.73
475,0.8900373255862343,20.54053973421519,4.9186522447366565,1.2126966186138897,-0.046586215740985364,0.38574470517706266,-0.31469151073836643,0.00014728761275689865,0.0002650631600595358,0.006737746845340589,0.0016288153396300914,4.74
476,0.9407171885960974,20.553249290925297,4.775386670565714,1.1248984008943048,-0.053531234790981645,0.40042812500074715,-0.2946043509694634,0.00015222807645980064,0.00026522957833060136,0.006647378517994649,0.001356382538107008,4.75
477,0.987494932328547,20.55962154772212,4.619949203114385,1.051243152332052,-0.057932778988641985,0.4132837638936908,-0.27539121921462417,0.00015782326666765668,0.0002651762401197078,0.00654648965534732,0.0011617056339112094,4.76
478,1.034066894094077,20.57133082201536,4.4616154178983125,0.9936486123301598,-0.06462822377769888,0.4248047766466365,-0.2556640264674342,0.00016402437760848753,0.0002649073233154857,0.0064368993922762074,0.0010189331445928174,4.7700000000000005
479,1.0775519378939893,20.579360833861333,4.294250630825755,0.9446293599338721,-0.06973276648958307,0.4348448969802468,-0.23674301858333185,0.0001707777316514776,0.0002644218177770916,0.006320616301104677,0.000912589462607377,4.78
480,1.1201768856278456,20.587951572721366,4.124723606569998,0.904510614253359,-0.07508191193412073,0.44378213878246375,-0.21776161231488667,0.00017802654909941174,0.0002637478219828125,0.006199069581985196,0.0008321279363546433,4.79
481,1.1635447313656704,20.597153477637743,3.958679352065726,0.872177381003171,-0.08074836412978,0.45194959108454763,-0.19804360330208767,0.00018571166793084193,0.00026290633356396923,0.006073836196320879,0.0007707858551204828,4.8
482,1.1989468738233062,20.602993179133428,3.769666272896834,0.8427958385543536,-0.08460712685370513,0.45808056847500916,-0.1816695540567364,0.00019377368271152943,0.00026191531282174853,0.005946669000573765,0.0007240717652090747,4.8100000000000005
483,1.233805561657869,20.608578208749197,3.582098940268129,0.8181854947717452,-0.08829595932325002,0.46354255112837006,-0.16532430813582555,0.00020215205351850306,0.00026083364501033705,0.005817499692117333,0.0006879156805410431,4.82
484,1.2695001352783335,20.617193621516872,3.4002408399231188,0.8000275662630805,-0.09338132328912535,0.46825587307526717,-0.14837912855685317,0.0002107846920473413,0.0002596812536152529,0.0056874995708986,0.0006600695615232666,4.83
485,1.3035486458771137,20.626230491547435,3.216600511750593,0.7856341155921492,-0.09858502993037509,0.4720664333493326,-0.13203891236475382,0.00021961177968768316,0.00025847358469160807,0.005558045090968354,0.0006389961861463538,4.84
486,1.329978041026435,20.62957842933957,3.0134253275848426,0.7689117978042812,-0.10085468094406409,0.4749821927275987,-0.11924868939889188,0.00022857627883860585,0.0002572351185306986,0.005429869542472071,0.0006233298028031006,4.8500000000000005
487,1.359713186885935,20.638299564571465,2.8250932607624644,0.7594838955863886,-0.10571336172631923,0.4773364846372494,-0.10475956083658099,0.00023762139464394207,0.0002560031681516464,0.005302112274681683,0.000611504104844467,4.86
488,1.3882214253746543,20.649693936872666,2.6370955882849785,0.7539533878533109,-0.11177902020423561,0.47881545033065914,-0.09078113882756242,0.0002466923597087974,0.00025477952254819434,0.005176468471127474,0.0006031193135082572,4.87
489,1.4156780293968452,20.657964853754706,2.4509181835461042,0.7486872707364549,-0.11627840108503634,0.4801166571098792,-0.07724848870199374,0.0002557398072835537,0.00025357882767426465,0.005053406909575604,0.0005975325350697507,4.88
490,1.4403995949710908,20.663317430458907,2.2614243860678953,0.7428535140521987,-0.11926966239185345,0.48119430469079494,-0.06501375828296421,0.0002647183563403272,0.0002524132854329197,0.004933418789484602,0.0005941929679029865,4.89
491,1.4624051331223216,20.67132305945788,2.0683024033834037,0.7395229024622973,-0.12344352248087087,0.48149352914031845,-0.0540895383000824,0.0002735862651950268,0.0002512953638092767,0.004816420754603215,0.0005925126330250998,4.9
492,1.480266063960396,20.675571159593073,1.8684494387301847,0.7339481481598521,-0.12571170293710926,0.4818228170255019,-0.04520332662826608,0.00028230455178092264,0.00025023394413671644,0.004702165920864447,0.0005920057803822223,4.91
493,1.4944390660618994,20.681543809530734,1.6630275657219942,0.7294535015025642,-0.1287397229939918,0.48163399644633437,-0.038141541533643276,0.00029083627430166666,0.00024923598001604276,0.004589972454031705,0.0005921202068246997,4.92
494,1.513324547652997,20.690044066680475,1.476970450288247,0.7300780920874431,-0.1329972557386817,0.48113084225600194,-0.02872007305021816,0.0002991458982707222,0.0002483045019493823,0.00447914483300352,0.0005924282050972512,4.93
495,1.5320618936694081,20.695541897505223,1.295843590342838,0.7301095647178721,-0.13576281759863046,0.48082591010869835,-0.01936237397177771,0.00030720362837997564,0.00024743558109787235,0.0043715892906328975,0.0005930429945309084,4.94
496,1.5463485730019937,20.707099213624577,1.1059585977596889,0.7332944454522401,-0.14137449873045105,0.47944119317145867,-0.012222659245913542,0.00031498759427698783,0.00024662996213291766,0.004267702448250561,0.0005937618008001913,4.95
497,1.5597731349017314,20.715190853207694,0.9192377592917281,0.7349737040520723,-0.14528388434320738,0.4783954603574919,-0.005511484327559149,0.00032247853424532486,0.0002458883874422724,0.004166277619016341,0.0005942131206426858,4.96
498,1.5676427731385185,20.72565677587109,0.7217234336784097,0.7368032119673871,-0.1502910696541141,0.47687535915089807,-0.001576774214708862,0.00032965906507186423,0.0002452087953532571,0.004067416225982638,0.0005942213020379223,4.97
499,1.574137983931988,20.73206080763256,0.5263755969747891,0.7362847101949405,-0.15334179822152416,0.4759028275399035,0.001670825458948213,0.0003365128649057941,0.0002445880241809471,0.0039695144648714455,0.0005934562423150174,4.98
500,1.5826758945674104,20.739915828204058,0.3416202168090993,0.7384281157481422,-0.15706504912829014,0.47465281097803425,0.005939644179436693,0.00034302408353392315,0.00024402167761519507,0.0038724855342170362,0.0005918264897985383,4.99
501,1.5853490519257052,20.74554723681833,0.14625289690461496,0.7373923814051226,-0.1597298649499062,0.47374405381854007,0.007276105734586388,0.000349181742244499,0.00024350573561281204,0.003777287391389896,0.0005893961075549942,5.0
502,1.581272525739831,20.75179661612123,-0.06184971401199032,0.7348671512887559,-0.1626956331070346,0.4727607156750356,0.005238003658773647,0.00035497662247594444,0.00024303485462672683,0.003682205243182501,0.0005860031480733122,5.01
503,1.5832292742953171,20.76232220477789,-0.24927253987393508,0.7383840134040135,-0.1676588557057037,0.4710115344115547,0.006216313596244675,0.00036039547912502525,0.00024260340410255847,0.003585192691383216,0.0005815943435659907,5.0200000000000005
504,1.5818592574896218,20.77048922907929,-0.44022624645473285,0.739633073006023,-0.1715027445948086,0.469634126459931,0.005531352516821326,0.00036542826147068,0.00024220791148851217,0.00348858856303768,0.0005764138256321155,5.03
505,1.5749071828184076,20.77742975481591,-0.6403399266293835,0.7387319060014517,-0.17476731347500113,0.4684572140337018,0.0020554222226003608,0.00037007019127292644,0.0002418440928121755,0.0033915542723954046,0.0005705461747553,5.04
506,1.5588052234640757,20.784067730543526,-0.8580454996645486,0.7355004182191793,-0.17786176303684872,0.46725715439412957,-0.005995407986486123,0.00037431400746888683,0.000241508491393594,0.003292481964293138,0.0005641495126304082,5.05
507,1.545548204603169,20.791154087632744,-1.0630825386251659,0.7345015780280001,-0.1811237005803948,0.4658700162388499,-0.01262271990013533,0.0003781458916489568,0.00024120091654507154,0.003188606612085169,0.0005575277250071069,5.0600000000000005
508,1.5336466217076121,20.79644922193679,-1.259420333886922,0.733479173829432,-0.18351981463639422,0.464731762614454,-0.018570580310971974,0.00038155110350058234,0.00024092170853557578,0.0030814167182962996,0.0005510129548661774,5.07
509,1.5208348397264526,20.805861269063865,-1.453667006083909,0.7360483244776213,-0.18778081528362636,0.46272545523408964,-0.02497035221660101,0.000384521183145266,0.00024067111688200538,0.0029718896898807013,0.000544912934051227,5.08
510,1.5140310709880906,20.81219255657326,-1.6290521396854476,0.738285040132934,-0.19063738626471155,0.46135959758611117,-0.028367387495869083,0.00038705091306930663,0.00024045104759742465,0.0028601029148530867,0.0005395387423153544,5.09
511,1.5000473259178682,20.82280836534796,-1.817495792309993,0.7428785045928541,-0.19534977383772056,0.45889998588009384,-0.035344997111347025,0.0003891412390885835,0.00024025796223836572,0.00274857033759625,0.0005350282646533714,5.1000000000000005
512,1.4806066597377818,20.828039463147316,-2.0129470709758532,0.7434874233597336,-0.19743785246628362,0.4571545232862088,-0.045033723502073575,0.0003907946866835993,0.00024010002903092784,0.002635200870111046,0.0005318858087367516,5.11
513,1.4575678283417788,20.835806957435626,-2.211768681859499,0.7467588716618286,-0.20051075457191633,0.45453705922163284,-0.05649335443351345,0.00039200696300452993,0.0002399882608686657,0.002518854163483732,0.0005307388122689365,5.12
514,1.4362990447573127,20.846155251215894,-2.4022920195461843,0.7533693733684358,-0.20466094297305756,0.45124131264793255,-0.06704607506148033,0.0003927698420201263,0.0002399359234454573,0.0023990144356639646,0.0005322257015875344,5.13
515,1.4100170898006816,20.84960892431198,-2.5976363110688956,0.7557905461578017,-0.20541364804930615,0.448774147994895,-0.08004372109373636,0.000393076085545762,0.00023995015490909554,0.0022769473100795754,0.000536796771043889,5.14
516,1.3810880311932339,20.86298750011075,-2.794479020183974,0.7676803220682437,-0.21031891218559343,0.4437071834558601,-0.0942862159954272,0.00039291897503974113,0.00024005221380141975,0.0021520333175883664,0.0005454124010320025,5.15
517,1.3441935908306113,20.87229434546736,-3.0007708346187183,0.779079910106755,-0.21277450428551906,0.43830130781712706,-0.11233420624123219,0.00039228864625626424,0.0002402637088127881,0.0020242621562051714,0.0005591146356339306,5.16
518,1.3116786739888981,20.87626619597993,-3.192200577472892,0.7881815019089684,-0.21279243748214233,0.43394263704419983,-0.12811388022198983,0.0003911703502629564,0.00024062626839186252,0.0018925987962714465,0.0005797737089297744,5.17
519,1.2826577346423367,20.879472878437948,-3.3720806779380115,0.7981069587110384,-0.21244523868953552,0.42974312172656903,-0.14208402403806542,0.0003895501233687868,0.00024115247494895447,0.0017596577714586853,0.0006084792944447456,5.18
520,1.2429001914448017,20.888994876365704,-3.565992702318458,0.8185638303864601,-0.21380564915362524,0.42232425566095466,-0.16102598383620415,0.00038742295684129115,0.00024185506783314643,0.001627509803108917,0.0006465581770487874,5.19
521,1.2108843867025223,20.899365214184712,-3.7413370995473834,0.840571324791089,-0.2156861885246624,0.4152947135506161,-0.17609590846074633,0.0003847813107014925,0.00024280293294090774,0.0014946594584467373,0.0006981388781753294,5.2
522,1.1760852300649156,20.90929802688168,-3.9159771489392523,0.8662775967160634,-0.21678974404610196,0.40747289785860413,-0.19227075801363344,0.00038161750619499304,0.00024400127950742172,0.0013642960869807194,0.0007654859977560495,5.21
523,1.131911860828928,20.918862568579836,-4.098488231097067,0.9005079725595818,-0.21640234189429308,0.39752819700197467,-0.21246495948985256,0.00037792986419204534,0.0002455010406166421,0.001237059317899283,0.0008536809060554323,5.22
524,1.0927172663316718,20.92711597298545,-4.267424907485666,0.9358735334691589,-0.2154664731241157,0.3881456834049384,-0.2300372304944746,0.0003737106269893498,0.00024739889970868664,0.001112600105322461,0.000972303663080886,5.23
525,1.0516780641153731,20.93751089137197,-4.432865360219503,0.9802683074316666,-0.21463848259844154,0.3773564083859773,-0.24805737811618117,0.00036895138436278434,0.0002497364762921289,0.0009935070066231905,0.0011301284909929312,5.24
526,1.007169933896979,20.94671759152608,-4.5957438212363835,1.0334684299571635,-0.21234266607419552,0.3654496453163088,-0.2671275891829349,0.00036364771046490873,0.00025260432691670955,0.0008809883662462612,0.0013428702084923602,5.25
527,0.965242765432262,20.957773024990907,-4.749297207016509,1.0945187738353828,-0.21044786457303194,0.35314248429549006,-0.2846086472373255,0.00035779294586020684,0.0002561289657147988,0.0007762522783069419,0.001635366327051435,5.26
528,0.9192516208407431,20.96777463752722,-4.899841801280613,1.1693585127520452,-0.20693250715981867,0.33947610897276004,-0.30320769930406843,0.00035138026632316923,0.0002604342335499463,0.0006813579655203842,0.0020406112471449906,5.2700000000000005
529,0.8678176840317596,20.981583441095477,-5.046796143984262,1.2720230307566165,-0.20302402155445395,0.3229441765985328,-0.3232465088333551,0.00034440130662761597,0.00026573582383026466,0.0005977834047093704,0.0026177704167283894,5.28
530,0.8149673785448381,20.995939127303178,-5.185273215725435,1.3991119510397294,-0.19805432970429734,0.30522529074198673,-0.34294606627989066,0.0003368398978799586,0.00027234545863692245,0.0005273824810717705,0.0034734655227955605,5.29
531,0.7636767299160426,21.012321492309546,-5.3131187330865774,1.552802918930685,-0.19295003417547849,0.28695231987860376,-0.36114906953773135,0.00032867096125009925,0.00028067976818451745,0.0004731436859139769,0.004785790962877497,5.3
532,0.7055296507130782,21.032646554242273,-5.432061101479075,1.7708570170784332,-0.18634347609717444,0.2653182725404125,-0.38063410668540093,0.00031985976944854544,0.0002913368150228314,0.000439244620903521,0.006859829671566152,5.3100000000000005
533,0.6516677968499545,21.053517424170458,-5.537419073497125,2.0298053857855707,-0.1794367541768966,0.24447297962946293,-0.39753668193206043,0.0003103528883598264,0.0003053495733330676,0.00043195163264939774,0.01035822956956811,5.32
534,0.6008467139988509,21.074706343425433,-5.63051964739663,2.340957635668912,-0.17204654731479208,0.22428246417040987,-0.4124286142142757,0.00030006298645453966,0.0003243084452213125,0.0004624505435435926,0.016479134631624932,5.33
535,0.5439835032323665,21.096953189533615,-5.707711038244945,2.783645663668409,-0.16203058798115616,0.201767747605107,-0.4278269096081296,0.0002888539547528871,0.0003509659385226073,0.0005513411473845906,0.027638118217518885,5.34
536,0.4864328200083772,21.128007082050125,-5.763496188449388,3.4139615241209684,-0.1519420285485501,0.17761460099262827,-0.4420030242823923,0.0002765071727711128,0.00039053870451663053,0.0007419762150374084,0.04979118301496891,5.3500000000000005
537,0.4283860747278023,21.16644364614209,-5.791431170335891,4.325377664215541,-0.14098239880372176,0.15252517753277897,-0.4548186819449511,0.00026263710968954935,0.00045343586128367163,0.0011361126116521507,0.09779781527073723,5.36
538,0.37195932365053014,21.212916308335966,-5.78415290179402,5.645139704827947,-0.12941344497005006,0.12757188315816362,-0.4658085174065237,0.0002465434579490495,0.0005624978011686304,0.002000749887095653,0.21321477817691528,5.37
539,0.3132389692762067,21.282674146694582,-5.704345216491261,7.876209118857047,-0.1169944996550681,0.10025018709110686,-0.47567025031912424,0.0002268960489889269,0.0007729414009087941,0.0041346375363308895,0.522607846434205,5.38
540,0.25560659560472326,21.378206179318898,-5.507567948304134,11.680831714301112,-0.10340322849833522,0.07272427853670194,-0.48375505335596986,0.00020106834567864073,0.0012362391846034706,0.01044235162718468,1.4833911654812315,5.39
