,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
120,0.6342430944047208,-1.0254474461060528,-2.346385343159285,4.4301665733724125,0.1979413329674907,-0.3262461449383414,-0.5187342231739909,3.1528405952024325e-08,4.888435710688399e-05,2.9148706130032155e-05,0.0008631828052893818,5.0
121,0.6149596967599588,-1.0638561686654013,-2.3255412145623673,4.719939032914583,0.18037710434197252,-0.32479992539478125,-0.5259958377865265,3.207641579908939e-08,4.889938083387719e-05,3.088060536701901e-05,0.0008532443509895499,5.008333
122,0.5957704844620737,-1.1072794252448748,-2.295062067907314,5.023780027332474,0.16156458399507853,-0.32323478407493206,-0.533027834393786,3.263150161223816e-08,4.8915612360672906e-05,3.268154359957206e-05,0.0008400209328482736,5.016667
123,0.5767764234333601,-1.1510473606187266,-2.2542013360992246,5.343022426187885,0.1431147464744284,-0.32068987564443285,-0.5397950404336059,3.318544843243627e-08,4.89333154888639e-05,3.450167378545861e-05,0.0008234072891043086,5.025
124,0.5581717679079322,-1.197647446418834,-2.1991637922690725,5.687670949473123,0.12433761028265211,-0.31760082884456503,-0.5462347342145543,3.3726901983025284e-08,4.895254390291093e-05,3.629176100739448e-05,0.0008034252357419355,5.033333
125,0.5401645856513253,-1.2482936092630519,-2.126224623138168,6.064345158549633,0.10496495335939661,-0.31410712975072363,-0.552287590193752,3.424448252086645e-08,4.8973182695419143e-05,3.8026175145543486e-05,0.0007799928829600079,5.041667
126,0.5227704274076712,-1.301280542321929,-2.0376201561865157,6.459770651724036,0.08561074727192322,-0.3099178522647401,-0.5579643693598666,3.472940390981217e-08,4.899500505798381e-05,3.969304604878028e-05,0.0007529141690354798,5.05
127,0.5060376230098832,-1.357506693197919,-1.9345578641888852,6.86511404264844,0.06607344185856394,-0.3050708129640907,-0.563266022439124,3.517401012693917e-08,4.90180145017966e-05,4.1247163297542236e-05,0.0007223370486298771,5.058333
128,0.490242580012752,-1.4168689983461156,-1.8121964263362533,7.2871345234695175,0.04648801212805717,-0.29962369165219066,-0.5681258846462592,3.556936865379151e-08,4.904213382919073e-05,4.262779247364576e-05,0.0006886974179294729,5.066667
129,0.4753870232257992,-1.4795862861754194,-1.6740582557008663,7.7082955309033165,0.02684559529345231,-0.2935105447254921,-0.5725673644421982,3.590672504098217e-08,4.906674955944307e-05,4.380027816224406e-05,0.0006523108021327717,5.075
130,0.46169534480119356,-1.546791770046656,-1.5174070197161245,8.12666699067467,0.006885499470841116,-0.2867862537218091,-0.5765489981339377,3.617779717938617e-08,4.909168610062631e-05,4.470529327104368e-05,0.000613941978377379,5.083333
131,0.4498987219215535,-1.619963812492898,-1.32604414270754,8.561943094893964,-0.013763697469138846,-0.27970933448255186,-0.579892887964067,3.63747139521631e-08,4.911616973629725e-05,4.530409904148011e-05,0.0005743584641575015,5.091667
132,0.43950006789604196,-1.693117962340149,-1.1216190010338354,8.951627581430827,-0.033432930013145075,-0.2719552893294697,-0.582773603101977,3.64938458421454e-08,4.913784217260998e-05,4.562094120157381e-05,0.0005336583742394026,5.1
133,0.4308104517148451,-1.7695339395956629,-0.9003541665439736,9.292794567450636,-0.05309503219206233,-0.2636348439096859,-0.5851325484958425,3.653218937067826e-08,4.915751112834641e-05,4.5579324059717095e-05,0.0004932802813502765,5.108333
134,0.42384169569213725,-1.8482709193120614,-0.6682585589238529,9.56503517622674,-0.0725481455603265,-0.25471391238121155,-0.5869924208124107,3.6484992650984395e-08,4.917382366860587e-05,4.5151096818858745e-05,0.0004544132571413583,5.116667
135,0.4189581186125299,-1.9297761969073008,-0.4212255177051936,9.765661928958602,-0.09203665083470526,-0.2452749842030713,-0.5882788026975931,3.6349029895868e-08,4.9186317375068005e-05,4.432710517366868e-05,0.0004182660239492723,5.125
136,0.41624329019809253,-2.0120252033049835,-0.16414997822637972,9.879716842142662,-0.11119395867916324,-0.23543943922016694,-0.5889878493559523,3.612471326308886e-08,4.919350466020203e-05,4.314831820181902e-05,0.00038553616521941943,5.133333
137,0.41567899686529164,-2.094732573958972,0.09601141438084564,9.896721044756168,-0.13009794912934386,-0.22516074300305472,-0.5891346841925461,3.581720664922778e-08,4.919495341236133e-05,4.167205458228676e-05,0.00035667804825114074,5.141667
138,0.417392871216956,-2.177698858062518,0.3572609137261785,9.8182500758657,-0.1488854154284553,-0.2144339609631128,-0.588688136566694,3.5435588088705567e-08,4.919079744875822e-05,3.996627690170437e-05,0.0003319053197983319,5.15
139,0.42096002875737737,-2.260617892791227,0.6042554366369489,9.641041531576578,-0.16746950473189967,-0.20298443978471958,-0.587753175122122,3.49921487235889e-08,4.918094360689067e-05,3.8110904166636066e-05,0.00031111235285111134,5.158333
140,0.426717294606086,-2.340922994192485,0.8438872778267786,9.387108356982393,-0.18556584484854258,-0.19132193251546045,-0.5862284094448138,3.450097236838095e-08,4.916718628633239e-05,3.617247913995896e-05,0.000294201287591095,5.166667
141,0.4345691948485524,-2.4183166043970075,1.0721196785176028,9.068955521618308,-0.20324710197866747,-0.17944295722365064,-0.5841175851796488,3.397678882064021e-08,4.914907022241268e-05,3.422547327206303e-05,0.0002807533832743911,5.175
142,0.4443403862999827,-2.4931624198825606,1.2846617318390954,8.701181478285772,-0.22063479788259777,-0.16718169329146626,-0.5814405215217662,3.343420084777266e-08,4.91275841743709e-05,3.232795768144221e-05,0.00027034482924398343,5.183333
143,0.45586138895173434,-2.5643346507387603,1.478914536769405,8.299955807635019,-0.23756267731105263,-0.15471423278388663,-0.5782127577275498,3.2886462316996213e-08,4.9103881134930747e-05,3.051994344044282e-05,0.00026259360260690327,5.191667
144,0.4687810257545598,-2.632863501005299,1.6497081208107696,7.878420023536782,-0.25410261230664466,-0.1417108484717086,-0.5745018803453714,3.234467661613611e-08,4.9078958052036724e-05,2.882603710004758e-05,0.0002571590614617556,5.2
145,0.4831270088562941,-2.697231494376698,1.8017167830943575,7.453754955568419,-0.2701058451854558,-0.12860259622519618,-0.5702689868095492,3.181732279279433e-08,4.905400225033124e-05,2.7256065020880296e-05,0.0002537770845704189,5.208333
146,0.4986944565056494,-2.758034886028751,1.9343876172364363,7.035640239224826,-0.285619986201093,-0.11526021729034207,-0.5655429413127447,3.131037273238888e-08,4.9029207451915293e-05,2.5815023501547262e-05,0.000252157330489811,5.216667
147,0.5152062561838594,-2.815820645948172,2.0461162990196065,6.630174776861785,-0.30060674531719284,-0.10154725417261051,-0.5603804533670029,3.082767793763262e-08,4.9005143902250456e-05,2.4500756922156917e-05,0.00025205608425413905,5.225
148,0.5325922011689884,-2.8698916538890895,2.1400515735158585,6.244616327508,-0.3149941734072248,-0.08775431750068664,-0.5547795626692533,3.037131364208779e-08,4.898232279721771e-05,2.3305465526134986e-05,0.00025328434180248757,5.233333
149,0.550596228755184,-2.921030183080184,2.2152259347541574,5.8803527527578225,-0.32876211478036715,-0.07371178435801275,-0.5488028401966397,2.994192127165431e-08,4.896079972625032e-05,2.222082241880922e-05,0.00025565950480457427,5.241667
150,0.5691373107062209,-2.969067705189131,2.2743494146883085,5.540490248734996,-0.3418891447568643,-0.0595766804620917,-0.5424619290959852,2.9539193078590155e-08,4.894082218952273e-05,2.1235896955183374e-05,0.000259045841354697,5.25
151,0.5880662336415394,-3.014799774686582,2.3183796343293928,5.22510382581397,-0.3543788170032661,-0.045175054883399776,-0.5357960256960176,2.9162075944321862e-08,4.892233380878765e-05,2.034083186909741e-05,0.0002633153727903343,5.258333
152,0.6072391722905472,-3.058018411769372,2.348091502776666,4.933278477544781,-0.36617057282282245,-0.03067387674781872,-0.5288485015199208,2.880911369711329e-08,4.890533518827516e-05,1.952582723823731e-05,0.0002683634005849321,5.266667
153,0.6266187247272771,-3.098832961415984,2.3661473089973453,4.665752481549215,-0.37728712147938887,-0.01614252065633239,-0.521628564851137,2.847860163773245e-08,4.888979041221016e-05,1.8781334525592664e-05,0.0002741064958757136,5.275
154,0.6460319457354273,-3.137689785501578,2.3721262603223288,4.419241086717832,-0.38768404304378956,-0.0015130873625539022,-0.514199675235073,2.8168733467805785e-08,4.8875556504452996e-05,1.8099888658985666e-05,0.00028046168649192263,5.283333
155,0.6655190026394602,-3.174148437967134,2.369552562064907,4.195587326484309,-0.3974222882099048,0.012942967305005484,-0.5065476454464526,2.78777136623819e-08,4.886260951917198e-05,1.747333732472832e-05,0.00028737301020906325,5.291667
156,0.6848971068615047,-3.2091668560352002,2.3572445567492792,3.9901447901422005,-0.40644391860409307,0.0275070045519961,-0.4987476500258682,2.760387691764937e-08,4.885076089282855e-05,1.689681492206454e-05,0.0002947708635843891,5.3
157,0.7041986964345824,-3.24226230587863,2.3379961522870674,3.804310384077551,-0.4148129493469354,0.041900717014075176,-0.4907922774899817,2.734567413495177e-08,4.883999710219297e-05,1.636385812835864e-05,0.00030261505679132956,5.308333
158,0.7232925458579191,-3.274037204709317,2.3111809570847917,3.6343296527159086,-0.42248553861791466,0.05628540428478855,-0.48274261837880916,2.710171376641182e-08,4.88301640870358e-05,1.5870861545140512e-05,0.00031085328969530804,5.316667
159,0.742173901580697,-3.304323377018066,2.2784336492614274,3.480403644227037,-0.42950629350114705,0.07051743573054838,-0.4746094686970484,2.68707463899225e-08,4.882122220224476e-05,1.5413121487700728e-05,0.0003194528224932209,5.325
160,0.7607273453870506,-3.3337017435682172,2.2391436679948606,3.3390301529917106,-0.4358191860789297,0.08477024285442747,-0.46645273677823,2.665170257840588e-08,4.881306549669756e-05,1.4987662686571627e-05,0.00032837585932891445,5.333333
161,0.7789815225381724,-3.361562136659021,2.1952228361769017,3.211574667513067,-0.4415255212394815,0.09871953396182627,-0.45827085919198934,2.6443580689179384e-08,4.880565438909496e-05,1.4590349728210466e-05,0.000337600261668614,5.341667
162,0.796777332428701,-3.3884090287687427,2.145005291277836,3.0926978746443115,-0.44655469209956716,0.1125110036533376,-0.4501474132956664,2.62455002094663e-08,4.879888761374365e-05,1.4219440475093303e-05,0.0003470929423296656,5.35
163,0.8141809009340819,-3.4146942879030386,2.090971340933809,2.985566981116165,-0.45091968867972404,0.12630270384044165,-0.4420651242063486,2.6056609635871562e-08,4.8792754626598104e-05,1.3870407039795893e-05,0.00035684482109466436,5.358333
164,0.8311140879372948,-3.4399855379234983,2.032649597649695,2.8874132356546927,-0.45467174576156394,0.13984621883478263,-0.43407274892550657,2.5876072078807118e-08,4.878715583479019e-05,1.3542305015858e-05,0.0003668274100824733,5.366667
165,0.8475419305421276,-3.46507210005649,1.9704205389681448,2.7974347512527915,-0.45772066457689004,0.15345334011711378,-0.42619992761870756,2.57032151004675e-08,4.878205938344354e-05,1.3233152945198692e-05,0.0003770229776375837,5.375
166,0.863504506776922,-3.4888727068435017,1.9057588511058627,2.7176085977717173,-0.46027809530209074,0.1665972774777557,-0.41843988194014115,2.5537455549323804e-08,4.877742080153886e-05,1.2941295294288877e-05,0.0003874144143504209,5.383333
167,0.8789124350750108,-3.5111512917713816,1.837754375818288,2.6443481813610883,-0.4624102253843184,0.17911713906331572,-0.41084832557745277,2.537839389206508e-08,4.877317814209992e-05,1.2667424122419862e-05,0.00039797325882127234,5.391667
168,0.8937725674793331,-3.5342094878892025,1.7673889672275709,2.5787709243196364,-0.463747476176914,0.19204580951043146,-0.4034342549474768,2.5225836591795094e-08,4.876931667397098e-05,1.2410158617158833e-05,0.000408684151946306,5.4
169,0.9080702397136233,-3.556093941205256,1.694857490779606,2.520295153268845,-0.4646665151559971,0.20445016799807375,-0.39621669724323955,2.5079663179465544e-08,4.876579453186188e-05,1.2169575261080616e-05,0.00041952351279823697,5.408333
170,0.9217614388020053,-3.577371855328959,1.6199757335720122,2.467316156039244,-0.46508579798669264,0.21655996992600807,-0.38922935733668373,2.4939921331751354e-08,4.8762581895118914e-05,1.1945798883821597e-05,0.00043046812606650347,5.416667
171,0.9348158935665136,-3.5982482677292507,1.5427653860447375,2.4188938804559825,-0.464984942176502,0.22844259802924574,-0.3824990138951519,2.4806749430568358e-08,4.8759659576495016e-05,1.1738139157422156e-05,0.0004414986312873888,5.425
172,0.9472352290244862,-3.618783055687871,1.4637524200389824,2.3756321651138577,-0.46438033249167376,0.2401055065215499,-0.37603559034877615,2.468026348606571e-08,4.875700696879621e-05,1.1545574435948792e-05,0.0004525973796582346,5.433333
173,0.9590083678523869,-3.638972832607768,1.383173070602972,2.3373699107449246,-0.4632971210547945,0.25152662304385187,-0.3698549015472084,2.4560559126023387e-08,4.875459847633541e-05,1.1367938776839978e-05,0.0004637428204156807,5.441667
174,0.9700743502795004,-3.6590270399569844,1.3004049090261216,2.3013579542656553,-0.4616890312724353,0.2627749884185745,-0.3639987040366193,2.444779208176175e-08,4.8752414614667045e-05,1.1205292695125273e-05,0.0004749125548237742,5.45
175,0.9804729162196522,-3.678300536945197,1.2164899024736457,2.2702137474023343,-0.4597671337131732,0.27354461443295414,-0.35845507298390916,2.4342051504345215e-08,4.8750448858933894e-05,1.1055887361782066e-05,0.00048609366075284295,5.458333
176,0.9901684991045652,-3.697727565378184,1.131208476864737,2.2424394406941612,-0.4572968390854549,0.28424574716096385,-0.35325128288423385,2.4243390934059434e-08,4.874867463142878e-05,1.092035255994466e-05,0.0004972631525457631,5.466667
177,0.9990865185480932,-3.716427045135531,1.0435894007614979,2.214128812724253,-0.4545279396313397,0.2944479090924377,-0.34843549417586733,2.4151948054242422e-08,4.874708368832421e-05,1.0798448044674807e-05,0.0005084025806347201,5.475
178,1.007341161827844,-3.735568840287319,0.9559789271622918,2.192778407377843,-0.4511770145573753,0.30469327334359814,-0.3439532284922725,2.4067663254794098e-08,4.874567653935892e-05,1.068716247001092e-05,0.0005195086530316195,5.483333
179,1.014876510050882,-3.754256226268983,0.8675701163250518,2.1748825278972315,-0.44751238986720565,0.31455241379778764,-0.3398410695683022,2.399052685544777e-08,4.874441810091282e-05,1.0589709106820627e-05,0.0005305511473028957,5.491667
180,1.0216586336988203,-3.772754309579252,0.7780514141345081,2.1587080737759488,-0.4434681704471716,0.32412886365861143,-0.3361234508623516,2.3920915516631728e-08,4.874330892693925e-05,1.0506744802076991e-05,0.0005415108566718452,5.5
181,1.027695356832441,-3.791128118710149,0.6877988163892887,2.1451322747540273,-0.439046080005877,0.33344305663425716,-0.3328014126921288,2.3859139441074623e-08,4.8742345789241135e-05,1.0437711298377285e-05,0.000552373669266592,5.508333
182,1.0329342279657916,-3.808982545845383,0.5961331488480149,2.1310588437075118,-0.4343864524217185,0.342302843395529,-0.32990860254290144,2.380554017384214e-08,4.874151891146449e-05,1.0382898869637429e-05,0.0005631219651717817,5.516667
183,1.0374334915635752,-3.8272486618401302,0.5043173671775423,2.1209289900661656,-0.42920634469607716,0.351116164059915,-0.32741695998295983,2.3760276972733144e-08,4.8740830459434805e-05,1.0340270119938367e-05,0.0005737504423337584,5.525
184,1.0411976381178993,-3.8452259511090765,0.4125204106205091,2.1149236769762036,-0.4237619512769581,0.3595698183701588,-0.32532732292753425,2.3723459703056164e-08,4.8740264065199595e-05,1.0311565788800725e-05,0.0005842392112743315,5.533333
185,1.0441838824774399,-3.8632375328778013,0.3201801905875212,2.1102287493540604,-0.4179446126811411,0.36778386429379234,-0.32366625182730485,2.3695541355344792e-08,4.873981439575018e-05,1.0298826677670564e-05,0.0005945669349506936,5.541667
186,1.0463941603391114,-3.8811152162700417,0.22747199383269892,2.1071528748070287,-0.41183057115325955,0.375677786582325,-0.32243494538927564,2.3677012063533683e-08,4.873948502680328e-05,1.0301865536752872e-05,0.0006047213733521093,5.55
187,1.0478219104965854,-3.8986601750529895,0.1344100151592339,2.1053449629135113,-0.4055104721754837,0.3831609254486247,-0.3216387334283135,2.366832145140495e-08,4.873927275935047e-05,1.0320805767557077e-05,0.0006146895260441614,5.558333
188,1.0483667033178443,-3.916500404457241,0.039507897770682567,2.0980466677615524,-0.39873576362715546,0.3904565074287834,-0.32133474646727156,2.3669840136901285e-08,4.8739176822494935e-05,1.0355538909542532e-05,0.0006244609020204998,5.566667
189,1.0481414615100977,-3.9343486168466395,-0.05515719525387042,2.0940974152275125,-0.39165286328937204,0.39745909593010675,-0.3214604398921565,2.368136559588495e-08,4.873921308752557e-05,1.0400254459227132e-05,0.0006340566342379583,5.575
