,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
122,0.5962481612690592,-1.1075023543412887,-2.279676151206826,5.071546449145287,0.16160628987645762,-0.3234985314625732,-0.5328551584529561,3.786470935992671e-08,0.00011141611232239344,4.879281838602262e-05,0.0015636848795841482,5.016667
123,0.5772268871513686,-1.1512947674451408,-2.240080767142491,5.383103420749673,0.14313442628590672,-0.3209473151939972,-0.5396367941102324,3.844544170617882e-08,0.00011143390447802271,5.139823337020805e-05,0.0015349088267734747,5.025
124,0.5585973671452863,-1.1979330103395762,-2.186106291010329,5.721800146190797,0.12433158618634814,-0.31785279660121835,-0.5460895247531958,3.9006520370111714e-08,0.00011145325857095452,5.391149356483453e-05,0.00150077033958124,5.033333
125,0.540579410429379,-1.2486262422214944,-2.1133174565709445,6.0971024723738285,0.10493299591918548,-0.3143593155158221,-0.5521501605467919,3.95338394900037e-08,0.00011147404005817884,5.631835939235919e-05,0.0014613966344743812,5.041667
126,0.5231713285394448,-1.3016561591430242,-2.025069672212424,6.490175939294759,0.08555380338386377,-0.31016559805786614,-0.5578354248198669,4.002034110786035e-08,0.0001114959978782134,5.864085489327285e-05,0.0014164234509197156,5.05
127,0.5064125971244213,-1.3579341235541378,-1.923146019360328,6.889990569468278,0.0659876545805157,-0.3053054486542705,-0.5631489369083256,4.0461788903835196e-08,0.00011151916940320227,6.082319825210563e-05,0.001366076586304013,5.058333
128,0.4905980922114885,-1.4173576810948063,-1.80149401156025,7.308694724397051,0.04637245213762862,-0.2998459575684747,-0.5680180543685102,4.085154240599257e-08,0.00011154350388604788,6.277533047396548e-05,0.001311040126958476,5.066667
129,0.47571201356993975,-1.4801402758984006,-1.6648284130441262,7.7238275589546275,0.026699834025403452,-0.293710671106576,-0.5724715479542548,4.118312716991329e-08,0.00011156834192629392,6.446725163715698e-05,0.0012514703578128492,5.075
130,0.46199076276339124,-1.5474260411318768,-1.5095927972423218,8.137021294134737,0.006707577710274248,-0.2869608272104691,-0.5764642267512737,4.144999739532035e-08,0.00011159355795955496,6.580619971521138e-05,0.0011884459702934435,5.083333
131,0.4502335923097538,-1.6206924829696283,-1.3151116603571242,8.58329855670987,-0.013977194210441276,-0.2798931626176914,-0.5797990757476854,4.164519873786577e-08,0.00011161834020729994,6.674204750891724e-05,0.0011228986267052161,5.091667
132,0.4398426938087936,-1.693877083388171,-1.1098689145860179,8.974207609367298,-0.03366387931228591,-0.27212797819979934,-0.5826796884966366,4.176865990665626e-08,0.00011164006190904347,6.736410356055232e-05,0.0010539093017473081,5.1
133,0.4311555637782784,-1.770351832380535,-0.8882180527915663,9.314727829542413,-0.05335066684578644,-0.26378924282318084,-0.5850397032628494,4.1818419435273935e-08,0.00011165987703200759,6.749594821153422e-05,0.0009841649062595221,5.108333
134,0.42417114786702675,-1.8491395192678726,-0.657072656905032,9.58217058530667,-0.07282249400339835,-0.2548367300530705,-0.5869051354852703,4.178649090923337e-08,0.00011167632996164799,6.707038322740598e-05,0.0009158281677394034,5.116667
135,0.4192865523070034,-1.9306997532417884,-0.41000281615263523,9.781496043947532,-0.09233117748473915,-0.2453706970923417,-0.588192729765253,4.166558010690004e-08,0.00011168900835076266,6.604968446019758e-05,0.0008513782132074691,5.125
136,0.41658100581865304,-2.012972749655401,-0.15228970080350152,9.895935431249507,-0.11150210742049137,-0.23551373838038644,-0.5888998826208782,4.145346321415233e-08,0.0001116962700688046,6.450316042784034e-05,0.0007921774136250356,5.133333
137,0.41602423163532704,-2.0956824486241095,0.10830786972092099,9.912663135377837,-0.13041367868193945,-0.22521306093604493,-0.5890448728853017,4.1154651172255537e-08,0.0001116976938969414,6.251711114546319e-05,0.0007392709660864372,5.141667
138,0.4177575244301734,-2.1786367307063954,0.3706917866464135,9.83565028390655,-0.14920904723024303,-0.21447043343067262,-0.5885929035290033,4.0778325100359015e-08,0.00011169346640114404,6.018540052795711e-05,0.0006933675572592684,5.15
139,0.42130611712684707,-2.261522451325281,0.6162759232763599,9.653736613146997,-0.16778263225615606,-0.20298964723282134,-0.5876620662468273,4.033743052244196e-08,0.00011168344070378866,5.7625132218231404e-05,0.0006544920114171893,5.158333
140,0.42706304352208735,-2.3417902057352467,0.8557519731451739,9.398941457587366,-0.1858729232310645,-0.19130629577637423,-0.5861362216088178,3.984605905806276e-08,0.0001116696304676533,5.491510723864225e-05,0.0006228726155497741,5.166667
141,0.43492976596217514,-2.4191258588891213,1.0847619189482294,9.082294323659818,-0.20355023640360342,-0.17941767528584832,-0.5840197871057616,3.93192242914474e-08,0.00011165134956047783,5.2173613458757375e-05,0.0005977684630038487,5.175
142,0.4447219991797242,-2.4939034866096104,1.2983722797314028,8.716582143199046,-0.220935563036274,-0.16715200348778578,-0.5813348410269799,3.877248782018864e-08,0.00011162962425809462,4.948923860689341e-05,0.0005784145616643107,5.183333
143,0.45626397634180865,-2.564998013459703,1.4936206943741082,8.317193583484544,-0.23786038346385482,-0.15468350184708474,-0.5780985771568297,3.8219919492723014e-08,0.00011160566198841153,4.691934154822701e-05,0.0005641300046295975,5.191667
144,0.469182410086082,-2.6334571265505753,1.664031959407106,7.894455966363755,-0.25438813120425824,-0.14167216662669516,-0.5743850525402825,3.767304026164944e-08,0.00011158049245831993,4.449794065877779e-05,0.000554302552977019,5.2
145,0.4835321635514401,-2.697760311423362,1.8159996375740368,7.469756778064151,-0.2703824540969748,-0.12855894362073852,-0.5701477345457203,3.7140022255526905e-08,0.00011155536899585232,4.2234004817506056e-05,0.000548504535435435,5.208333
146,0.4991023063661192,-2.7585036922844455,1.9486088444559522,7.051801496317315,-0.2858879030956869,-0.11521251112790527,-0.5654172767250338,3.6626404961531866e-08,0.00011153040528988401,4.013962146647992e-05,0.0005461555143369534,5.216667
147,0.515601890221664,-2.816236919949406,2.0594921487331543,6.644872223671663,-0.3008590414761404,-0.10149296994083282,-0.5602548767218785,3.613581615952605e-08,0.00011150619118042383,3.8215085653843826e-05,0.0005467791109510311,5.225
148,0.5329732039433137,-2.8702615211443816,2.152574985566257,6.25814943755256,-0.31523022592419897,-0.0876944499341044,-0.5546549384892677,3.566995358697848e-08,0.00011148326487159813,3.644941878112255e-05,0.0005500331008111093,5.233333
149,0.5509459037613048,-2.9213609268440917,2.2261689155835787,5.89119797040933,-0.32897372399044883,-0.07364496204439673,-0.5486849926554721,3.5229302943291705e-08,0.00011146165068067713,3.483435598656404e-05,0.0005555510136842033,5.241667
150,0.5694502694874458,-2.9693660904933767,2.2836114379181707,5.548643292967554,-0.342074146206321,-0.0595037544680879,-0.5423532929534198,3.481333449425424e-08,0.00011144161685649381,3.335426449830577e-05,0.0005630852240650492,5.25
151,0.5883351666767699,-3.0150719585612484,2.325785015672284,5.230271804768636,-0.354534028483988,-0.045096777560411194,-0.5356999309096293,3.442084803177682e-08,0.00011142308340283517,3.19974036650999e-05,0.0005723775584485659,5.258333
152,0.6074541787168817,-3.0582672399144766,2.353358032379382,4.9348012269058685,-0.366291496863984,-0.030592225172734588,-0.528769484520545,3.4050342626083636e-08,0.00011140605139458742,3.0751106607786026e-05,0.0005832191321232314,5.266667
153,0.6267825630383427,-3.099062261982921,2.3695967023887365,4.664523736563474,-0.3773761934464154,-0.016059641534597238,-0.5215666872123583,3.370010132248875e-08,0.00011139048551181278,2.9601973747554896e-05,0.000595447293932498,5.275
154,0.646136404178154,-3.1379018433912305,2.3735384055677398,4.414521823299683,-0.38773806520537435,-0.0014310741035055,-0.5141591752499446,3.336833946993381e-08,0.00011137622730357777,2.8541988852705086e-05,0.0006088800280731118,5.283333
155,0.6655756094320715,-3.1743444283279385,2.36962997278063,4.189324410829815,-0.39744840190327835,0.01302179693044857,-0.5065251359066323,3.305338306980123e-08,0.00011136326441771884,2.7558810142125757e-05,0.0006234096428685159,5.291667
156,0.6849012406767281,-3.2093492534889396,2.355888434970927,3.9817636968227696,-0.4064409516318813,0.027581278018619884,-0.4987459660141928,3.275374948185941e-08,0.0001113513898240368,2.6649431532189687e-05,0.000638870224195874,5.3
157,0.7041624511192829,-3.2424315417161114,2.3358341653534924,3.7955299341869395,-0.414788153476985,0.04196912682653602,-0.490807388702097,3.246821048689037e-08,0.0001113406055717315,2.5803566638153144e-05,0.0006551836562351834,5.308333
158,0.7232173321735642,-3.27419492906678,2.3082983441226474,3.6250596055491258,-0.4224406644861546,0.056347239146064286,-0.48277467446533734,3.219567210327166e-08,0.00011133074490033661,2.501905033404553e-05,0.0006722233756630559,5.316667
159,0.742068300754921,-3.3044700454973603,2.275226656533077,3.4716805474773915,-0.42944648798812307,0.07057230238264968,-0.47465542951395684,3.1935302520342753e-08,0.00011132177737132717,2.4288512376109557e-05,0.000689921073757266,5.325
160,0.7605900901517483,-3.333839185455159,2.235543229762982,3.3302617087333726,-0.43574468326190513,0.08481790852675433,-0.466513671909119,3.16863420834327e-08,0.00011131359257235103,2.3609069841608212e-05,0.000708187657269718,5.333333
161,0.7788224903191591,-3.3616898375097293,2.1916373740933897,3.2039894370304447,-0.44144178379224064,0.09876000364224319,-0.45834280389126747,3.144811230033689e-08,0.00011130615736454764,2.2972975297021962e-05,0.0007269813615367992,5.341667
162,0.7965874355808076,-3.3885283631859884,2.141028962453318,3.08447197544878,-0.44645836585824555,0.11254339558269358,-0.45023485465021745,3.121990628442922e-08,0.00011129936413016347,2.237946582493181e-05,0.0007462225799195045,5.35
163,0.8139699260024634,-3.4148075884139395,2.086987367442498,2.978008075028005,-0.4508155602670665,0.12632862418452,-0.4421639085325003,3.10009016620538e-08,0.00011129321218766533,2.181794877230433e-05,0.0007659077680155034,5.358333
164,0.8308839843770122,-3.4400919514351873,2.028687274448368,2.8804082355955876,-0.4545613848173,0.13986522373167343,-0.4341821959724598,3.079020213527633e-08,0.00011128759223373215,2.128922230022961e-05,0.000785969359820293,5.366667
165,0.8472946536863101,-3.4651738865585036,1.9665105111105339,2.7909198272238704,-0.4576051087706027,0.15346641438988354,-0.426319289684806,3.0587230661754696e-08,0.00011128247633687592,2.078999162754482e-05,0.0008063731856573639,5.375
166,0.863251708960114,-3.4889679623358836,1.9023171281264544,2.7132407903966493,-0.4601627468495911,0.16660510438153803,-0.41856361318425184,3.039139357470064e-08,0.00011127781985915147,2.031762181335832e-05,0.0008270860879245393,5.383333
167,0.878655615654601,-3.5112398164437923,1.8347403036813923,2.6417242654632713,-0.46229596515409865,0.1791199464506481,-0.41097566602142943,3.02025292058168e-08,0.00011127355708784949,1.9876303574427726e-05,0.0008480376998100471,5.391667
168,0.8935173886189051,-3.5342964194259436,1.7649708665660526,2.5785766945775155,-0.4636356532230053,0.19204671991322494,-0.40356232617409726,3.0020832016553116e-08,0.00011126967742658756,1.9463074127553023e-05,0.0008691967954202938,5.4
169,0.907822815610887,-3.5561755610086907,1.693180519011811,2.5230884508494267,-0.4645600836143189,0.20444859832495257,-0.3963422914996825,2.984656694752732e-08,0.00011126613730384896,1.9079113161556065e-05,0.0008905063445337791,5.408333
170,0.9215230604814563,-3.5774495936166004,1.6190028487170613,2.472821916170353,-0.46498483901931076,0.21655694592505823,-0.38935164225902175,2.9680183896972085e-08,0.00011126290686471343,1.872531479158441e-05,0.0009119091451143582,5.416667
171,0.9345867719452087,-3.59832285779065,1.5424082967970523,2.4265880132017266,-0.4648892333730312,0.22843862455670355,-0.38261770500131953,2.952218383940501e-08,0.00011125996837286219,1.839965048494676e-05,0.000933360323432165,5.425
172,0.9470173415102446,-3.6188548335154165,1.4640204918246411,2.3855702496440943,-0.4642903081451132,0.24010119636022853,-0.3761494888271189,2.9372873955363505e-08,0.0001112573013731307,1.8099053245827524e-05,0.0009548211895020519,5.433333
173,0.9588042995844792,-3.639042041695891,1.3840949371542342,2.349714840202899,-0.4632133741793501,0.25152266568142406,-0.3699624728345999,2.923229107515829e-08,0.00011125487951961163,1.7822966487374642e-05,0.0009762439935535148,5.441667
174,0.9698800230989343,-3.6590942551897268,1.3017436072918402,2.3148120433478683,-0.46160988635950084,0.26277102213455406,-0.3641019299832542,2.910061872867869e-08,0.00011125268306013342,1.757146520006199e-05,0.0009975800222605346,5.45
175,0.9802908555642225,-3.678364805720376,1.2183059626710113,2.28522622765679,-0.4596934622020219,0.27354078605102766,-0.358552467361897,2.8977758655781317e-08,0.00011125070711018199,1.7339217344457943e-05,0.0010188115047003203,5.458333
176,0.9899992161370466,-3.697790722025682,1.1334593136350295,2.2588046708935945,-0.45722809384384583,0.2842430520822134,-0.35334242629340673,2.8863478753634623e-08,0.0001112489231324122,1.7128050312196252e-05,0.0010398933244862437,5.466667
177,0.9989202317171879,-3.716487654459994,1.0458492587782307,2.229423770815278,-0.4544614599172592,0.29444394830225634,-0.3485255448802162,2.8757809169016674e-08,0.00011124732336147429,1.6937308496893708e-05,0.0010607942361068612,5.475
178,1.007187380075646,-3.735629114155673,0.958608918637488,2.209349647276701,-0.45111481095175493,0.3046908581927684,-0.3440369470706843,2.8660170379898113e-08,0.00011124591058036973,1.6758119144766757e-05,0.0010815310440000488,5.483333
179,1.0147360560692722,-3.7543147790716893,0.870575264863287,2.192836178735906,-0.4474549178749917,0.31455116273533196,-0.3399178947442089,2.8570289932146087e-08,0.0001112446450163771,1.6600334354573047e-05,0.0011020413092250106,5.491667
180,1.0215301885545207,-3.7728117349785624,0.7813245198505095,2.1773786963239843,-0.4434146985471831,0.3241288488807906,-0.3361940021944538,2.8488746990173174e-08,0.00011124352926368867,1.646569175798212e-05,0.0011222918876917958,5.5
181,1.0275769883560262,-3.7911845726265008,0.6912738950751448,2.164253148218502,-0.4389958820529022,0.3334440122102211,-0.33286666840905593,2.841608795529177e-08,0.00011124256055369492,1.635242574372174e-05,0.0011422602256783137,5.508333
182,1.0328193915917705,-3.8090374906761024,0.5995312472145254,2.1489006752980173,-0.4343378856317873,0.34230325749590396,-0.3299721104708721,2.835274068650966e-08,0.00011124172905938109,1.6260866822363522e-05,0.0011619139872449471,5.516667
183,1.0373259141821478,-3.827303634370352,0.5077766508807608,2.138531945012751,-0.42915977857273063,0.3511174522425951,-0.327476612694821,2.8298595347826037e-08,0.0001112410379037728,1.618491758996585e-05,0.0011812564262631403,5.525
184,1.041099478424829,-3.845279997656183,0.4161493299645806,2.13315939962013,-0.42371816663967615,0.35957205659438113,-0.325381874190925,2.8253793226565067e-08,0.0001112404684789555,1.6129592998616443e-05,0.0012002488355421852,5.533333
185,1.0440929443013593,-3.8632912850575494,0.3238852301293635,2.1285116262934993,-0.4179027458009342,0.3677868820387402,-0.32371687804045923,2.8218836148944623e-08,0.00011124001572358565,1.610015112169807e-05,0.0012188470081746213,5.541667
186,1.0463091416551644,-3.881168479903013,0.23119891552400967,2.1251717495946885,-0.4117903076436395,0.3756812446215331,-0.3224823369525417,2.8194664084258226e-08,0.00011123968413380691,1.6095412147928203e-05,0.001237027754453951,5.55
187,1.047741088972437,-3.898712685742482,0.13808842747598574,2.12267311481539,-0.4054714563960915,0.3831643629007932,-0.3216838226067044,2.8181880168760848e-08,0.0001112394702968016,1.6115079351379767e-05,0.0012547641154047877,5.558333
188,1.0482751005617568,-3.9165530521385983,0.04256026390621934,2.11075930772109,-0.3986941748671967,0.3904569023491219,-0.3213858662276446,2.8180834732103294e-08,0.0001112393735068778,1.6158221992896854e-05,0.0012720365137493883,5.566667
189,1.0480427761009066,-3.934401057502381,-0.05256995014155828,2.1035479282101983,-0.39160975279798144,0.3974570345027705,-0.3215155049352479,2.819063157166653e-08,0.00011123941229036867,1.6208261747725963e-05,0.0012889204141722922,5.575
