,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
121,0.6154053101434808,-1.0640249468541099,-2.310706885564444,4.76802436799523,0.18043602791864044,-0.32503526386752674,-0.5258302290164678,3.6318878079797985e-08,9.751086579605137e-05,4.324016232829327e-05,0.0014306085958981957,5.008333
122,0.5962027437099326,-1.107475814166763,-2.280860363879958,5.066781252984358,0.16160405943367614,-0.3234725924017016,-0.5328715817300446,3.689125107834092e-08,9.752715523535309e-05,4.5689900932643974e-05,0.0014100824149824622,5.016667
123,0.5771842221461253,-1.1512655647194054,-2.2412409631668995,5.378607179637075,0.1431344203803703,-0.32092210784610753,-0.5396517868718558,3.746261991423637e-08,9.754493750130532e-05,4.8139407014600145e-05,0.0013842862843438158,5.025
124,0.5585564717189119,-1.1978995887886306,-2.1872931694383495,5.717332913788762,0.12433407306683732,-0.3178278430242001,-0.5461034820885093,3.801725878449234e-08,9.756427770629872e-05,5.051395036146473e-05,0.0013535466794800082,5.033333
125,0.5405375311185546,-1.2485877475598026,-2.1146968912463047,6.091930507886928,0.10493777451203148,-0.31433334196079665,-0.5521640392928707,3.854148236940133e-08,9.758504472823715e-05,5.279539376733635e-05,0.0013178929947669578,5.041667
126,0.5231288021797829,-1.3016134448490801,-2.0265951462271152,6.484660198767087,0.08556074282456266,-0.31013907470400637,-0.5578491071114589,3.9027629214410953e-08,9.760699170045622e-05,5.499682963778418e-05,0.001276967936198642,5.05
127,0.5063714417268974,-1.3578863003915131,-1.9246594017567324,6.884912387227286,0.06599735778340891,-0.3052796390144484,-0.5631617915349166,3.947051358672084e-08,9.76301500702988e-05,5.706398507007989e-05,0.0012309639340398215,5.058333
128,0.4905573359303516,-1.417303528116284,-1.8030494511517445,7.303805589340203,0.046385150114555164,-0.29982056754590236,-0.5680304197851583,3.9862788188728115e-08,9.765446433889471e-05,5.8912616611479305e-05,0.0011805052354192007,5.066667
129,0.4756737233195376,-1.4800795405480762,-1.6662629063042658,7.719795536824401,0.02671568678426121,-0.29368721878105547,-0.5724828401623002,4.019735857003493e-08,9.767928264995327e-05,6.051082265103194e-05,0.0011257911747245216,5.075
130,0.46195504646849156,-1.547356766175841,-1.510889781762052,8.133816332114913,0.006726974331739509,-0.2869397781611237,-0.5764744783606515,4.046721638201958e-08,9.770447042865791e-05,6.177256951159128e-05,0.0010678417466882342,5.083333
131,0.45018883902911544,-1.6206129114794903,-1.3170589008008589,8.577990249440472,-0.013953630534506836,-0.27986835791744114,-0.5798116169132019,4.066504354359861e-08,9.77292217775103e-05,6.264937632395326e-05,0.0010075711379561123,5.091667
132,0.43979508091507463,-1.6937964453522847,-1.1119988460539962,8.968821122755346,-0.03363853149651749,-0.27210315812799696,-0.5826927434004375,4.078995862555977e-08,9.775095533301862e-05,6.321486476787384e-05,0.0009443230403279626,5.1
133,0.4311065249674551,-1.770265763802698,-0.8904160108928064,9.309699448840165,-0.053322277784328964,-0.26376571255645154,-0.5850529003837843,4.0839739378779575e-08,9.777076240202981e-05,6.3314976754908e-05,0.0008805213754146949,5.108333
134,0.4241241841286801,-1.8490485218789638,-0.6590737982708034,9.578309466188918,-0.07279173319288473,-0.25481685228055867,-0.5869175819896725,4.080702396990915e-08,9.77872046296803e-05,6.289049515788719e-05,0.000818133917819911,5.116667
135,0.4192395762272562,-1.9306024022903991,-0.41196668059355157,9.778128289012297,-0.09229756120431129,-0.24535382254528634,-0.5882050447200811,4.068528256752567e-08,9.779986062664446e-05,6.19093398410366e-05,0.0007593776838333908,5.125
136,0.4165325797314035,-2.0128727111655693,-0.1543119180589086,9.89271735197297,-0.11146634575335965,-0.23549911489172934,-0.5889125005682971,4.047267022194274e-08,9.780711400524464e-05,6.043382323631985e-05,0.0007054954514158066,5.133333
137,0.41597499661360365,-2.0955822957323598,0.10627362358223344,9.90969315315673,-0.1303765915045053,-0.22520102191906188,-0.5890576854521784,4.017370348805142e-08,9.780854147615532e-05,5.854392758585456e-05,0.0006574244647718936,5.141667
138,0.4177057553725936,-2.1785377408420032,0.3685254036955171,9.83255997483163,-0.14917041656675106,-0.2144601875014241,-0.5886064283323417,3.979742178524526e-08,9.780432051055332e-05,5.6328748253519603e-05,0.0006157770907275752,5.15
139,0.4212583606877856,-2.2614273150913347,0.6144286319361959,9.651666212863498,-0.16774544178926104,-0.20298397481918243,-0.5876746424693949,3.935656838301784e-08,9.779431402498382e-05,5.3898457329056675e-05,0.0005805565766850527,5.158333
140,0.4270162390197498,-2.3416978501514203,0.8539857874413128,9.397096668264657,-0.18583613863765364,-0.19130378335034282,-0.5861487053027516,3.8865277912045376e-08,9.778049982555702e-05,5.1331030976765356e-05,0.0005519100427930062,5.166667
141,0.43488141639742756,-2.4190392820595124,1.0829015727280724,9.0801897451102,-0.20351352078459062,-0.1794166238809447,-0.5840329054163161,3.833855715108567e-08,9.776223239907719e-05,4.87361726464179e-05,0.0005291658147518173,5.175
142,0.44467113121409285,-2.4938243063659256,1.2963609385981043,8.714099471607277,-0.22089874579284086,-0.16715165289835376,-0.5813489328419708,3.779182674138636e-08,9.774053223936872e-05,4.619681090907428e-05,0.0005116278925371847,5.183333
143,0.4562108295348986,-2.564927401135907,1.4914723919080966,8.314379629242316,-0.23782370441087916,-0.15468354537372447,-0.578113655855751,3.7239099518515886e-08,9.771659820497222e-05,4.376739655169988e-05,0.0004986721127854655,5.191667
144,0.46913061703939307,-2.633394130545814,1.6619843812864041,7.891895426007303,-0.25435321604850397,-0.14167371552844113,-0.5744001327386246,3.669187107372709e-08,9.769145472498061e-05,4.148054043054089e-05,0.0004897366156617376,5.2
145,0.4834809342154518,-2.6977038822588986,1.813985325486329,7.46721479004233,-0.2703488211688707,-0.1285616570686391,-0.5701630713229047,3.615851554530415e-08,9.766634523286104e-05,3.934586950471143e-05,0.00048441941699382834,5.208333
146,0.49905187636676057,-2.758453501254108,1.9466271659582786,7.049240151180081,-0.28585567313203086,-0.1152162003487416,-0.5654328200515356,3.5644720677333313e-08,9.764139698818532e-05,3.737385204900763e-05,0.000482199474056263,5.216667
147,0.5155546412371657,-2.816192185931848,2.0576747607047476,6.642602565738247,-0.30082941832644133,-0.10149796574006381,-0.5602698784478815,3.515417756271919e-08,9.761719659494346e-05,3.556413912269444e-05,0.0004826476319378346,5.225
148,0.5329295235852791,-2.8702214203347793,2.150916801497697,6.256106960886018,-0.31520336785004216,-0.08770059651237971,-0.5546692302114512,3.4688701484175297e-08,9.759427796635493e-05,3.390638248799052e-05,0.00048545120183209826,5.233333
149,0.5509085590240341,-2.92132475090932,2.224794082229461,5.88967323622194,-0.3289510639454756,-0.07365238588642166,-0.5486975817865223,3.4248853800210945e-08,9.75726704729133e-05,3.2392079315351634e-05,0.0004902825379653765,5.241667
150,0.5694199835299554,-2.9693329785067206,2.282527011404438,5.547619079504528,-0.34205599298657013,-0.059512265651576426,-0.5423638083196441,3.3834129408178416e-08,9.755263872868365e-05,3.1006528723179565e-05,0.0004969162288161813,5.25
151,0.5883130221737425,-3.0150413256970543,2.3250135371958227,5.229789772778335,-0.35452087884466066,-0.045106140670688646,-0.5357078450172309,3.344338031208273e-08,9.75341067828153e-05,2.9738203954162792e-05,0.0005051221058396166,5.258333
152,0.6074417036376565,-3.058238831312246,2.3529417831616892,4.934973807846162,-0.3662840540664159,-0.030602081785332746,-0.5287740699042217,3.307507909285232e-08,9.75170753852915e-05,2.857491806640644e-05,0.0005147135783801059,5.266667
153,0.6267790368325896,-3.0990356788190634,2.3694673383732683,4.665155125994946,-0.3773739289083832,-0.01606959513690939,-0.5215680191196411,3.272752770713125e-08,9.750150892784975e-05,2.7503998798647343e-05,0.0005255447506223227,5.275
154,0.6461430410159351,-3.137876971391192,2.3737290186437643,4.415742420935809,-0.38774144185071274,-0.0014407306035343704,-0.5141566018664532,3.2398999483990994e-08,9.748725155669835e-05,2.6517337161253385e-05,0.0005374558029572981,5.283333
155,0.6655903256700173,-3.174321170602305,2.3700094544293826,4.190743533529842,-0.39745615476263346,0.013012797099174791,-0.5065192837681082,3.208771518639342e-08,9.747428870177608e-05,2.5603454571066324e-05,0.0005503499144438117,5.291667
156,0.6849247845081665,-3.2093274501924607,2.35647432061961,3.9834928013794886,-0.406453268249598,0.027573211012263524,-0.4987363746907715,3.179219587253187e-08,9.746241636243792e-05,2.4758718315972586e-05,0.0005640833078536321,5.3
157,0.7041926517352506,-3.242411160703585,2.3365116394928784,3.7972298917588416,-0.41480375599258096,0.041962164866830125,-0.4907947976600163,3.151110918397884e-08,9.745163375004815e-05,2.3973669324498152e-05,0.000578585721703453,5.308333
158,0.7232538616286248,-3.2741758570089043,2.309052705630742,3.6267506467565154,-0.42245921950690135,0.0563415136117872,-0.4827591059457632,3.124330221842109e-08,9.744177628757183e-05,2.324567436262436e-05,0.0005937477629311322,5.316667
159,0.7421097263629439,-3.304452265909542,2.2759906232518063,3.473171370367256,-0.4294671450019156,0.07056785508290603,-0.4746374004109891,3.09878790431782e-08,9.743281186999239e-05,2.2567933534957564e-05,0.0006095087719360142,5.325
160,0.7606366868790685,-3.3338224968772936,2.236334585335976,3.3316808097821538,-0.43576743582917016,0.08481478947022232,-0.46649298605015704,3.0744006953323514e-08,9.742463075653158e-05,2.193748151651242e-05,0.0006257912652967868,5.333333
161,0.7788726521287982,-3.3616743144142527,2.192387911080394,3.2051112846824674,-0.44146575299022783,0.0987581701790739,-0.458320112405786,3.051092934424302e-08,9.741719865502493e-05,2.134742071623794e-05,0.0006425573166341464,5.341667
162,0.7966429487908866,-3.3885138648601973,2.14182097930392,3.0856728324563574,-0.4464842327171133,0.112543031520587,-0.45020929429229556,3.0287916305694084e-08,9.741040902692197e-05,2.079670450163324e-05,0.0006597378571110499,5.35
163,0.8140291405931644,-3.4147937835358504,2.0877544914534383,2.9790375170869057,-0.4508425148843422,0.12632946494898095,-0.4421361846020589,3.007413312439734e-08,9.740425940936914e-05,2.027621022955219e-05,0.0006773269067178052,5.358333
164,0.830946611911716,-3.440078980115056,2.0294281328114323,2.881296869001219,-0.45458918753892547,0.13986732356876538,-0.434152409928138,2.9868739294792043e-08,9.739864226843697e-05,1.9786244515455907e-05,0.0006952655413753045,5.366667
165,0.8473604326960871,-3.4651614639466994,1.9672236615829126,2.7916890918731965,-0.4576336018244224,0.15346964568442717,-0.426287540294931,2.9671104567779524e-08,9.739352896979774e-05,1.9323789154723327e-05,0.0007135227324711281,5.375
166,0.8633186522659981,-3.488956348267922,1.9029303432555476,2.713577109187008,-0.4601910272420573,0.16660929821894419,-0.41853085055810524,2.9480692306738727e-08,9.738887488368634e-05,1.88864032558898e-05,0.0007320683626491712,5.383333
167,0.878723385804429,-3.5112290258926233,1.835262145426573,2.641710122430507,-0.46232386760076033,0.17912501982812165,-0.41094206573950265,2.929724149977538e-08,9.738461496723627e-05,1.8477396952602573e-05,0.0007508416827934886,5.391667
168,0.8935851947667159,-3.5342858228895486,1.7653778290854205,2.578102584395183,-0.4636629682688525,0.1920522781314392,-0.4035282976405019,2.9120857339641766e-08,9.738073791860174e-05,1.8094173353685512e-05,0.0007698148504705779,5.4
169,0.9078895655174295,-3.5561656228836838,1.6934480875566575,2.5220541779722017,-0.46458632908929676,0.2044546373803235,-0.39630841115602405,2.8951730804287046e-08,9.737720037788177e-05,1.773766420406567e-05,0.000788938475144039,5.408333
170,0.9215885862787403,-3.5774401456352747,1.6191420908268899,2.47129804636664,-0.46501001149794774,0.21656332315184695,-0.389318030597232,2.879025491472807e-08,9.73739725567398e-05,1.740857170600409e-05,0.0008081631957824805,5.416667
171,0.9346509879558932,-3.5983137938310734,1.542436881445913,2.424683101764885,-0.46491335477437307,0.2284452459787131,-0.3825844414219732,2.8636845758639236e-08,9.737103643326634e-05,1.7105218629121866e-05,0.0008274498567372987,5.425
172,0.9470800017400957,-3.6188461336879385,1.4639404924985584,2.38328823418822,-0.46431333199659547,0.2401079831307904,-0.3761167356594006,2.8491698931995802e-08,9.736837154639691e-05,1.682504647716327e-05,0.0008467643792136868,5.433333
173,0.9588649637224735,-3.6390336553100897,1.383903368915515,2.347033528287878,-0.4632352061313278,0.251529490051795,-0.3699304963243099,2.8354960979824845e-08,9.736595164460215e-05,1.6567600210788364e-05,0.0008660644310288882,5.441667
174,0.9699393344278621,-3.6590861050090537,1.301483903192473,2.311983338517447,-0.46163079487636927,0.2627779427611769,-0.3640704254619087,2.8226795946432114e-08,9.736375703921194e-05,1.6332953166865083e-05,0.0008853067070522736,5.45
175,0.9803484574123333,-3.678357049203367,1.2179701147563857,2.2821746701163725,-0.4597133319157476,0.27354778119328066,-0.3585216542123429,2.8107165445836332e-08,9.736178256760995e-05,1.611662065333191e-05,0.000904473400570836,5.458333
176,0.9900549118298122,-3.6977831145207833,1.1330541548531268,2.25556550402096,-0.45724696888908306,0.2842499632325129,-0.3533124403697966,2.7995919160778102e-08,9.7360000003767e-05,1.5920124925628995e-05,0.0009235233137388507,5.466667
177,0.9989756506890608,-3.716480347679351,1.045451686778665,2.2264586719315265,-0.4544798207625161,0.2944511295010972,-0.3484955344494381,2.789305990108726e-08,9.735840153730286e-05,1.5742878948620168e-05,0.0009424270770920049,5.475
178,1.0072409128218387,-3.735621859674478,0.9581549020951668,2.206211168314352,-0.4511322828937104,0.3046978933583301,-0.3440078048389384,2.779820270310248e-08,9.735698953564493e-05,1.5577380083658432e-05,0.0009611951079975513,5.483333
179,1.0147875951944116,-3.7543077688324225,0.8700647485174337,2.1895075409755136,-0.4474714545182887,0.31455810060003747,-0.3398897047781587,2.771099741900786e-08,9.735572502530659e-05,1.5431859036082765e-05,0.0009797714971088577,5.491667
180,1.021579749425664,-3.7728048517645476,0.7807729183668212,2.1739690102583706,-0.44343038054004,0.32413562903966847,-0.3361667804485949,2.7632015288280987e-08,9.735461024613614e-05,1.5307784412875472e-05,0.0009981255128813508,5.5
181,1.0276250756879326,-3.7911778424377007,0.690697239811992,2.1608313269561403,-0.43901087234435815,0.3334507390244105,-0.33284015876020767,2.7561745282043863e-08,9.735364238874615e-05,1.5203644814986516e-05,0.0010162361918256229,5.508333
182,1.0328669826537265,-3.809030919440396,0.598976941820953,2.1457796654546213,-0.43435246834544783,0.3423101231921297,-0.3299457917270742,2.750058901989744e-08,9.735281156654114e-05,1.5119787798660256e-05,0.0010340741289009603,5.516667
183,1.0373722609896463,-3.8272971025170164,0.5072182739330916,2.135502809483651,-0.42917381852466135,0.3511242593185994,-0.32745091340065907,2.7448589227719694e-08,9.735212078696822e-05,1.5051045928246739e-05,0.0010516398011547097,5.525
184,1.0411444250127948,-3.8452736049402376,0.4155703739013013,2.130069304161229,-0.4237316157569052,0.35957881018200144,-0.32535689596524414,2.7405632430672386e-08,9.735155182714258e-05,1.5001652862202048e-05,0.001068898980956643,5.533333
185,1.0441367802206587,-3.8632849214995733,0.3233014039352011,2.1254649198044095,-0.41791573841863444,0.3677935973200476,-0.32369247446980637,2.737241773491209e-08,9.735109952307619e-05,1.4976119186459137e-05,0.001085812194988529,5.541667
186,1.0463520128506816,-3.881162174374658,0.23061844166314532,2.122217676071846,-0.4118028896157873,0.375687965485005,-0.322458439755925,2.7349715935570868e-08,9.735076825963331e-05,1.497350517481617e-05,0.001102358863208362,5.55
187,1.0477831919100178,-3.898706481696682,0.137521723590583,2.1198791877405747,-0.4054836771455944,0.3831711492554074,-0.3216603342390506,2.733807407706254e-08,9.73505546589957e-05,1.4993622492444876e-05,0.0011185155033378645,5.558333
188,1.048318877370902,-3.9165468417401703,0.042108176032604305,2.108850026014664,-0.39870665118789783,0.39046426993609806,-0.3213614365131602,2.7337795606808984e-08,9.73504580083034e-05,1.5035739337511942e-05,0.0011342648737243013,5.566667
189,1.0480874218231016,-3.9343948885028275,-0.05294082132578469,2.1022365455771492,-0.3916222789006798,0.3974648431484089,-0.3214905936503413,2.7348249209594873e-08,9.735049637804687e-05,1.5085788580574028e-05,0.0011496687464139458,5.575
190,1.0471013596980672,-3.952252938466255,-0.14732185512716076,2.100936077471456,-0.3842436517624077,0.40416475869888424,-0.3220406443015576,2.7368116676649445e-08,9.735064769769862e-05,1.5148894386619256e-05,0.001164732937333939,5.583333
