,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
4947,0.5387117818926177,-168.6476205020903,-0.06218754380444678,-1.8632991812839101,0.17895356752232403,0.2777147952742058,-0.5527681483523079,9.768221289152194e-06,0.0003873034187174367,0.00021371569691104933,0.0017349912077819882,45.225
4948,0.5377410289079212,-168.66267276276767,-0.11487440486970985,-1.8683048534474371,0.18281587336274926,0.27454301232736855,-0.5530886036656602,9.894402222150369e-06,0.00038663500487226305,0.00021389440553193156,0.001762790012549086,45.233333
4949,0.536314436471235,-168.67783262155555,-0.16738755617218237,-1.876130188402773,0.18650932073771787,0.2710897878479314,-0.5535585902851826,1.0024207361413735e-05,0.000386279982182663,0.00021439881938438435,0.001794497486775539,45.241667
4950,0.5344280370564765,-168.69310953916656,-0.21965389243436279,-1.8868308998972414,0.19002352147888135,0.2673573518887268,-0.554178329016764,1.0157384404023877e-05,0.00038623473069410765,0.0002152492230660841,0.0018302376712651678,45.25
4951,0.5320881878738142,-168.70856548479904,-0.2715812950574067,-1.9004751323370916,0.1933649354511806,0.2633426268705398,-0.5549442992651464,1.0293725933040701e-05,0.00038649764875628266,0.00021646881626882655,0.0018701610232873726,45.258333
4952,0.5292938784719827,-168.7242757226288,-0.32308762449424655,-1.9171722491381098,0.19654000483157708,0.2590360813997822,-0.5558550599840296,1.0433072365462413e-05,0.00038706790853533117,0.0002180839555194501,0.0019144428894609764,45.266667
4953,0.5260524423506644,-168.7401768925008,-0.3740875972042979,-1.9369898278780968,0.19952115397200346,0.2544590323048618,-0.5569061165691696,1.0575315240765811e-05,0.00038794644786245005,0.00022012445215205623,0.0019632852868046065,45.275
4954,0.522369817396614,-168.75639888875568,-0.42448381991948364,-1.9600850123989821,0.20232970025258212,0.24959419575273223,-0.5580931306854146,1.0720400696197352e-05,0.00038913502085558135,0.00022262372326596096,0.0020169176638574877,45.283333
4955,0.5182478185198629,-168.7727771239953,-0.47420756246022566,-1.986543993353357,0.20491082734646038,0.2444818937365433,-0.5594127895813454,1.0868333234721921e-05,0.0003906364990933489,0.0002256193720521846,0.002075595423785469,45.291667
4956,0.5136924765301689,-168.78932750242654,-0.5231695607919513,-2.016530109112208,0.20725765727092707,0.2391290342974028,-0.5608601261763565,1.1019179764374929e-05,0.00039245547708301664,0.00022915321753596071,0.0021396057168587977,45.3
4957,0.5087125778221274,-168.80624342174602,-0.5712595452267621,-2.0502956590550725,0.20940554648825208,0.23350676234915047,-0.5624290370466073,1.117307383873182e-05,0.0003945978009751955,0.000233271948425911,0.0022092650630789077,45.308333
4958,0.5033155855816908,-168.82356382632898,-0.6183799811531082,-2.0880694218434033,0.21134985680815366,0.22761721002976068,-0.5641136023900158,1.1330220189391807e-05,0.0003970703428897148,0.0002380279816332252,0.002284915552510438,45.316667
4959,0.4975076119408915,-168.84126100258433,-0.6644399526303337,-2.130087218354511,0.21306962532081927,0.22147659154589558,-0.5659080904518491,1.1490899586868164e-05,0.0003998813162052882,0.00024347987624681694,0.0023669270517466356,45.325
4960,0.49130013107844483,-168.85942267515122,-0.7093267859493955,-2.1766568669273716,0.21457145364134475,0.21507949692184095,-0.567804908363857,1.1655473961493289e-05,0.0004030405547276339,0.0002496928711253312,0.002455698530302793,45.333333
4961,0.4847015222009177,-168.87808222924593,-0.7529351290534959,-2.228107561321058,0.2158471877580952,0.208431276053393,-0.569797251112776,1.1824391756946745e-05,0.00040655894880818724,0.00025673989288908035,0.0025516523103625757,45.341667
4962,0.4777233304865741,-168.897279949519,-0.7951503337777258,-2.2848083299612587,0.21689047917204082,0.20153781330669762,-0.5718772093098983,1.1998193542533836e-05,0.0004104489895373659,0.00026470227939520436,0.002655234000077019,45.35
4963,0.47038030251988106,-168.91705801164485,-0.8358483359024129,-2.347169943067091,0.21769573139990528,0.1944066207769737,-0.5740358412192903,1.2177517766977845e-05,0.00041472448538265735,0.0002736707038754003,0.0027669078160494514,45.358333
4964,0.46268507218958277,-168.93746176656197,-0.8749038552597365,-2.415658040672128,0.21825610277125287,0.1870445768141265,-0.5762647937914728,1.2363106543701433e-05,0.0004194003037614961,0.00028374615068762734,0.0028871505000375094,45.366667
4965,0.4546518920039105,-168.9585350112267,-0.9121836247642857,-2.4907906755292886,0.21856412707360492,0.17946053483354935,-0.578555227674774,1.2555811341444234e-05,0.000424492793195725,0.0002950408832722546,0.0030164469406666504,45.375
4966,0.4462915529134225,-168.98040410312768,-0.9475431704629399,-2.5731963054465514,0.2186239982692,0.1716451915524653,-0.5808992927123482,1.275659833782916e-05,0.00043001967836939746,0.0003076793840455192,0.0031552838509749143,45.383333
4967,0.4376249210900897,-169.00306005465745,-0.9808297060884157,-2.663486835815119,0.2184188034877942,0.16362379283002726,-0.5832863733869297,1.2966553193636148e-05,0.0004360005919085008,0.00032179950760149973,0.0033041433401839806,45.391667
4968,0.42866847634312905,-169.02665757193597,-1.0118673133345628,-2.7624430974629717,0.2179560684674408,0.15538561657711347,-0.5857072434716567,1.3186884564402517e-05,0.0004424557916340437,0.00033755265819929457,0.0034635000169164812,45.4
4969,0.4194457331412204,-169.05121863409425,-1.0404748929330376,-2.870842539868321,0.2172228505272224,0.14695291265065713,-0.5881509902638237,1.3418925749036432e-05,0.0004494068094612552,0.00035510478732062327,0.0036338185016057643,45.408333
4970,0.40997453767490494,-169.07683208497747,-1.0664610196925797,-2.9895956606989147,0.2162130282445286,0.13833306953239238,-0.5906085005882298,1.3664133518940882e-05,0.0004568754798474645,0.0003746355375335371,0.003815569954194905,45.416667
4971,0.4002832266145752,-169.10360133114298,-1.0895966885503983,-3.1196970588010724,0.21492570216911844,0.1295355838498462,-0.5930682825272238,1.3924082725995966e-05,0.0004648846718028898,0.0003963372342335631,0.004009270479029011,45.425
4972,0.39039033267220435,-169.13165633271825,-1.1096518737986725,-3.262274844749535,0.2133561281291682,0.12056321903395235,-0.5955217758251173,1.4200454955644465e-05,0.0004734565935795809,0.00042041259470666965,0.0042155425432759235,45.433333
4973,0.3803284217392385,-169.16108859534125,-1.1263547894106898,-3.4185048813328462,0.2114994868191319,0.11143351209228448,-0.597957399932489,1.449501894952186e-05,0.0004826139774677226,0.00044707015063142393,0.00443525786198993,45.441667
4974,0.370124013206492,-169.1920621852192,-1.139411702685184,-3.5897216177970686,0.20935404879678768,0.10214909474192617,-0.6003656863710628,1.480959930329488e-05,0.0004923775685582338,0.00047651690985260636,0.004669755517931887,45.45
4975,0.3598129816583287,-169.2246909486166,-1.1484929833667215,-3.777289825582694,0.2069147642581692,0.09272834105609934,-0.6027356367205858,1.5146029314327916e-05,0.0005027665371480974,0.0005089476309294683,0.00492122163171266,45.458333
4976,0.34942664004989227,-169.2591605615674,-1.1532375945094533,-3.982711433479434,0.20417869006366024,0.08317605807795586,-0.6050581117235768,1.550608252966466e-05,0.0005137963737091068,0.0005445283020317902,0.0051932838606524425,45.466667
4977,0.3390091540988412,-169.29557859423605,-1.153240840478042,-4.207424084628711,0.2011404956493242,0.07351883411090225,-0.6073219860312303,1.5891376305945742e-05,0.0005254788733281774,0.000583373792714727,0.0054919329566434,45.475
4978,0.32860180637252867,-169.3341496596706,-1.1480514325867246,-4.452932855894914,0.19779921432894906,0.06376503844738803,-0.6095178449878671,1.6303238654925777e-05,0.0005378193109017071,0.0006255161496525017,0.005826874644787919,45.483333
4979,0.3182523601342413,-169.37503618424938,-1.137178087273508,-4.720590948654783,0.1941516925548343,0.05393526260409727,-0.6116360195426036,1.6742528975468463e-05,0.000550816314046086,0.0006708649135273992,0.0062134475865590014,45.491667
4980,0.3080074707738791,-169.41854159117636,-1.1200619766007314,-5.011683691368178,0.19019878445928645,0.044024835667934734,-0.6136682726934979,1.7209402897001908e-05,0.0005644605832010793,0.0007191558820466948,0.006675207874874412,45.5
4981,0.2979313654328574,-169.46479227988542,-1.0961118892520973,-5.326871605055619,0.18593905857093754,0.03406792529667027,-0.6156042199658268,1.7703012409121775e-05,0.0005787356497749081,0.0007698932310331232,0.007247132707014957,45.508333
4982,0.28806914834909747,-169.51397866345738,-1.0647532882231423,-5.666479594482781,0.18136178271218434,0.02408431914062766,-0.6174385491844439,1.8221133435976295e-05,0.0005936167535291151,0.0008222823772418641,0.007979159607145537,45.516667
4983,0.2785103073358046,-169.56633222302077,-1.0252581740871594,-6.0296096450424885,0.17648209892986155,0.014090343148622234,-0.6191591424369544,1.8759726543328488e-05,0.0006090782854729462,0.0008751720299982717,0.008939453561189184,45.525
4984,0.2693291902747161,-169.62217333598193,-0.976924146510542,-6.414326891346529,0.17130308777962316,0.00408291824488429,-0.6207584832861911,1.9312441977617954e-05,0.0006250918956631291,0.0009270128426145201,0.010215046101141696,45.533333
4985,0.2606003995742748,-169.68158596001976,-0.9191650741050148,-6.8169209949794505,0.16582177709010848,-0.005902872408712049,-0.622230509550926,1.9870111069525587e-05,0.0006416385177815085,0.000975865751300531,0.011907850634368696,45.541667
4986,0.25242583740195623,-169.74492156534671,-0.8513053031721116,-7.23140637336397,0.1600486299107338,-0.015883573645245803,-0.6235660837697582,2.0420309438818865e-05,0.0006587195086503001,0.0010194795853416484,0.014122264345586203,45.55
4987,0.24488043466328185,-169.81197406718186,-0.7730912937696055,-7.6494177563592105,0.15397986302405528,-0.025793430862603425,-0.6247618853478735,2.0947097242294103e-05,0.0006763614222069489,0.0010554706935077386,0.016939027842372417,45.558333
4988,0.23804443203801065,-169.8826677452913,-0.6844174368045731,-8.06015308932897,0.1476180055173587,-0.035603141034107076,-0.6258145519813219,2.143111029301147e-05,0.0006946268951207292,0.0010816180756776227,0.02037741156344338,45.566667
4989,0.2320337553951611,-169.95702222635117,-0.5853208332356035,-8.44935415376561,0.14098163222554022,-0.045318737012789864,-0.626715967665248,2.1850188893126827e-05,0.0007136058560569941,0.0010962364245419734,0.024347705964805823,45.575
4990,0.22693680741755873,-170.03472059604792,-0.47641019757300535,-8.800953165989114,0.13408084512536234,-0.054913651371300304,-0.6274626128619457,2.218065199207344e-05,0.0007333794878743019,0.0010985315073764605,0.028606970676433755,45.583333
4991,0.22281358976524396,-170.11536305089223,-0.3588029525062525,-9.098622443939602,0.12691305445788517,-0.06436531537384829,-0.6280546914568785,2.2399284003083214e-05,0.0007539732558328393,0.0010888489764545664,0.032749022357262327,45.591667
4992,0.21978799845098312,-170.1983420947223,-0.23397993437742584,-9.323892105631533,0.11952330550715182,-0.07366553492425967,-0.6284823633809996,2.2485934918195974e-05,0.0007752895169275927,0.0010686473403553243,0.03625109659931302,45.6
4993,0.21789281007854278,-170.28292543777837,-0.1040981641963716,-9.46343239436738,0.11191479768069765,-0.08279128749335517,-0.6287473208303008,2.2426228090217654e-05,0.0007970143088425718,0.0010401211407106267,0.03857856703199347,45.608333
4994,0.21716462202155976,-170.36828239423795,0.02837246218927691,-9.507730159946123,0.10410556579128642,-0.09172827573384426,-0.6288485249073675,2.2213907993709353e-05,0.0008185875678251369,0.0010056746479568893,0.03933633766052445,45.616667
4995,0.21760453928599258,-170.45364676487037,0.1607851787499101,-9.453875197001484,0.0960968696555512,-0.10047028797029224,-0.6287874247737232,2.1852213485632452e-05,0.000839204295291678,0.0009673243769619227,0.03839257019255428,45.625
4996,0.21922783407950694,-170.5378737207705,0.290395682897783,-9.30413388833578,0.08794474782819861,-0.10899272185645825,-0.6285609123925503,2.135381692227113e-05,0.00085789494804432,0.0009263619318867145,0.03592092806716315,45.633333
4997,0.2219776374364476,-170.6203244537857,0.4147816179065397,-9.06887402899211,0.07964024192486205,-0.11729487173896794,-0.6281734295605701,2.073924085650621e-05,0.0008736481095509296,0.0008833776398936628,0.032340606111225016,45.641667
4998,0.22580917081754975,-170.70013185522836,0.5318216055355367,-8.761901349803367,0.07122412920685342,-0.12536245664528775,-0.6276255974373447,2.0034245661501448e-05,0.0008855782153650426,0.0008385676338141294,0.028180786160075272,45.65
4999,0.23065338913955122,-170.77671908497277,0.6399283204312061,-8.400000090396013,0.06271806824328241,-0.13319362174150273,-0.6269197841185207,1.926674952942331e-05,0.000893043110420062,0.0007921031456967996,0.023940525353338384,45.658333
5000,0.23642060584701838,-170.84966530349053,0.7380443968392988,-8.000843381038477,0.05414081846426595,-0.14078273195823865,-0.6260603060683485,1.8463968327088624e-05,0.0008957174109663426,0.000744393529607094,0.019992029918519578,45.666667
5001,0.24302434383740593,-170.91846598215267,0.8255475775425071,-7.58076222879017,0.045548644130391766,-0.14812019284758907,-0.625050591684126,1.765026357341451e-05,0.0008936010707383872,0.0006961491889273136,0.01654886088017197,45.675
5002,0.2503608412085892,-170.98330444668878,0.9023957956497102,-7.153986652898351,0.036915832928473245,-0.15521733256578155,-0.6238968773975077,1.6845852968288153e-05,0.0008869689901866787,0.0006482884131166964,0.01368578986593101,45.683333
5003,0.2583389013651434,-171.04399140352942,0.9687429592999176,-6.731813053316814,0.028288982126750923,-0.16206882660982339,-0.6226041612513905,1.6066357594205842e-05,0.0008763000498346878,0.000601776225432341,0.011381276707701175,45.691667
5004,0.2668643713034104,-171.1006145295881,1.0250299560615843,-6.322746760376752,0.019686326412831235,-0.16867624468350978,-0.6211789482168856,1.5322953401075203e-05,0.0008621910297578927,0.0005574732099860093,0.009562917995515601,45.7
5005,0.27584882040610326,-171.15333816659796,1.0718470082035738,-5.9326411046609815,0.01112336356532305,-0.17504211240256518,-0.6196281484444048,1.4622913319524874e-05,0.0008452867973078484,0.0005160400678184387,0.008140913437283407,45.708333
5006,0.285210018015399,-171.20236839172875,1.1098612324331114,-5.56514343354029,0.0026146729442644632,-0.18116900828275054,-0.6179591140190743,1.3970318815010333e-05,0.0008262251106429277,0.00047790260535508636,0.007028580774725185,45.716667
5007,0.29486906059895795,-171.24790821356308,1.139764765088414,-5.2222145842426375,-0.005820978926809528,-0.18705767504569668,-0.6161802131575081,1.3366795072075155e-05,0.0008056000475636356,0.00044326331470955464,0.0061519673702526145,45.725
5008,0.30475619897966183,-171.29024743544952,1.162249395688545,-4.904447744544997,-0.014179655127347113,-0.19271026948408426,-0.6142997656615548,1.2812182208588526e-05,0.0007839423490246626,0.00041213944916719037,0.005452439054659671,45.733333
5009,0.3148085816167894,-171.32960370839416,1.1779618743440472,-4.611543716194332,-0.02244507327039222,-0.19812925325558717,-0.6123263266970237,1.230509626506884e-05,0.0007617094541658427,0.00038441112825107505,0.004885616586573073,45.741667
5010,0.32496582312049194,-171.36625420830663,1.187516206632526,-4.342606893093431,-0.03061444645679425,-0.20331369644333128,-0.6102694562098722,1.1843374033220496e-05,0.0007392845309887638,0.0003598673154194998,0.0044188624617847744,45.75
