,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
122,0.59631127648936,-1.107539907782037,-2.277689396670218,5.083002978275908,0.16160916955077506,-0.32353468606666086,-0.5328323337644366,3.968900274546336e-08,0.00013919398859362343,5.458070842430191e-05,0.001861229921214762,5.016667
123,0.577289051642338,-1.1513353053955606,-2.2379282473664923,5.394481356184929,0.143135077666838,-0.3209837547613133,-0.539614947343601,4.028532748657632e-08,0.0001392117889842013,5.746205029889314e-05,0.0018256440482150864,5.025
124,0.5586597083042129,-1.1979787795988086,-2.183749731588047,5.733250484148523,0.1243294380904247,-0.3178901914189497,-0.5460682463756181,4.0854483184707864e-08,0.00013923115720117127,6.02136950990772e-05,0.0017841663890859152,5.033333
125,0.5406459930715504,-1.2486783841795748,-2.1105188408760505,6.109689078061442,0.1049282427226884,-0.31439965855902285,-0.5521280931569218,4.1382339015039115e-08,0.00013925195319169098,6.283235831413749e-05,0.0017371400761320662,5.041667
126,0.5232409034630023,-1.3017132783563778,-2.021965356121754,6.503037106330529,0.08554640452817205,-0.31020789830020257,-0.5578130378365798,4.1863699322256785e-08,0.0001392739189950963,6.536041620442386e-05,0.0016841646822718381,5.05
127,0.5064810150689029,-1.3579975270893465,-1.920063636620578,6.901583016387299,0.06597643413858548,-0.305347291584451,-0.5631275648877412,4.229683378198187e-08,0.00013929710254155812,6.774029617348735e-05,0.0016254843191288808,5.058333
128,0.4906663537756372,-1.4174294833499559,-1.7983797091357085,7.319385291724131,0.04635684562490231,-0.29988760443071144,-0.5679973417618416,4.267673860274738e-08,0.00013932146163765115,6.987091353782531e-05,0.0015618454718732007,5.066667
129,0.4757761059935184,-1.4802208612143837,-1.6619966036849698,7.73241203762339,0.026679483887001115,-0.29374936185068795,-0.572452644528643,4.299838809840483e-08,0.00013934632425020952,7.172646488696997e-05,0.0014932589389959376,5.075
130,0.4620500883809738,-1.5475186055746997,-1.5070905149640195,8.143593532296162,0.006681811305874231,-0.28699563619054674,-0.5764471969584517,4.325610636103505e-08,0.00013937158035317348,7.320079399960518e-05,0.0014208692681120585,5.083333
131,0.4503081552768688,-1.6207998394006933,-1.3115540560608345,8.59319959233719,-0.01400940325000767,-0.27993483718864026,-0.5797781784654784,4.3443355793705174e-08,0.00013939640830654278,7.424075214138663e-05,0.0013455997123111264,5.091667
132,0.4399212176858742,-1.6939845029128082,-1.1061100982110368,8.983779865049332,-0.03369873301218672,-0.27216976717191316,-0.5826581552737077,4.356179416777692e-08,0.00013941810247049993,7.49676032946763e-05,0.0012659528356535237,5.1
133,0.43123528572830605,-1.7704666636971496,-0.8844657462683384,9.323267751139044,-0.05339020855883639,-0.2638288277716672,-0.5850182458203095,4.3609680465129596e-08,0.00013943792773675752,7.515925444227404e-05,0.0011851266329545055,5.108333
134,0.42424597752193405,-1.8492615128395211,-0.6537826686234705,9.588336654402921,-0.0728656538674952,-0.2548700696904703,-0.586885301177698,4.357771135015606e-08,0.0001394543979909918,7.473280315405456e-05,0.0011056583972722113,5.116667
135,0.41935997174492756,-1.9308317129545995,-0.40687871867850667,9.786627751545122,-0.09237876979381644,-0.24539892625873727,-0.5881734799856586,4.345704082490668e-08,0.00013946711594098554,7.363976061028593e-05,0.0010305415081675227,5.125
136,0.4166555685381904,-2.013109257831591,-0.1491416582784038,9.900757688883765,-0.11155305045150203,-0.2355381988416649,-0.5888804517874481,4.324478706737709e-08,0.000139474395188739,7.196411097158345e-05,0.0009613579418123088,5.133333
137,0.4160988397961175,-2.095819560813285,0.11141473657732222,9.91706127692972,-0.13046658451815504,-0.22523320524672133,-0.589025454674461,4.29456141001438e-08,0.00013947581748413306,6.980453785051898e-05,0.0008993522262233866,5.141667
138,0.41783517199849013,-2.1787727809802524,0.3739856128314739,9.84034214393748,-0.1492643299558791,-0.21448764398636633,-0.5885726149388878,4.256897134839292e-08,0.00013947158524708835,6.726334049750193e-05,0.0008454194421876763,5.15
139,0.42137577396215764,-2.2616532419734483,0.6189819290327708,9.656667948731672,-0.16783526305098306,-0.20299924897393004,-0.5876437203515645,4.2128192067248077e-08,0.00013946153427654606,6.447016157732765e-05,0.0007996249014838924,5.158333
140,0.42713014603806493,-2.3419184009113776,0.8583114166202263,9.401595914508215,-0.1859248573402551,-0.19131067132071333,-0.5861183217899129,4.163719909346684e-08,0.00013944773912808486,6.150352920194604e-05,0.0007623745346048256,5.166667
141,0.434998674459883,-2.4192464619656953,1.087494408554925,9.085554846692794,-0.20360206603546988,-0.1794197319108199,-0.5840010883407134,4.111101701699947e-08,0.0001394294431466575,5.849798701923222e-05,0.0007327928604984484,5.175
142,0.4447944287462878,-2.49401373125195,1.3013819068184196,8.720639800975997,-0.22098757009170641,-0.16715304571922476,-0.5813147734642136,4.056539300521404e-08,0.00013940768272259504,5.555255654819935e-05,0.000709985424268817,5.183333
143,0.4563392603065086,-2.5650960961374127,1.4968743674948384,8.321919697314327,-0.23791204090757465,-0.15468389384821193,-0.5780772149558808,4.001452636310172e-08,0.00013938367989943542,5.2729581346513425e-05,0.0006931690972808286,5.191667
144,0.4692545582944428,-2.6335445372065642,1.6671176992406433,7.898759650965865,-0.25443671992225764,-0.14167008933183073,-0.5743640431119568,3.9469820077919836e-08,0.00013935847394811547,5.006532953291985e-05,0.0006816423960413906,5.2
145,0.4836024020352782,-2.697838893010014,1.8190339432849523,7.4740529904082695,-0.2704287226445337,-0.1285548890150398,-0.5701267044746955,3.8939039135411926e-08,0.00013933333379350304,4.756703881849864e-05,0.0006749384730243541,5.208333
146,0.4991700709454423,-2.75857376992544,1.9515886461170393,7.056140971626767,-0.2859315145226334,-0.11520679549944929,-0.5653963883414371,3.842744169423178e-08,0.0001393083503436122,4.5250162813918904e-05,0.0006723632412595649,5.216667
147,0.5156632385284797,-2.816299600137321,2.062190118604343,6.648680206997017,-0.3008979701072636,-0.10148509605662417,-0.5602353965430122,3.793839509148332e-08,0.00013928411897793643,4.311641932389096e-05,0.0006733505315605457,5.225
148,0.5330273605887825,-2.8703180616938515,2.154998985760898,6.261540051740742,-0.31526412300664297,-0.08768467541389396,-0.5546372175741657,3.747342378952815e-08,0.0001392611847495291,4.115362540590468e-05,0.0006775036898351108,5.233333
149,0.5509880370472848,-2.921412274265242,2.228100245313933,5.893635942144799,-0.3290000645345689,-0.07363311900999031,-0.5486707883577456,3.703293185734859e-08,0.00013923956370269893,3.935417465577918e-05,0.0006843804892996693,5.241667
150,0.5694792491635944,-2.9694135601146177,2.2850451821820896,5.550177595868038,-0.3420924551221615,-0.05949020907183373,-0.5423432306658593,3.6616212002361266e-08,0.00013921953037550938,3.770062670206044e-05,0.0006936917595106716,5.25
151,0.5883491643327022,-3.015116285336894,2.3266862868510803,5.230838517112816,-0.35454346574454226,-0.04508200802345654,-0.5356949282254049,3.622202000383057e-08,0.00013920099758432488,3.6181000000137434e-05,0.0007051238941007285,5.258333
152,0.6074505863060046,-3.0583087261409596,2.353656585039147,4.934206816861938,-0.3662908727292004,-0.030576871074454063,-0.5287708049680665,3.584881756742032e-08,0.00013918396719156257,3.478181679554925e-05,0.0007184241641338034,5.266667
153,0.6267628081855707,-3.099101467090701,2.3694220359104246,4.663151416461669,-0.37736652852968455,-0.016044408769724277,-0.5215741488692522,3.549482454221808e-08,0.00013916840448298913,3.3488312142029226e-05,0.0007333973205357953,5.275
154,0.6460984525564092,-3.137938793646192,2.372835932188793,4.412143053811748,-0.38771860449572526,-0.0014166757828957598,-0.5141738902682765,3.515831278515103e-08,0.00013915414644945345,3.2292852820036834e-05,0.0007498162001096942,5.283333
155,0.6655230562038089,-3.1743792048514323,2.3686331614724607,4.186665464162699,-0.3974213430363498,0.01303474617199194,-0.5065460336113745,3.483763511810103e-08,0.00013914118481228864,3.11814145928178e-05,0.0007675522950514392,5.291667
156,0.6848326958707098,-3.2093819904280863,2.354563544821877,3.9786141221040525,-0.40640593960721577,0.027592267869791378,-0.4987738883319553,3.453134583348258e-08,0.0001391293073738936,3.0152482746427138e-05,0.0007863942574520567,5.3
157,0.7040817237730101,-3.242462301138507,2.3343855633675377,3.7925185519776137,-0.41474744080282344,0.041977895473231205,-0.49084104281849433,3.423841224006329e-08,0.00013911852122527657,2.9194112216138758e-05,0.0008062489943476977,5.308333
158,0.7231250648113646,-3.2742237930141,2.3067517985148034,3.6221470770280195,-0.4223948829788078,0.056353541526417014,-0.48281399510240974,3.395782264647332e-08,0.00013910865573899523,2.8305229620341066e-05,0.0008269546839921994,5.316667
159,0.7419668695747186,-3.3044970247953045,2.2736961069663035,3.469204578661439,-0.4293970741898553,0.07057607979383188,-0.47469957058557216,3.3688938424818024e-08,0.0001390996834002096,2.7477322868261143e-05,0.000848427849583601,5.325
160,0.7604789094912766,-3.333864537832792,2.2339916364765866,3.3279704117194706,-0.4356916185726293,0.0848190438478093,-0.46656302466259153,3.343114820120868e-08,0.00013909149276049423,2.670771344837352e-05,0.0008705557872611101,5.333333
161,0.7787042392402032,-3.3617134682999406,2.1901804611784583,3.2022838220614065,-0.4413865550510172,0.09875860020887972,-0.45839629206722216,3.318385714270197e-08,0.0001390840526872721,2.598687010416991e-05,0.0008932898193028898,5.341667
162,0.7964586969892171,-3.388550434571591,2.1395102121875618,3.0826306004745265,-0.4463996740110989,0.1125390793195638,-0.4502941253721723,3.294638565731021e-08,0.00013907725368841184,2.531468805813258e-05,0.0009165292506213847,5.35
163,0.8138335911860594,-3.414828638632965,2.0855241634659256,2.976495110957593,-0.4507548507083001,0.12632184563392138,-0.4422277338143525,3.2717960122260685e-08,0.00013907109828305167,2.4677458033666914e-05,0.0009402771876219248,5.358333
164,0.8307405538186192,-3.44011175375112,2.0272807082300672,2.8791653604425425,-0.4544990896339413,0.13985590823853328,-0.4342504060201827,3.2497614695996445e-08,0.00013906547391721985,2.407709650381723e-05,0.0009644487085139896,5.366667
165,0.8471445978026291,-3.465192884742746,1.9651614011429084,2.7899040321238178,-0.45754153657507945,0.1534547644469803,-0.4263917098784135,3.2284745799328114e-08,0.00013906035391731103,2.3509795540753595e-05,0.0009890042505599189,5.375
166,0.8630985538034275,-3.4889857650865634,1.9011540530267437,2.7130296832186325,-0.46009949959933993,0.16659147009740585,-0.4186385615721779,3.2078800739749986e-08,0.00013905569363474704,2.2972556733364555e-05,0.0010139051650999262,5.383333
167,0.8785002125891795,-3.5112563471014075,1.8337515515808187,2.642175524684501,-0.4622334459376088,0.17910451109743958,-0.411052707371197,3.1879742231699095e-08,0.00013905142618219607,2.2471498221693e-05,0.0010390614127068782,5.391667
168,0.8933609568373915,-3.5343126743216984,1.7641914547532,2.579864628613834,-0.46357420180517184,0.1920300938710436,-0.4036408244275796,3.1687981479793934e-08,0.00013904754214710965,2.2002919044531e-05,0.0010644348187841713,5.4
169,0.9076674850578976,-3.5561908005083844,1.6926557697258766,2.525399942964213,-0.4645006140089251,0.2044308761277552,-0.3964211260099164,3.150387459241403e-08,0.00013904399773017768,2.156850714474467e-05,0.001089952971642967,5.408333
170,0.9213691252170552,-3.5774640983267796,1.618710626475021,2.4760132987211123,-0.4649273611878299,0.21653838324013913,-0.3894305972553618,3.1328163814112744e-08,0.0001390407628480945,2.1169529158272643e-05,0.0011155418854915885,5.416667
171,0.9344345540769238,-3.598336755894058,1.5423187225290564,2.4304627750159553,-0.4648337819521102,0.22841939692648772,-0.3826965468093979,3.11614697916012e-08,0.000139037820341431,2.0803182718442912e-05,0.0011411450739662464,5.425
172,0.9468673297160525,-3.61886818239928,1.4641266767565746,2.390105487699437,-0.4642369766538142,0.24008147110319228,-0.37622789558491415,3.1004065342793924e-08,0.00013903514971783218,2.0465352361803216e-05,0.0011667151118305435,5.433333
173,0.9586573428876753,-3.6390548789676362,1.3844013280113312,2.3549451206640666,-0.4631623614647581,0.25150266487925654,-0.37003992913876366,3.085598939811644e-08,0.00013903272451043811,2.0155233061266188e-05,0.0011921938839750171,5.441667
174,0.9697351869636152,-3.6591066785968844,1.3021740347144275,2.3202789476950327,-0.46156078742690715,0.2627506649441928,-0.36417885750993023,3.071742355458901e-08,0.00013903052484859284,1.9872920005143617e-05,0.0012175227810012844,5.45
175,0.9801486892600666,-3.6783766267978724,1.2188706784927572,2.291051118332491,-0.45964641900943926,0.27352015047387196,-0.3586285117674688,3.0588180235001774e-08,0.00013902854630895922,1.9611314330139173e-05,0.0012426855121001497,5.458333
176,0.9898602509682192,-3.697802342835078,1.1341491874854437,2.264936287261648,-0.4571830855363203,0.2842224380924501,-0.3534172387706533,3.046792504975924e-08,0.00013902675987226967,1.9372872221634298e-05,0.0012676306412952923,5.466667
177,0.9987818206469972,-3.7164987675719456,1.0465284029081894,2.2350231887517085,-0.45441769842121627,0.2944227652675355,-0.3486004924405332,3.035652375753215e-08,0.00013902515780024477,1.9156872243475233e-05,0.0012923248556772193,5.475
178,1.0070522009657332,-3.7356400908912866,0.9593886527590472,2.215226249979544,-0.45107292310087904,0.3046697764966864,-0.3441105316765059,3.025332024147764e-08,0.00013902374360756268,1.8951600353303056e-05,0.0013168001880236478,5.483333
179,1.0146043556894815,-3.7543254179736802,0.8714542711272617,2.199013917089271,-0.44741494426925993,0.31453017450147414,-0.33998992580458526,3.015790437863962e-08,0.00013902247617186307,1.8770362836968856e-05,0.00134098259174798,5.491667
180,1.021402327196587,-3.772822144669857,0.7822819253667485,2.1836901746807125,-0.4433766179311025,0.32410809423067244,-0.33626422736017986,3.007098684769211e-08,0.0001390213586883528,1.861547091109816e-05,0.0013648348769357257,5.5
181,1.0274518457748343,-3.7911947473999357,0.6922730948858818,2.1705331371675864,-0.4389593143443508,0.33342327994251963,-0.3329356535709409,2.999323946013599e-08,0.0001390203883888136,1.8484699440288736e-05,0.0013883312975205985,5.508333
182,1.032695516065108,-3.8090473243659404,0.6004918320625997,2.154601221111559,-0.4343024125916862,0.3422822245357863,-0.3300406124401578,2.9925171599249205e-08,0.0001390195556826432,1.8378254302142603e-05,0.0014114338599535464,5.516667
183,1.0372045674407702,-3.8273134761448984,0.5087470909874701,2.144045905045022,-0.4291255638696239,0.35109650985900287,-0.32754389610310924,2.986672663711334e-08,0.00013901886378333252,1.828809605029904e-05,0.0014341510677612502,5.525
184,1.0409808205967497,-3.8452896064265474,0.4171512314236544,2.138727573272736,-0.4236852708731991,0.3595511437874284,-0.32544781290132513,2.9817790028260085e-08,0.00013901829347276668,1.822097232327457e-05,0.0014564369456910521,5.533333
185,1.0439764275227543,-3.8633008025468056,0.32489178413021536,2.133952757362502,-0.4178709281171459,0.36776593754252374,-0.3237817402108767,2.9779236450881985e-08,0.0001390178398885855,1.8183559539585576e-05,0.0014782365930255243,5.541667
186,1.046194612522947,-3.881177875075116,0.23219731680208017,2.1304087988530154,-0.41175949068887463,0.37566021840185815,-0.32254617470047114,2.9751981828561367e-08,0.00013901750769663328,1.817417360067239e-05,0.001499521366930894,5.55
187,1.047628320839008,-3.898721931233589,0.1390626294782325,2.127599491348099,-0.4054415457017099,0.3831431937195274,-0.3217467308325121,2.9736789542719605e-08,0.00013901729339832299,1.8192312204310877e-05,0.0015202571750842382,5.558333
188,1.0481600882020707,-3.916562287167673,0.04333474396191951,2.114080031713003,-0.39866415815464457,0.3904347186562741,-0.3214500461139253,2.97339403409678e-08,0.00013901719630184326,1.8236664127187597e-05,0.001540419885145507,5.566667
189,1.0479270193366215,-3.934410224551447,-0.05193160787338774,2.1058164553318175,-0.39157998581400555,0.39743411038653415,-0.3215800915591129,2.9742319797551954e-08,0.0001390172357082766,1.8285461356537682e-05,0.001560113861675856,5.575
