,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
119,0.6562733426210005,-0.9859334473789625,-2.3123512831659405,-4.3747173467199465,0.216932269895625,-0.32762248597230553,-0.5102023222597661,2.337413440261244e-08,7.194493108130266e-06,1.0688118199892333e-05,0.0001773461718268446,4.991667
120,0.6369287276322806,-1.025638522429501,-2.309460071745921,-4.600371141485307,0.19860068866782335,-0.327473972154488,-0.517707520418651,2.3717367433400793e-08,7.207141962056491e-06,1.1195566129258495e-05,0.0001759784434909423,5.0
121,0.6177067864192394,-1.0639650546080677,-2.29621642325909,-4.848901444898185,0.18104245170474015,-0.32608164457777844,-0.5249732416287408,2.4054937123679287e-08,7.220960227402312e-06,1.1731233597749874e-05,0.00017438140548294308,5.008333
122,0.5986144364121321,-1.1074496048598852,-2.2724678311140005,-5.1198224252369915,0.162186445199504,-0.32461703634512923,-0.5319979787405713,2.438940999006601e-08,7.2359239282268846e-06,1.2297594096606875e-05,0.00017241842504878559,5.016667
123,0.5797008931972609,-1.151350342964333,-2.2384499098113375,-5.410837745795536,0.1436598618454506,-0.3221736202046545,-0.5387657331482517,2.4722553874159676e-08,7.2521414253027256e-06,1.2893320504014182e-05,0.0001699459160934932,5.025
124,0.5611695699470926,-1.1979273884602677,-2.1908730790589988,-5.728350230791359,0.12484466050066567,-0.31915917844636676,-0.5452098148730578,2.505465009527747e-08,7.269694504122016e-06,1.351179166122751e-05,0.00016683041739639837,5.033333
125,0.5432258541655943,-1.2484574867755605,-2.1266612823245867,-6.0760866466277,0.10544857438674934,-0.31572647716690316,-0.5512711696176205,2.5384422819821478e-08,7.288461308665335e-06,1.4146739311764027e-05,0.00016290866282822023,5.041667
126,0.5259002528675527,-1.3014911537463039,-2.0466085278198007,-6.4475120558220675,0.0860096852320039,-0.3116177415332939,-0.5569553212637266,2.570933317824263e-08,7.3082345453818865e-06,1.4789984901173726e-05,0.00015800821019419436,5.05
127,0.5092795579722788,-1.3577652951854033,-1.9503569633109503,-6.83848998735515,0.06638027452463406,-0.3068710757838854,-0.5622511135402714,2.6025075157351898e-08,7.3289731993906824e-06,1.5424304921586705e-05,0.00015202745098680603,5.058333
128,0.49360547204433725,-1.4170956508888173,-1.8348430012436205,-7.248478030964905,0.04671233480491816,-0.3015205458679418,-0.567103016102517,2.6324999252529257e-08,7.350516715212684e-06,1.6026210286538713e-05,0.0001449428717017624,5.066667
129,0.47892565210442156,-1.4798736169797988,-1.7012368828394417,-7.667158578799334,0.026945056727357107,-0.2955341386065099,-0.571520821591014,2.6600394028982552e-08,7.372363622520112e-06,1.6570360793112765e-05,0.00013679708544949134,5.075
130,0.46546133986006977,-1.546997729727412,-1.547515737936498,-8.088360132608399,0.006878052945569102,-0.28895629276100815,-0.5754645653187453,2.6840810829494274e-08,7.394235625158062e-06,1.7025476366589462e-05,0.00012776708213326705,5.083333
131,0.45382715666602114,-1.6198200629343202,-1.3643821554388944,-8.511188294200304,-0.01383501789348728,-0.28198448037458623,-0.5787882667986295,2.703461233534508e-08,7.415439426593499e-06,1.736151101861568e-05,0.00011812208255081793,5.091667
132,0.44361254043893206,-1.6932889999195249,-1.1652041069426118,-8.901512368302678,-0.033771997463426816,-0.2743259434688024,-0.5816418499414238,2.7170439711861777e-08,7.43425123905982e-06,1.7557556305248915e-05,0.0001081456474826872,5.1
133,0.4351385563046934,-1.7696932703587804,-0.9475249049832821,-9.249302535549344,-0.05363693230883138,-0.2661064906100518,-0.5839631219723556,2.7237689707245722e-08,7.4511123255514085e-06,1.7585059008859453e-05,9.829300699464011e-05,5.108333
134,0.4284259405189232,-1.8485309127213017,-0.7160637394950183,-9.53646455056216,-0.07335139102415822,-0.2572801548516496,-0.5857721468543313,2.7227212263370314e-08,7.464875194107759e-06,1.7430097513928407e-05,8.896530614827986e-05,5.116667
135,0.42377457204346486,-1.9297887236066056,-0.47020958624482345,-9.751005679245115,-0.09303411939539523,-0.247923766840047,-0.5870101967940297,2.7132985961732664e-08,7.475121257287391e-06,1.7091206864444956e-05,8.049080628126208e-05,5.125
136,0.4212350508087417,-2.011969232872864,-0.21505383638419617,-9.879073404152468,-0.11243480839389618,-0.23810129536514513,-0.5876807804266427,2.6953225980850996e-08,7.480819103969411e-06,1.6583362869448984e-05,7.304682109311012e-05,5.133333
137,0.42080506055055916,-2.094592343954957,0.04362865044017393,-9.912603812515915,-0.13157514488150043,-0.22779106305057212,-0.5877939481822713,2.669100625813691e-08,7.481714927903466e-06,1.593343504912151e-05,6.667885362359156e-05,5.141667
138,0.4225817695192983,-2.1773397058483344,0.30250594066443953,-9.850188217562216,-0.15054762089311077,-0.21699428666768733,-0.5873256388691079,2.6354091426060317e-08,7.477884553593165e-06,1.5176810727640684e-05,6.132633113131937e-05,5.15
139,0.4262394563494943,-2.2603569980911646,0.5513546082052877,-9.69647548577585,-0.16938832266140944,-0.20541932839076252,-0.5863557012133866,2.5954106527939565e-08,7.469336038782781e-06,1.435285080036836e-05,5.686353863879682e-05,5.158333
140,0.43196786396121434,-2.340545288380234,0.7906764067684133,-9.462076183987636,-0.18763317386534697,-0.19359965033503687,-0.584820895771832,2.5505303028345855e-08,7.45727252675501e-06,1.349908570853052e-05,5.316486736979279e-05,5.166667
141,0.4396837148207288,-2.4178114405160986,1.0170024732571468,-9.160232833131662,-0.2053923018061183,-0.18152162823082651,-0.5827232735348864,2.502292548160157e-08,7.441701737628131e-06,1.2648269643092214e-05,5.011047776367213e-05,5.175
142,0.449247597045286,-2.4925559721142014,1.2272377785471429,-8.806564335365868,-0.2228037953216551,-0.16903800448015086,-0.5800751110913436,2.4521786452475608e-08,7.4233611751387705e-06,1.1825945760148578e-05,4.760866447935632e-05,5.183333
143,0.46049372571763064,-2.563624526814726,1.4190220731238692,-8.417260393212665,-0.23969361864007474,-0.1563445394426611,-0.5768932889587889,2.4015225268529825e-08,7.403088897275592e-06,1.104988263660593e-05,4.5593817383274653e-05,5.191667
144,0.4731503140213859,-2.6322557315923363,1.589701006903067,-8.008033354246418,-0.25620555040517595,-0.14308785225443865,-0.5732251696801117,2.351444044242173e-08,7.381688960404452e-06,1.0330699373698336e-05,4.401776949356863e-05,5.2
145,0.48718017684751,-2.69657718158117,1.7410186325498596,-7.591673089785899,-0.2721056926482481,-0.129773232770467,-0.5690517663277388,2.302820324837221e-08,7.360016288076759e-06,9.673158042314872e-06,4.284198840202316e-05,5.208333
146,0.502409041735685,-2.757326511951031,1.8731131918431672,-7.178840616058015,-0.2874838499490638,-0.11624924539301389,-0.5643949518201054,2.2562835852537373e-08,7.338379816247483e-06,9.077717415337231e-06,4.202812702778504e-05,5.216667
147,0.5186058313561104,-2.8151713367197893,1.9857019002340657,-6.7777644657771985,-0.30234346701315384,-0.10235269666399188,-0.5592985482871156,2.212245493930585e-08,7.3172286798727755e-06,8.54201303185799e-06,4.153911076869014e-05,5.225
148,0.5356732053013348,-2.8692411804196984,2.0806122963060747,-6.394092181216476,-0.3165818034074279,-0.08841856671789844,-0.5537694750407007,2.1709357336076148e-08,7.2969683027340466e-06,8.061950717643684e-06,4.1339931217286616e-05,5.233333
149,0.55339784616075,-2.9203955924857796,2.1580962360203273,-6.0315297723272945,-0.3302140540949102,-0.07425744003788419,-0.5478567547755743,2.132440512073144e-08,7.277724251554998e-06,7.632580727613925e-06,4.139671500813125e-05,5.241667
150,0.5716819412992165,-2.9684624523080054,2.219970380330125,-5.692157204042779,-0.34321164420196526,-0.060021195931535945,-0.5415770822321896,2.096739893721407e-08,7.259695644019099e-06,7.248661217908179e-06,4.167916451406925e-05,5.25
151,0.5903901456803897,-3.0141910213117145,2.26738696883944,-5.376786532402158,-0.35558534434377403,-0.0455488575337865,-0.5349643699736334,2.0637395518969303e-08,7.242890385652412e-06,6.90506834297943e-06,4.215975164651989e-05,5.258333
152,0.6093828624168447,-3.057424487009499,2.3012226461353724,-5.085216544966211,-0.36728112209375346,-0.030986585800602654,-0.5280595814204826,2.0332968091937542e-08,7.227325255156405e-06,6.597002157669955e-06,4.281454986826583e-05,5.266667
153,0.6286019854729447,-3.098254160499968,2.3232721770491525,-4.816916970363522,-0.37831052639446017,-0.016405680606685707,-0.5208785961613108,2.005241132550405e-08,7.2129922153148765e-06,6.3200754302737304e-06,4.362340236291914e-05,5.275
154,0.6478980974565375,-3.1371260744511535,2.3338957125941255,-4.570503580242398,-0.38864201792528247,-0.0017359118736837023,-0.5134752975450049,1.9793887257694546e-08,7.199802459789836e-06,6.070408266885978e-06,4.4568715087320545e-05,5.283333
155,0.6672686930926942,-3.1735820183719,2.3351518949420993,-4.3450947919571625,-0.3983147949397076,0.012746185376586974,-0.5058511357766081,1.9555535434775696e-08,7.187732581029208e-06,5.844541398083208e-06,4.5636350255741e-05,5.291667
156,0.6865663259360244,-3.2085910567791394,2.3270475791150576,-4.138797408161733,-0.4072897743850327,0.027328667608189375,-0.4980669596391135,1.9335539359493916e-08,7.176655381050673e-06,5.6395307410831265e-06,4.68135666562503e-05,5.3
157,0.7057871567748878,-3.2416908361248384,2.3112230465844568,-3.9506067930784203,-0.41561200456791775,0.04174151123375628,-0.4901293916660777,1.913217968263844e-08,7.1665434016763805e-06,5.452760085330753e-06,4.809048504874075e-05,5.308333
158,0.7248218469030311,-3.273475544809157,2.287826878870656,-3.778693824416809,-0.42324843865099465,0.05614511836089873,-0.4820902379635331,1.8943858232076236e-08,7.157285777153981e-06,5.282038764736152e-06,4.945807877979943e-05,5.316667
159,0.7436466998144905,-3.3037600464301398,2.2579326349396505,-3.6219687116786834,-0.430235316673781,0.07038825372647926,-0.473967908934717,1.8769109790245274e-08,7.148838167914678e-06,5.1254289268776305e-06,5.090926575724069e-05,5.325
160,0.7621657869845283,-3.3331351964156997,2.2216097769195775,-3.47870256922259,-0.4365253855556457,0.08465096358377797,-0.46581360521761583,1.8606604703344848e-08,7.14111726429804e-06,4.981305713849223e-06,5.243762147785746e-05,5.333333
161,0.7803799513079278,-3.3609995183665546,2.17996660293224,-3.348168673893204,-0.44220605644591315,0.09861049515777971,-0.45763772414792403,1.8455150008327267e-08,7.134080182783741e-06,4.848214528206361e-06,5.403812888222942e-05,5.341667
162,0.7981649346476289,-3.3878413574908586,2.132515351765429,-3.228296765179645,-0.44722384214733707,0.11240964458414668,-0.44950797489637445,1.8313676044294625e-08,7.127648201149597e-06,4.724973794971829e-06,5.5705841748874856e-05,5.35
163,0.8155544722272992,-3.414116110913993,2.0806544667270748,-3.119090037542886,-0.4515770117951468,0.12620529008965334,-0.44142149907718853,1.8181226627217996e-08,7.121798716243203e-06,4.610436070432675e-06,5.7437431848274635e-05,5.358333
164,0.8324798206272263,-3.4394149243301153,2.024345840179934,-3.0191010056953274,-0.45531777537797763,0.13976058265717653,-0.43342267549838237,1.805694688850514e-08,7.1164541199253095e-06,4.503757129233702e-06,5.922880934497315e-05,5.366667
165,0.8489079810173631,-3.464491187752696,1.9640076817432977,-2.927584075654761,-0.4583614247099283,0.15337202079363377,-0.4255400571644954,1.794008575887874e-08,7.111581599322794e-06,4.404149953391621e-06,6.107676528338242e-05,5.375
166,0.8648533212411453,-3.4883052385296747,1.9004404029707505,-2.844336368954166,-0.46090295413454035,0.16652769285986851,-0.41777925637449154,1.78299810631488e-08,7.107139893038808e-06,4.310957644937845e-06,6.29782159479751e-05,5.383333
167,0.8802442557751705,-3.510619886717043,1.83338725893753,-2.767905369863178,-0.46301527317726177,0.17906859900650723,-0.4101875258103693,1.7726062877032762e-08,7.103079425000967e-06,4.22370685188699e-06,6.492971600574111e-05,5.391667
168,0.8950859230373084,-3.5336443072495793,1.7636174681745476,-2.698507484840948,-0.4643451936489144,0.19198596114259567,-0.40277468209323425,1.7627842477808605e-08,7.099380441682931e-06,4.141896045949049e-06,6.69286937616328e-05,5.4
169,0.909354084230805,-3.555553048792667,1.6912454123288838,-2.6352907266467396,-0.4652423644754135,0.20440324602899984,-0.39556461922944364,1.7534906829390294e-08,7.096004588066836e-06,4.065229106325557e-06,6.897188455492865e-05,5.408333
170,0.9230139737566514,-3.5768398355095976,1.6163630089960865,-2.577569750818506,-0.4656426508755715,0.21651789139253563,-0.38858646022281945,1.7446921473003515e-08,7.092926167147779e-06,3.993428658319146e-06,7.1056369806717e-05,5.416667
171,0.9360387050453348,-3.5977293580442358,1.5391117926428335,-2.5247911289528133,-0.46552297730287284,0.22840713602457763,-0.38186522556016944,1.736361808644407e-08,7.090124571535255e-06,3.926246424238352e-06,7.317943400478933e-05,5.425
172,0.9484243391065763,-3.61826737745135,1.4598562272169355,-2.4768501016709896,-0.46490106160206063,0.240070997643744,-0.3754136807411452,1.728478782003481e-08,7.087579669565302e-06,3.863467803596071e-06,7.533847418365537e-05,5.433333
173,0.960158517262886,-3.638464406507154,1.3788186569311287,-2.433465964628653,-0.4637985868599057,0.2514936451904864,-0.369248330980055,1.721027066940572e-08,7.085268770834407e-06,3.8049690365120906e-06,7.753064584227393e-05,5.441667
174,0.9711940803064141,-3.6585299469401127,1.2958082902375736,-2.3936421496001272,-0.4621736328272507,0.26274672323660975,-0.36340363953004945,1.7139968555141218e-08,7.083173715876705e-06,3.7506790060350547e-06,7.97530456808848e-05,5.45
175,0.9815534370053092,-3.6778134593981635,1.2113712637299623,-2.357814238131562,-0.46023300441021386,0.27351835746696235,-0.3578767978734067,1.707382564817295e-08,7.081285347122409e-06,3.7004568890581668e-06,8.20033445364758e-05,5.458333
176,0.9912106357392808,-3.697246920845828,1.1255457487253457,-2.325560398383299,-0.4577459110181111,0.28421995436090913,-0.3526899646506579,1.7011820795258716e-08,7.079582355039602e-06,3.6543066266496933e-06,8.427862445764436e-05,5.466667
177,1.0001063814454552,-3.7159699361147576,1.0378844837740426,-2.295332726467391,-0.45496058310044063,0.2944330259116509,-0.3478829885944643,1.69539861964346e-08,7.0780549056452894e-06,3.612239245874756e-06,8.657612357417874e-05,5.475
178,1.0083218777949001,-3.735099318413363,0.9496402817265979,-2.2694739044862984,-0.45159944132905194,0.3046699095074504,-0.34341913678187796,1.6900370139594326e-08,7.076700534398049e-06,3.5740783933061974e-06,8.889420327123216e-05,5.483333
179,1.0158136626168925,-3.753796700628167,0.8604712731395807,-2.246690470576656,-0.4479173320396423,0.31452962252802535,-0.33932829661975844,1.6851065036446075e-08,7.075492640633885e-06,3.5400891714228257e-06,9.12292034718809e-05,5.491667
180,1.0225560559230091,-3.772316212738587,0.7703084145941345,-2.2263966483731368,-0.4438535575791866,0.3241123087675808,-0.3356303672280686,1.680622096075084e-08,7.0744291011586704e-06,3.510381004987169e-06,9.357837578386844e-05,5.5
181,1.0285531083822252,-3.7906864585646307,0.6793973594494777,-2.208775821665795,-0.4394205513733933,0.33342154341876734,-0.33232840096950805,1.67660272842277e-08,7.073505342642321e-06,3.4850144410865327e-06,9.593936447702978e-05,5.508333
182,1.0337640081427457,-3.8085640788911705,0.587441950861659,-2.1926595825730826,-0.43474459350320743,0.34229026454517736,-0.32944958019903964,1.6730700687282225e-08,7.072712855940384e-06,3.4641232528719248e-06,9.830960812758237e-05,5.516667
183,1.0382307445440893,-3.826829595272096,0.4951444176135762,-2.17954905444411,-0.4295554222562608,0.351101352810292,-0.3269747573453162,1.6700465650559645e-08,7.072051660613929e-06,3.447681707735135e-06,0.00010068751693254186,5.525
184,1.041954531164063,-3.8448046684925417,0.402618651089196,-2.1693428140408564,-0.42410109544309865,0.3595503949403996,-0.3249065819865248,1.6675570751235882e-08,7.071509212549209e-06,3.435960126370848e-06,0.0001030702988335883,5.533333
185,1.044904929430361,-3.8628228119695684,0.3096707794696297,-2.161193168903748,-0.4182722615965836,0.3677645086955552,-0.32326474289473034,1.6656324165600183e-08,7.071080947163592e-06,3.429248859032592e-06,0.00010545521005442805,5.541667
186,1.047081983443781,-3.88071056044649,0.2164229740467741,-2.1551005098184493,-0.41214636824593964,0.37566041518973614,-0.3220514497361524,1.664305964934537e-08,7.070768141818863e-06,3.427723748654212e-06,0.00010784025038293575,5.55
187,1.0484798586143629,-3.8982709869928276,0.1229183821479075,-2.1508575195995565,-0.4058133496796316,0.38314827403072377,-0.32127159539099387,1.663613651887891e-08,7.070568131093096e-06,3.431587011225567e-06,0.00011022347539004,5.558333
188,1.0490267211431201,-3.9161234547366384,0.02850359863209814,-2.146284000985584,-0.39903441965823483,0.39045442067020936,-0.32096633777252553,1.6635914711759178e-08,7.070480095731759e-06,3.4410276664909906e-06,0.00011260322000839885,5.566667
