,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
120,-0.6362431626924575,-4.167339841043506,2.3420802276220627,-4.559730520653447,0.19715682227251555,-0.32517285945458074,-0.5147735413806105,3.9040749329194684e-08,0.0001391651132172912,4.9897452478313335e-05,0.0018975453307522557,5.0
121,-0.6170489299249005,-4.205521169177075,2.3217608169692325,-4.844731466372659,0.17977041464038798,-0.32376265987567276,-0.5219773348434321,3.96355509649147e-08,0.00013918017252890228,5.2770802885225526e-05,0.001877228524438462,5.008333
122,-0.5980345245576998,-4.24914228214254,2.290748383455951,-5.147429197637884,0.1610162771965478,-0.32235557920788394,-0.5289240389992822,4.0238409811705215e-08,0.00013919648881383485,5.5695119303761946e-05,0.0018496460507739679,5.016667
123,-0.5791686736519549,-4.292943710495269,2.2513134014359566,-5.456999722833485,0.14265702388511328,-0.31992525581484,-0.5356274864381508,4.0833063283892525e-08,0.00013921418372539362,5.859536297445411e-05,0.0018150464320841344,5.025
124,-0.5607250048811991,-4.3395303169363695,2.1971094156979176,-5.795234091182062,0.12398321611968219,-0.31696653838904326,-0.5419966565047125,4.1401357167935524e-08,0.00013923345484876336,6.13602680766005e-05,0.0017744976210822766,5.033333
125,-0.5429502143858801,-4.390132275403647,2.1230530518773216,-6.1735606961513785,0.10472424125234654,-0.31364346500661244,-0.5479604092931953,4.1928704993667204e-08,0.00013925407892707197,6.399365011030037e-05,0.0017282870371170542,5.041667
126,-0.5257882001927777,-4.443138453635201,2.034109414004934,-6.56675473376981,0.08544549152754832,-0.3096396109688957,-0.5535543146762083,4.2410582703917983e-08,0.0001392757423453821,6.654862128846329e-05,0.0016758898959535948,5.05
127,-0.5092962538402658,-4.499413033866234,1.9317675093376556,-6.965072523771389,0.06595581021748738,-0.3049901090570108,-0.5587762203923388,4.284527190193443e-08,0.0001392985502191519,6.895619512203011e-05,0.0016176402994439402,5.058333
128,-0.49376424224929377,-4.558731534357477,1.809874241632924,-7.381416655907057,0.04642481120760106,-0.2997502774879508,-0.5635552395730477,4.322744401953064e-08,0.0001393224107574639,7.111344050805233e-05,0.0015543125105515008,5.066667
129,-0.479174791318641,-4.621504692327751,1.673453372140663,-7.792353458804834,0.026780334835421707,-0.2938523257987564,-0.5679204383439324,4.35514612123419e-08,0.00013934665740298095,7.298978332405247e-05,0.001486020974567814,5.075
130,-0.46579092095538494,-4.688687453853915,1.5181416069698221,-8.20219709274937,0.006812198765741809,-0.28736221259158756,-0.5718186362147034,4.381117583399487e-08,0.0001393711613026657,7.447834350754337e-05,0.001413992029857347,5.083333
131,-0.4544686845841961,-4.761706579432117,1.3210111734845582,-8.652130247720244,-0.013850182867655816,-0.28060879667264194,-0.5750364124683448,4.400002472904712e-08,0.00013939503858820178,7.553254949816352e-05,0.001339147053563552,5.091667
132,-0.44438663838316256,-4.83496191444207,1.1178612982853442,-9.033819301987181,-0.03364017054653049,-0.2730743981403327,-0.5778396940379705,4.412024115220769e-08,0.00013941550812554323,7.628423164190523e-05,0.0012599259684109628,5.1
133,-0.4360074265859634,-4.911357440850978,0.8987433196720035,-9.365977919110252,-0.05342449972755202,-0.2649547281454078,-0.5801248269659331,4.41694536686288e-08,0.00013943435739977118,7.647703483028352e-05,0.0011799820072290476,5.108333
134,-0.42929114436261606,-4.990167610765949,0.6716247619266295,-9.62432308257501,-0.07304809038254302,-0.2561735346353891,-0.5819270544010434,4.41375572672976e-08,0.0001394498331534621,7.604302586257833e-05,0.0011017677434332661,5.116667
135,-0.424655282973055,-5.07146053679528,0.42871333129515565,-9.818295971955948,-0.09266001937893963,-0.24686742758843308,-0.5831557202022152,4.401607679037461e-08,0.00013946167765110812,7.49422911504921e-05,0.0010281931819980997,5.125
136,-0.42211983065578235,-5.153606523345078,0.17657173707849808,-9.92919227313429,-0.11197216274935337,-0.23709414866222103,-0.5838224040231489,4.380302497437067e-08,0.00013946823592175594,7.326973740069439e-05,0.0009606689899946678,5.133333
137,-0.42165766114475645,-5.236209318898897,-0.07755172195212806,-9.945560346721408,-0.13101777158852393,-0.22681336690872772,-0.5839435247688806,4.35039288074069e-08,0.00013946930866048557,7.112370426392432e-05,0.0009003515373693723,5.141667
138,-0.42342389644041417,-5.318983922374634,-0.3335653527997282,-9.873130421276597,-0.14990986930097083,-0.2160512659752268,-0.5834799752833576,4.312896296535828e-08,0.000139465076280943,6.860758049813089e-05,0.0008480040795946837,5.15
139,-0.4269377328432402,-5.40206042125222,-0.5722820195570057,-9.697789629414196,-0.16862450075269786,-0.20444688990015478,-0.5825523555493166,4.26919251177531e-08,0.0001394553344462444,6.5850719193716e-05,0.0008035762952234157,5.158333
140,-0.4325423022969138,-5.4821661561170645,-0.8043872931407202,-9.452220630776072,-0.1867130421639936,-0.19263938377743686,-0.5810579211263849,4.2206954533239805e-08,0.00013944206030000204,6.292789393406027e-05,0.0007674081190877473,5.166667
141,-0.4401710041741949,-5.559392609263875,-1.0266299564937889,-9.14755868580609,-0.20433417236998627,-0.18059065425039714,-0.578994440041773,4.1688814849604087e-08,0.00013942466320056798,5.996442067146114e-05,0.0007386750640833396,5.175
142,-0.44968204769155956,-5.634159460270876,-1.2349918248326257,-8.795820659130378,-0.22163019349220645,-0.1681438263982087,-0.5763746272840055,4.115265350058119e-08,0.00013940399476217207,5.705547048995139e-05,0.0007164973718664086,5.183333
143,-0.4608853762629971,-5.705191120279746,-1.4259402552756415,-8.410041544128205,-0.23839845921003466,-0.15550860411419953,-0.5732218145646018,4.061212252919459e-08,0.00013938108783708808,5.42629002032521e-05,0.0007000849457720652,5.191667
144,-0.47345951521850965,-5.773870992236226,-1.5935710021927565,-7.999761483417889,-0.2547814852945179,-0.1422849719564952,-0.5695975610081725,4.0078098581888634e-08,0.00013935696573422703,5.162090459386787e-05,0.0006887655548349471,5.2
145,-0.4874331486349727,-5.838142901528579,-1.7437943446371154,-7.585867667876995,-0.27055216057991466,-0.12904126343426767,-0.5654643054489187,3.955803673577521e-08,0.00013933274606589817,4.913748174450937e-05,0.0006820805309952071,5.208333
146,-0.5026293797020857,-5.898890812207897,-1.876025026195558,-7.177166839891433,-0.28582106401427715,-0.11558629730647942,-0.5608441202693709,3.905681898509235e-08,0.00013930859496919914,4.6826885187702646e-05,0.0006793778784722023,5.216667
147,-0.518776283293279,-5.956759669245075,-1.9876941658215799,-6.777448635549669,-0.30056698660377096,-0.10175275023424202,-0.5557930049790988,3.8577531060309556e-08,0.00013928504455528267,4.4691765838040726e-05,0.0006801131364985264,5.225
148,-0.5358029955361558,-6.0108038681153255,-2.0823396136320667,-6.395984848750665,-0.31469432010661563,-0.08790157467817877,-0.5503097292086807,3.812155478068904e-08,0.0001392626265102945,4.2721389046096337e-05,0.0006839069099095292,5.233333
149,-0.5534566214051161,-6.0619645877381485,-2.1581330528931724,-6.032349955540963,-0.32820575968649324,-0.07381397896804301,-0.5444561284598761,3.7689068890618254e-08,0.00013924140830083465,4.0908717905485597e-05,0.0006903430466514798,5.241667
150,-0.5716656124980294,-6.110023676079545,-2.2183031746450896,-5.6917358167063625,-0.3410831333975335,-0.0596600079319995,-0.5382406335137419,3.727938106032621e-08,0.00013922165907841527,3.92376371995827e-05,0.0006991479558426566,5.25
151,-0.5902917083594849,-6.155770612986529,-2.263716377026926,-5.374373839083949,-0.3533385027905458,-0.04526573841404123,-0.5316981430958425,3.689124002759286e-08,0.0001392033223294673,3.769722345638269e-05,0.0007100233968070896,5.258333
152,-0.6091757990045166,-6.199002362020787,-2.294607708978497,-5.078654930114785,-0.36490586428453453,-0.03079162244691201,-0.5248767342889602,3.652314953574327e-08,0.0001391864058748685,3.627551468640962e-05,0.0007227245298286318,5.266667
153,-0.628295767124743,-6.2398309564242584,-2.314356043514905,-4.8076744236692,-0.3758173051709757,-0.01630353125281461,-0.5177794395326201,3.617343000985028e-08,0.00013917090507798672,3.4958285172791685e-05,0.0007370688060226499,5.275
154,-0.6474661268229899,-6.27870785525926,-2.321723759062793,-4.556152848397501,-0.38602319596627654,-0.0017284118502411338,-0.5104734124011334,3.584046846344275e-08,0.00013915666954966913,3.3738520990327886e-05,0.0007528373405388823,5.283333
155,-0.6667402596026123,-6.315150297364921,-2.321288733407297,-4.329431800664942,-0.3955915017923337,0.012649386980753305,-0.502938720639699,3.552265298770219e-08,0.00013914369989602627,3.26026037166938e-05,0.0007699088350360513,5.291667
156,-0.6859260823584257,-6.350171979149622,-2.3108907523792896,-4.1199401927802155,-0.40446039623910796,0.027134053470842176,-0.4952529969786607,3.52187310251148e-08,0.00013913179844245844,3.1549115082226144e-05,0.0007880782687106766,5.3
157,-0.7050647195581172,-6.383265453170418,-2.2941348650489584,-3.931921336789695,-0.4126977380136205,0.041441301530184244,-0.48740455021052626,3.4927645802401765e-08,0.0001391209702258102,3.056652261076049e-05,0.0008072552044546846,5.308333
158,-0.7240163137800023,-6.415056822316652,-2.269708532286001,-3.7594424320245428,-0.42025445463933936,0.055743092831904976,-0.47945688122846364,3.464849183251405e-08,0.0001391110559700037,2.9653677520369386e-05,0.0008272820202741584,5.316667
159,-0.7427777517465056,-6.445338893630654,-2.2395820195145992,-3.6040751547911363,-0.4271771720507024,0.06988187316272297,-0.47141933295319327,3.4380641700381756e-08,0.00013910202822357582,2.880207637531272e-05,0.0008480779586419123,5.325
160,-0.7612250611148476,-6.474724601713469,-2.2025546030891734,-3.4603274748541115,-0.433404109577078,0.08404422526290076,-0.4633545575492476,3.4123537056989425e-08,0.0001390937807515224,2.800882915239314e-05,0.0008695336998152687,5.333333
161,-0.779388717008647,-6.502578688389799,-2.161081649134449,-3.331716866832378,-0.4390382630098974,0.09789787348760597,-0.45525971706253227,3.387651366754243e-08,0.00013908628204895664,2.726431665745498e-05,0.0008916034360173951,5.341667
162,-0.7970882603427533,-6.529418203151402,-2.112429786382039,-3.208993878680274,-0.4439990276157047,0.11159162584843484,-0.44722720458041415,3.3638879780475585e-08,0.00013907942821205003,2.656793148912005e-05,0.00091419097586818,5.35
163,-0.814420731703546,-6.555708305948856,-2.060294211198325,-3.099896407353935,-0.4483110600676855,0.1252923107784972,-0.43922548910641857,3.3409851273802985e-08,0.0001390732209394078,2.5905596794529434e-05,0.0009373039028680087,5.358333
164,-0.8312871251191425,-6.581003229564346,-2.003606287093332,-2.9993846868275162,-0.45201713046144654,0.13874529324290363,-0.4313122504315642,3.318833013781002e-08,0.0001390675448395588,2.527970422653551e-05,0.0009608577134206034,5.366667
165,-0.8476616924356202,-6.606097179830545,-1.9428709429303308,-2.907102380087873,-0.45503063222915974,0.15226425547304556,-0.4235123613761118,3.297370011235779e-08,0.0001390623775182583,2.4686183342111536e-05,0.0009848166985427693,5.375
166,-0.8635808935913286,-6.629897341759208,-1.8799778254864041,-2.826845698228518,-0.45756154019288164,0.16532013025366196,-0.41582050390671,3.2765479799718236e-08,0.0001390576710479425,2.4122419066490907e-05,0.0010091428505352013,5.383333
167,-0.8789396583087588,-6.652186818104408,-1.8134276517939276,-2.7523521180738717,-0.45966613682610863,0.17775974705965158,-0.4082995407548849,3.2563599892758453e-08,0.00013905336312522687,2.359420019174683e-05,0.0010337495264325727,5.391667
168,-0.8937805105341856,-6.675251572217692,-1.744792953561602,-2.687253750269473,-0.46099361948115936,0.19060812243006225,-0.40094067698519503,3.2368326010030465e-08,0.0001390494447430063,2.3097454661100086e-05,0.0010586024795281267,5.4
169,-0.9080599729955932,-6.697143582663267,-1.673958210706362,-2.6296763931457976,-0.46190559622181054,0.202936075870904,-0.39377680135972015,3.2180130805599235e-08,0.0001390458630048174,2.263553398458898e-05,0.001083624754487083,5.408333
170,-0.9217354263326675,-6.718426718970846,-1.6005963203591167,-2.5772770379851515,-0.4623222810663721,0.21497071736358672,-0.38684066371798537,3.199974563914035e-08,0.00013904259610619265,2.220924330209109e-05,0.0011087458212623667,5.416667
171,-0.9347773661685972,-6.739316979545102,-1.5246992436887004,-2.5289115523448316,-0.4622212335924763,0.2267842617578766,-0.38015842728418425,3.182789548314058e-08,0.00013903962446381438,2.181591246697111e-05,0.0011339097034597145,5.425
172,-0.9471894146763918,-6.7598567147697715,-1.4469367962505828,-2.485939081316653,-0.46162318404825625,0.2383763901611545,-0.37373885610528484,3.1664940783331226e-08,0.0001390369269821662,2.145168047809463e-05,0.0011590689839421839,5.433333
173,-0.9589607471307646,-6.780054686682585,-1.367581807945261,-2.448334990673675,-0.46055032706496773,0.24973086981559614,-0.3675974549714633,3.151098718045141e-08,0.00013903447695694552,2.1116031895620184e-05,0.0011841647351144,5.441667
174,-0.9700228408513788,-6.800123764435794,-1.2856537671734714,-2.4114413359278695,-0.45895317974094585,0.26091659542097717,-0.3617796415493846,3.136628365749083e-08,0.0001390322545227324,2.080928510337668e-05,0.001209137369748659,5.45
175,-0.9804161980637627,-6.819395495396549,-1.2025695832151437,-2.379951592969908,-0.4570477594314506,0.2716187866622297,-0.3562731821661983,3.123073105856709e-08,0.00013903025513443138,2.0524474438680246e-05,0.001233969425766024,5.458333
176,-0.9901145645440023,-6.838839839164829,-1.118076447822267,-2.351994664316293,-0.4545943983613706,0.28226330890132295,-0.3511002099494387,3.110408397211767e-08,0.00013902845087138786,2.0263917638919213e-05,0.0012586085296644053,5.466667
177,-0.9990169689134286,-6.857548073185666,-1.0305665596791187,-2.3201990384063134,-0.4518407633778828,0.292404692179439,-0.3463227115589442,3.098636946723148e-08,0.00013902683170072147,2.0027427288846934e-05,0.0012830174301480194,5.475
178,-1.007278827197533,-6.876697048760794,-0.9436248860575945,-2.299061366368764,-0.4485157025933372,0.30259278985152793,-0.34186440010196173,3.087698300389359e-08,0.00013902540372999933,1.9802863678295126e-05,0.0013072275115534723,5.483333
179,-1.0148199847260404,-6.895387961562944,-0.8558380787109263,-2.281492247157334,-0.4448791820472481,0.31239529448595593,-0.33777461918267987,3.077559371383875e-08,0.0001390241221939784,1.9604480629388418e-05,0.00133115781291276,5.491667
180,-1.0216076806419834,-6.913906341334356,-0.7667876115032123,-2.2649701022068367,-0.44085965075993816,0.3219243808453815,-0.3340770290653686,3.06829620741512e-08,0.00013902299283380682,1.943435002929157e-05,0.0013547681412118607,5.5
181,-1.0276481448030552,-6.932276397104063,-0.6768922076967572,-2.250795085306887,-0.4364714780129802,0.3311819915252228,-0.33077354393988606,3.059999575468554e-08,0.00013902201228371637,1.9290192399987083e-05,0.0013780288422744562,5.508333
182,-1.0328789311479885,-6.950143313652766,-0.5851678864094688,-2.2338706857330703,-0.4318384664223405,0.3399927779335333,-0.32790311049308485,3.0527095481429135e-08,0.000139021170753922,1.9172249941984704e-05,0.0014008982812426822,5.516667
183,-1.037383199864298,-6.968422840618733,-0.49354591582890683,-2.2227793399027322,-0.4266910059881849,0.34876051516223905,-0.32542416700755405,3.046433571633931e-08,0.0001390204723725866,1.9072121790676505e-05,0.0014233828823548024,5.525
184,-1.041153562533057,-6.986393761095353,-0.4020664878788662,-2.2169393116544964,-0.4212878022363586,0.3571627231661667,-0.323344053397286,3.0411665767929556e-08,0.0001390198956746734,1.89971633408014e-05,0.001445430625912515,5.533333
185,-1.0441455223259581,-7.004413903309554,-0.30992409192174003,-2.2118130322870697,-0.4155083072201101,0.36533315996086657,-0.3216901130965738,3.036988178487958e-08,0.000139019437293083,1.8953889744924347e-05,0.0014669837130864124,5.541667
186,-1.0463600479024435,-7.022299340689336,-0.21733539404304544,-2.207977024881554,-0.4094335563742119,0.37318485617928937,-0.3204640791620929,3.0339972230469264e-08,0.00013901910143803562,1.894059402439126e-05,0.0014880105951553385,5.55
187,-1.0477879636526677,-7.039852478908683,-0.12428820080899604,-2.204879510501391,-0.40315257307161095,0.38062759340034175,-0.31967270444628754,3.032271484488182e-08,0.00013901888493474192,1.8956577557831987e-05,0.0015084752470535517,5.558333
188,-1.0483172580351972,-7.057709235515087,-0.02862215280864528,-2.1913648520343934,-0.39641276787882224,0.38788380638894876,-0.3193791950078644,3.031845691199359e-08,0.00013901878740489617,1.9000228905106148e-05,0.0015283525181350353,5.566667
