,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
120,0.6344535263802783,-1.0255147633968271,-2.3392983163111967,4.4522063668216285,0.1979759820304987,-0.3263527901252287,-0.5186539111898589,3.295043134806102e-08,6.277337683988638e-05,3.292575626173539e-05,0.0010362497904499168,5.0
121,0.6151661520486202,-1.0639296534638794,-2.3187233183889426,4.739694947920891,0.18040594835580426,-0.32490811357314353,-0.5259191232577346,3.349495172569477e-08,6.278842469505299e-05,3.484911564203028e-05,0.0010250584313617802,5.008333
122,0.5959690936953168,-1.1073652670066818,-2.288711172707192,5.040555992388946,0.16158415659618455,-0.32334334360989386,-0.5329560536819841,3.404919718282525e-08,6.280468319794775e-05,3.685071084002048e-05,0.0010100553962922743,5.016667
123,0.5769625738756696,-1.1511432756295599,-2.248534856148256,5.356185523408795,0.14312492555742765,-0.3207953596688191,-0.539729659714133,3.460403559013417e-08,6.282242393046174e-05,3.887089341862906e-05,0.0009911244583804622,5.025
124,0.5583455324157579,-1.1977587152790672,-2.1941312343070427,5.697854463062937,0.12433686036873408,-0.31770304529649634,-0.5461754597553595,3.514690462672108e-08,6.284170412421604e-05,4.085240444066324e-05,0.0009683204663633113,5.033333
125,0.5403297854317712,-1.2484239546036793,-2.1215630074155456,6.072980520898915,0.1049529143735621,-0.3142073422971005,-0.552232871610418,3.566559279510547e-08,6.28624033265263e-05,4.2770303777569165e-05,0.0009415510843602149,5.041667
126,0.5229261326513827,-1.3014289896335292,-2.0333598319221786,6.466870896232799,0.0855878589296369,-0.3100142988887003,-0.5579142994801157,3.615136825620686e-08,6.288428772023475e-05,4.4618226755913565e-05,0.0009105489523540208,5.05
127,0.5061805642093964,-1.3576768357061075,-1.9308788821257041,6.870104554505904,0.0660385642010911,-0.3051607396958168,-0.5632213984416434,3.6597006428209223e-08,6.290737031980942e-05,4.6347106997078205e-05,0.0008754628091238233,5.058333
128,0.4903750227189703,-1.4170641708572969,-1.808939680362352,7.290835142816859,0.046441054460200054,-0.29970711323483806,-0.5680857218880481,3.69937052506039e-08,6.293158119398654e-05,4.788832205964889e-05,0.0008367823175205557,5.066667
129,0.4755062226208564,-1.479808392213949,-1.6713915318226693,7.710198288987833,0.026786605310061714,-0.2935844653347315,-0.5725322280588953,3.733295156110094e-08,6.295629307439456e-05,4.920677904479044e-05,0.000794802473809169,5.075
130,0.461802121578111,-1.547046148854064,-1.5152726611440692,8.12716227325714,0.0068140088368529046,-0.2868495390150682,-0.5765183639108248,3.7606604252779586e-08,6.298134404707392e-05,5.023457612317559e-05,0.0007503785064412511,5.083333
131,0.4500136035731198,-1.6202556707411353,-1.3231421692140848,8.56547039294422,-0.013848625858227742,-0.27977184126174703,-0.5798607117876247,3.780679916827687e-08,6.300594836409273e-05,5.092923750526346e-05,0.0007043442590437091,5.091667
132,0.43961503013325487,-1.6934255913094827,-1.118511930641511,8.955813660685688,-0.03352478474536141,-0.2720114835664726,-0.5827420992958582,3.79305823632989e-08,6.302766843045524e-05,5.132812501703319e-05,0.0006566207984245989,5.1
133,0.43092480443077114,-1.76986647919218,-0.8971104180309017,9.29723219765379,-0.05319593021075098,-0.2636827614623291,-0.5851017919923109,3.797512683435563e-08,6.304740780905236e-05,5.133273038551337e-05,0.0006089475259902741,5.108333
134,0.4239508095837271,-1.8486245404631179,-0.6652149710687636,9.568639843223782,-0.07265577940217186,-0.25474983334319024,-0.5869635191449974,3.793486599866032e-08,6.306378302603201e-05,5.090564442520754e-05,0.000562758806150506,5.116667
135,0.4190668618744285,-1.930150944201364,-0.4180861990653222,9.76931698427386,-0.09215105677804715,-0.24530036016557571,-0.5882503112734646,3.7805531587204175e-08,6.307634531510272e-05,5.003081380380066e-05,0.0005195702956212589,5.125
136,0.41635515268318907,-2.0124092862500356,-0.16073326217823605,9.883814962402873,-0.1113125374605505,-0.23545627748318887,-0.5889587193291675,3.758674794485216e-08,6.308356112337095e-05,4.875496934261144e-05,0.0004802587245201284,5.133333
137,0.4157939521794025,-2.0951177555326366,0.09966073254430059,9.901035454732678,-0.13021857084199334,-0.22516923984050682,-0.5891047868703132,3.728337382159844e-08,6.308500104008648e-05,4.7142227795679865e-05,0.0004454341244954635,5.141667
138,0.41751480875288344,-2.1780789847622435,0.36134073168943015,9.82317023479269,-0.14900787785285136,-0.21443629702421688,-0.5886563000022438,3.6904404957282664e-08,6.308081424398352e-05,4.5267578137292236e-05,0.00041543287561699675,5.15
139,0.42107800344841834,-2.260985165716374,0.6080504521994209,9.644903487383647,-0.16758819054392035,-0.20297638753100172,-0.5877221258137891,3.6462228408098944e-08,6.307089294505379e-05,4.3220849691161645e-05,0.00039018434554819744,5.158333
140,0.42683664389298515,-2.341273156995833,0.8477246557684683,9.390827977078112,-0.1856815556761791,-0.1913071472353384,-0.586196594986998,3.597098702168954e-08,6.305709779187027e-05,4.1073600865201695e-05,0.0003696510559323178,5.166667
141,0.4346944121715849,-2.4186427423349195,1.0762444601145398,9.073101182151756,-0.20336045852587273,-0.1794250501614777,-0.5840836309628084,3.544553363765709e-08,6.303890838473487e-05,3.891149128689969e-05,0.00035333839635855196,5.175
142,0.44447337502356277,-2.4934613434396256,1.2891458474779731,8.70587954635834,-0.22074640516476812,-0.16716241235233237,-0.5814037024128595,3.490078504463189e-08,6.301732557956431e-05,3.680076283988337e-05,0.00034073766899399125,5.183333
143,0.45600238399321225,-2.564602793262988,1.4837360342202932,8.305150206384084,-0.23767247877786263,-0.1546949972812599,-0.5781727798190931,3.435031483362876e-08,6.299351943422561e-05,3.478646825943283e-05,0.00033138853801640053,5.191667
144,0.46892338106712794,-2.633103939928892,1.6544719996927038,7.883328146798735,-0.2542081114547936,-0.1416895636594441,-0.5744604566866057,3.380544248328441e-08,6.296849716549823e-05,3.289614203116635e-05,0.0003248780867025142,5.2
145,0.4832721953591661,-2.6974452394850306,1.8065070205421707,7.458665607525498,-0.27020808667740726,-0.12858043431657676,-0.570225547025995,3.3274714398523e-08,6.294346717780105e-05,3.11400051618814e-05,0.00032089322419017976,5.208333
146,0.49884218065983726,-2.7582241908398775,1.9391908935618636,7.040603287454875,-0.28571927714275247,-0.11523739420605168,-0.5654974361759937,3.276407397293516e-08,6.291860005775543e-05,2.952460885023057e-05,0.00031907303804855683,5.216667
147,0.5153519541613083,-2.8159885615736515,2.050703375079476,6.634772244607326,-0.30070114567003725,-0.10152289220986145,-0.5603342181466986,3.227738155508914e-08,6.289447193545675e-05,2.8048219423892674e-05,0.00031911672982549977,5.225
148,0.5327350845925515,-2.8700403073773217,2.14441052338875,6.248917154281054,-0.3150835757479392,-0.08772875270403087,-0.5547328356234987,3.1816662216936173e-08,6.287160222425381e-05,2.670222795864632e-05,0.0003207958789453413,5.233333
149,0.5507312838507331,-2.921162628260806,2.2191452564712564,5.8839605211236945,-0.3288441968787357,-0.07368444606373117,-0.5487573318539448,3.138255320102497e-08,6.285003710189673e-05,2.5478030118796125e-05,0.0003238845136536577,5.241667
150,0.5692626676196054,-2.9691864187377934,2.2777859356587355,5.543381747468053,-0.34196320544125086,-0.0595477585646335,-0.5424184208249873,3.0974687320720873e-08,6.283002992302254e-05,2.4363491356456076e-05,0.00032821890600492985,5.25
151,0.5881794913852805,-3.0149073493018674,2.3212715933722703,5.2271841251049525,-0.3544438691126177,-0.04514459927129262,-0.5357555613160837,3.059201444662554e-08,6.281151740350511e-05,2.3348061651642566e-05,0.0003336409554939866,5.258333
152,0.6073371719830413,-3.0581160755503336,2.350348282238604,4.9343570133631935,-0.36622521156619103,-0.03064243616884193,-0.5288124886904025,3.0233008175913046e-08,6.279449991825878e-05,2.2421092090718553e-05,0.00034002176801488745,5.266667
153,0.6267018845425264,-3.098922260937325,2.3678431006150977,4.66602900225294,-0.37733189923987526,-0.01611067939443143,-0.5215971592153072,2.98959786858464e-08,6.277894143581285e-05,2.1572002232685797e-05,0.0003472592897663651,5.275
154,0.6460975701174506,-3.137771869644838,2.373190281507685,4.418507144728156,-0.38771790889300234,-0.0014813935701307706,-0.5141742324083617,2.9579158179266143e-08,6.276469435046593e-05,2.079294908002501e-05,0.00035524873610028393,5.283333
155,0.6655702166691393,-3.174223819544815,2.3701711996001835,4.194322478940874,-0.39744723943401183,0.012973771949061786,-0.5065272803943506,2.9280733174851913e-08,6.275173773409608e-05,2.007473819002357e-05,0.00036392186335078465,5.291667
156,0.6849324454326011,-3.2092367320273243,2.357388681901316,3.98819806695252,-0.40645957999986126,0.02753659645953496,-0.49873325371160204,2.899908040826292e-08,6.273987745946958e-05,1.9412662335714042e-05,0.00037318851300421413,5.3
157,0.7042214903266267,-3.2423268786502537,2.337836139431054,3.802113503320629,-0.4148213730833763,0.04192862755318126,-0.4907827740464502,2.8732716711008703e-08,6.27291042491699e-05,1.8799358225584322e-05,0.00038299944091786794,5.308333
158,0.7233030620924075,-3.274097249375762,2.310741094658119,3.6318617649766614,-0.4224871903279386,0.056311442894159736,-0.48273813614006306,2.8480320672983172e-08,6.271926032945662e-05,1.8231353792676184e-05,0.0003932865383450981,5.316667
159,0.7421746462386479,-3.304379125495081,2.2778282502403076,3.4779407028516167,-0.42950271034326354,0.07054143722118202,-0.4746091445795801,2.824073694229729e-08,6.27103085700889e-05,1.7703320022378057e-05,0.00040400888798348126,5.325
160,0.7607180062130334,-3.333753949508446,2.238360544910484,3.3364358415593203,-0.4358104838552979,0.08479216311887838,-0.46645688322869955,2.8012971159758184e-08,6.270214158731758e-05,1.721222114734061e-05,0.0004151175414991323,5.333333
161,0.7789650672835517,-3.3616106160984107,2.1943820038223874,3.209179452295503,-0.44151337561554216,0.09873929294833779,-0.45827830393400865,2.7796083449084166e-08,6.269472158439305e-05,1.6753152883793496e-05,0.00042658544596779074,5.341667
162,0.7967513920513729,-3.3884543473426176,2.144006392499593,3.0900597970052486,-0.4465382696576086,0.11252838730816558,-0.4501593589574833,2.758928584183217e-08,6.268794542619025e-05,1.6324509010177017e-05,0.0004383693788666444,5.35
163,0.8141483649120806,-3.414737276289149,2.0899248948394,2.9830279106885933,-0.45090040865165015,0.1263182079858864,-0.44208035975940996,2.7391701923855208e-08,6.268180530350089e-05,1.592053691324932e-05,0.00045046023529872416,5.358333
164,0.8310756157372685,-3.440025918763873,2.031570036241495,2.884957231887932,-0.45465013636924373,0.1398596685372335,-0.4340910495415487,2.7202495953094697e-08,6.267619892341369e-05,1.5540572182544133e-05,0.00046282087523562173,5.366667
165,0.8474982025373966,-3.4651107207615675,1.969322857300507,2.795058915042216,-0.4576970672765601,0.15346509261292465,-0.42622103729372923,2.7021053036882608e-08,6.267109551540056e-05,1.5182323276618602e-05,0.0004754293513199171,5.375
166,0.8634589728312063,-3.4889088536619677,1.9047630519041785,2.7157516177173973,-0.46025415701919625,0.16660742953629346,-0.41846217038802697,2.6846778220020137e-08,6.266645053959169e-05,1.484389833830976e-05,0.00048826446123526084,5.383333
167,0.8788654911881532,-3.511184914340515,1.8368531193169033,2.642917585171502,-0.4623862177656209,0.17912571910608385,-0.4108716040944327,2.6679336940236083e-08,6.266220096705081e-05,1.4526646400307784e-05,0.0005012887150874899,5.391667
168,0.8937261194425157,-3.534242507637524,1.7666384065733391,2.577973139334224,-0.4637238214382737,0.19205395187458027,-0.4034575686191059,2.6518601860762768e-08,6.265833326986726e-05,1.4228862497313963e-05,0.0005144830146922112,5.4
169,0.9080260815626552,-3.556124967861599,1.6943019789197995,2.5202893069777557,-0.4646441567215983,0.20445753794716948,-0.3962391140171002,2.636454118921778e-08,6.265480499224101e-05,1.395085241719495e-05,0.0005278165303191375,5.408333
170,0.9217200785092892,-3.5774014295319843,1.619612065679958,2.468056428403469,-0.465064798914133,0.21656692824806187,-0.3892505762052973,2.6217327085341307e-08,6.265158636724795e-05,1.3692899555163567e-05,0.0005412587937533412,5.416667
171,0.9347774095853731,-3.5982766632441203,1.5425731323316139,2.4202591311047255,-0.4649652433334677,0.2284493100746743,-0.3825189510262918,2.607717269118464e-08,6.26486585822888e-05,1.3454074540012124e-05,0.0005547848179960727,5.425
172,0.9472003394422718,-3.6188103979993116,1.463740002591022,2.3776574921027893,-0.46436211305576974,0.24011217750257477,-0.3760538297230233,2.5944244623932544e-08,6.264600109929615e-05,1.3232960189145687e-05,0.0005683721114212567,5.433333
173,0.9589778961153866,-3.6389992158105637,1.3833523707801034,2.3401124859553977,-0.46328058015910184,0.2515334685859008,-0.3698709652089384,2.58186421404798e-08,6.264358806870146e-05,1.302932301029759e-05,0.0005819929548351061,5.441667
174,0.9700471017117387,-3.6590526721920256,1.300712751008946,2.304489025654201,-0.46167367553377975,0.26278191595750744,-0.36401317921310467,2.57005579529279e-08,6.26413999425433e-05,1.284322851435726e-05,0.0005956186440367722,5.45
175,0.980449763992696,-3.6783250720424534,1.2169471159041803,2.273863899178276,-0.45975328995083004,0.2735516511588613,-0.35846745905820904,2.5590035740136252e-08,6.263943067880755e-05,1.2672198731583453e-05,0.0006092340523088008,5.458333
176,0.9901495155074982,-3.6977516954614216,1.1318032146537362,2.2465538498233473,-0.4572842846805163,0.28425324136305447,-0.35326150432056097,2.5487097489348513e-08,6.263765309977618e-05,1.2517089816163613e-05,0.0006228103058001715,5.466667
177,0.9990688358438065,-3.7164502264790538,1.0442048472271452,2.2180761490093794,-0.4545159427625792,0.2944550955526483,-0.34844507049709394,2.539184485978241e-08,6.263605914127608e-05,1.2377545119992488e-05,0.0006363249964526524,5.475
178,1.0073276074908097,-3.735591911943339,0.9567158545619949,2.1971695499924184,-0.4511661211280075,0.30470107337613084,-0.3439606077819693,2.530410633426814e-08,6.263464994836537e-05,1.2249337567957412e-05,0.0006497773100666038,5.483333
179,1.014867368412086,-3.7542786646985555,0.8684311272002503,2.179749924152212,-0.44750279005919347,0.3145606686176535,-0.33984607004355993,2.5223771514922632e-08,6.263338907024886e-05,1.2136980108766397e-05,0.0006631290184090232,5.491667
180,1.021653297761642,-3.7727763177463807,0.7790029455677342,2.1638606901317443,-0.44345958887849174,0.32413756513152653,-0.3361263818540945,2.5151267050831973e-08,6.263227764713821e-05,1.2041334951061603e-05,0.0006763569986137222,5.5
181,1.0276934589842626,-3.7911497809762804,0.6888271640902487,2.1505185499466406,-0.43903835378886286,0.3334521852714686,-0.33280245899940036,2.5086977463517612e-08,6.263131262743763e-05,1.1961565488648054e-05,0.0006894447311852417,5.508333
182,1.0329337253198547,-3.8090036408591965,0.5971580560585582,2.1362083913275747,-0.43437910119666545,0.34231190406801987,-0.3299088805305245,2.5031183637610122e-08,6.263048414041575e-05,1.1897993041249601e-05,0.0007023709430951868,5.516667
183,1.0374353816242525,-3.8272697926335733,0.5053745833094928,2.1260980623417765,-0.42919940421099984,0.35112562529798635,-0.3274159118919253,2.4984016267887304e-08,6.262979468567962e-05,1.1847728442598528e-05,0.0007151314056834431,5.525
184,1.0412027433005329,-3.845246769079366,0.41364284352893327,2.1203518528516194,-0.4237557320398885,0.35957971473833233,-0.3253244856878096,2.4945534983119902e-08,6.262922723886783e-05,1.1813155438530203e-05,0.0007277017839173886,5.533333
185,1.0441914813938944,-3.8632582322974285,0.3213404718625474,2.115753726453962,-0.41793884603907655,0.367794140257876,-0.32366202131157584,2.4916275144714713e-08,6.262877649665503e-05,1.1796990454455275e-05,0.0007400554692602334,5.541667
186,1.0464037830399742,-3.8811357340703716,0.2286529236075218,2.1126799920529273,-0.41182515516410517,0.3756883274059014,-0.32242958130577437,2.4896781434062332e-08,6.2628446342691e-05,1.1798851062279503e-05,0.0007521778945167023,5.55
187,1.0478329442513206,-3.8986804247608413,0.13558906500860926,2.1107446503850302,-0.40550529263817686,0.38317157421521664,-0.321632577690537,2.488749331022152e-08,6.262823351685877e-05,1.1818783620464737e-05,0.0007640532735844495,5.558333
188,1.0483746150777105,-3.916520725671178,0.04052124459440126,2.102262403635145,-0.398729645399352,0.39046638890456986,-0.3213303311104201,2.4888803656773252e-08,6.262813727095248e-05,1.1856510374006535e-05,0.0007756691951218398,5.566667
189,1.0481471176105204,-3.934368880640141,-0.054271338217332224,2.0974438633265633,-0.3916460853233966,0.39746832733598025,-0.3214572837743716,2.4900350299616925e-08,6.262817425062353e-05,1.19039765251648e-05,0.0007870573009648813,5.575
