,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
119,0.6552064765740927,-0.9858781639951101,-2.375266415501069,-4.132063384015421,0.21664972356661105,-0.32715647766052425,-0.5106212383746587,2.5287450770291707e-08,1.4144213052449693e-05,1.4024609320632507e-05,0.00032445261176671197,4.991667
120,0.6357197346538775,-1.0256393215453232,-2.3727347607810763,-4.377354705248146,0.19827571753503054,-0.32693871437369226,-0.5181701743207978,2.5721633419914975e-08,1.4157531650892805e-05,1.4882300033701477e-05,0.0003249773850338906,5.0
121,0.6164083849630774,-1.0639027468443252,-2.3581797521065573,-4.650468147819597,0.1807317114942158,-0.325474172740559,-0.5254570620090859,2.6175828476063572e-08,1.4172082085892277e-05,1.580510277853894e-05,0.0003243111322826732,5.008333
122,0.5972655400550004,-1.1074512937254204,-2.331863361240837,-4.948487362989264,0.1618650187258588,-0.323975068033862,-0.532486979823293,2.6647274154779014e-08,1.418782456496018e-05,1.6789851909477618e-05,0.0003221568612299025,5.016667
123,0.5783376046615383,-1.1513109014002103,-2.2942709047725147,-5.2672646493060284,0.14337328323058157,-0.32149684301416476,-0.5392461351401686,2.7131601534308346e-08,1.420488327820627e-05,1.7824474929387153e-05,0.00031825677936970554,5.025
124,0.5598339649528296,-1.1978943745820154,-2.2417851321742064,-5.6146845840874,0.12458979387364359,-0.3184766324717796,-0.545667050964192,2.7621981999756867e-08,1.4223346145713363e-05,1.8886750321815572e-05,0.0003124277152752875,5.033333
125,0.5419653468550234,-1.2484611746153784,-2.1710627185157096,-5.995157509357984,0.10522720020814577,-0.3150675216427169,-0.5516903169517033,2.8109670755409267e-08,1.4243070099160674e-05,1.995784335336738e-05,0.00030446795682774355,5.041667
126,0.524746815393823,-1.3014887012399639,-2.0836191667726296,-6.398375759561273,0.08583946923688804,-0.3109980658618654,-0.5573278220466912,2.858519998634931e-08,1.426381572137485e-05,2.1018706143246884e-05,0.0002941925214348975,5.05
127,0.5082535782115294,-1.357771317917765,-1.9796100520366247,-6.818083049883926,0.0662564334781533,-0.30630749528514284,-0.5625729428535444,2.903794244951709e-08,1.4285553264932167e-05,2.203468689539939e-05,0.00028160771299138486,5.058333
128,0.49273252623813174,-1.4171009107621282,-1.8557319505017984,-7.254688258448973,0.04663494331430193,-0.3010314621490074,-0.5673691510247122,2.945543711299633e-08,1.4308124775450594e-05,2.2963418357705822e-05,0.00026689775919016087,5.066667
129,0.4782110610690988,-1.4798859939924272,-1.7140948200675263,-7.694703815295977,0.026904315028669894,-0.29512767950878177,-0.5717327376463586,2.9824370132287966e-08,1.4330975895188338e-05,2.3766484802375124e-05,0.0002503488128131852,5.075
130,0.4649118677503133,-1.5470443637131064,-1.5525985115194332,-8.132719962344499,0.006857067012939742,-0.28864045705342817,-0.575623296835672,3.0131310631268304e-08,1.4353847909726546e-05,2.4399087318358593e-05,0.0002324779178593381,5.083333
131,0.45349648977658846,-1.619947137702967,-1.3597680928738236,-8.573952266609313,-0.013861447140381457,-0.28179154961669844,-0.5788815902443212,3.0363511003277104e-08,1.4375992648315903e-05,2.4825638300670847e-05,0.00021389109770528038,5.091667
132,0.4434687648835689,-1.6933363537565589,-1.1530580787606932,-8.972836331377737,-0.033774765571803915,-0.27424134229278097,-0.5816815830538418,3.051116869951741e-08,1.4395424562917771e-05,2.5034557726124955e-05,0.00019508134034634187,5.1
133,0.4351677013186359,-1.7697391310439237,-0.9290835200302487,-9.323336108867526,-0.05365249969452193,-0.266120714310271,-0.5839552100696769,3.056684331302936e-08,1.4412855843804124e-05,2.4992452775090885e-05,0.00017687102846509535,5.108333
134,0.4285955659627525,-1.848573581065824,-0.6933654780578752,-9.60689840739276,-0.07338961450882778,-0.257372574188471,-0.5857267581508,3.052526901289471e-08,1.4427012569461428e-05,2.4692870741739725e-05,0.0001598972261044158,5.116667
135,0.42407342105334567,-1.929843928007377,-0.44421727768921704,-9.815140780166134,-0.0931094437444081,-0.24808286024003565,-0.5869310339526527,3.0385112849607676e-08,1.4437516910875515e-05,2.4145116428381056e-05,0.00014465442645013692,5.125
136,0.42164372837050346,-2.0120078921067974,-0.18700978049998035,-9.934600271933526,-0.11254656563500227,-0.23831410052324112,-0.5875731211786025,3.014972661256681e-08,1.4443205508126626e-05,2.3380985956492827e-05,0.00013136457588826099,5.133333
137,0.4212968174942515,-2.0946217870901007,0.07230098286383548,-9.957919442110475,-0.13172641841094793,-0.2280374548096882,-0.58766451532532,2.982728127173834e-08,1.4443845255163178e-05,2.244331053242242e-05,0.00012005962285889156,5.141667
138,0.42314110942214644,-2.1773756007054623,0.3310298256816531,-9.885506087160573,-0.1507426593901476,-0.21725875726757016,-0.5871778229008117,2.9429970024837497e-08,1.4439551252373095e-05,2.138158671614557e-05,0.00011062439836698322,5.15
139,0.4268182578288321,-2.2604297510099913,0.5777220101556443,-9.720847295237904,-0.16961917296259796,-0.20566879731307142,-0.5862014966300232,2.8972843954587706e-08,1.4430304583964205e-05,2.024750347508724e-05,0.00010284589855590692,5.158333
140,0.432553139672288,-2.34057570837099,0.8145733800449034,-9.47735347456174,-0.1878772508987779,-0.1938396893523172,-0.5846630021666455,2.847240222860986e-08,1.4417496193900784e-05,1.9086698942786555e-05,9.652081318938592e-05,5.166667
141,0.44026637591666057,-2.4178160600742786,1.0383725831082793,-9.16840067304405,-0.20564751888396152,-0.18174549199621703,-0.5825634616004713,2.794501614765081e-08,1.440102247100519e-05,1.793905083903116e-05,9.143271650802097e-05,5.175
142,0.4498196275761316,-2.492564721279535,1.246109841761267,-8.809387909502291,-0.2230695899288334,-0.1692365839471052,-0.5799150363448913,2.740576386521467e-08,1.438166547550709e-05,1.6834752751588796e-05,8.740092874923454e-05,5.183333
143,0.46104662409041974,-2.5636148626150495,1.4354279104445602,-8.416167386397253,-0.23995922490732197,-0.15652109164846278,-0.5767349746001631,2.686762521867045e-08,1.4360318468116934e-05,1.5794167344274944e-05,8.428237898244164e-05,5.191667
144,0.4736658215774365,-2.632269792714774,1.6033173098692997,-8.003714080288331,-0.25646552358974894,-0.1432283133255213,-0.5730738156186883,2.6341025139558606e-08,1.433783769623469e-05,1.482897714719064e-05,8.196364341242619e-05,5.2
145,0.4876578308909602,-2.6965667830901285,1.7522073784709178,-7.585359482205883,-0.2723496476046936,-0.12989305649372496,-0.5689077042898235,2.58337364679743e-08,1.4315145765673258e-05,1.3943806631181312e-05,8.035405960784414e-05,5.208333
146,0.5028489068697382,-2.757312390200191,1.8822164081157866,-7.171431571917259,-0.2877123323154765,-0.11634636371561068,-0.564258495868466,2.535101644600735e-08,1.4292525523976937e-05,1.3138659433977667e-05,7.936745665750245e-05,5.216667
147,0.5190011676135244,-2.8151689278367567,1.9927707618099022,-6.769577802572813,-0.3025526320881276,-0.10242431790689187,-0.5591723138656403,2.489596534975591e-08,1.4270448692005143e-05,1.2410284421861852e-05,7.892739971514626e-05,5.225
148,0.536025511480139,-2.869226700058528,2.0859578116606183,-6.3856255819978305,-0.316768407983899,-0.08847562850400148,-0.5536536386046497,2.446998498932993e-08,1.4249348549384405e-05,1.1753342922416743e-05,7.896822518501916e-05,5.233333
149,0.5537011394984933,-2.920385249440909,2.161734585016223,-6.022780740405108,-0.3303753833313521,-0.07429730911713328,-0.5477540767740715,2.4073197609534054e-08,1.422933760516575e-05,1.1161669083492778e-05,7.942926616972114e-05,5.241667
150,0.5719362700532837,-2.9684485797250963,2.2220951204061525,-5.683294612786127,-0.3433464795716359,-0.060049684862083286,-0.5414884513909126,2.370480375442495e-08,1.4210629185555454e-05,1.0628666286801625e-05,8.025975893874115e-05,5.25
151,0.5905950712692863,-3.0141850154648995,2.268143990652149,-5.367863724265499,-0.35569380262370565,-0.04556492184034264,-0.5348908948082514,2.3363405972903826e-08,1.419321698947792e-05,1.0147993739635322e-05,8.14141872139365e-05,5.258333
152,0.6095351831204832,-3.0574188676251017,2.3006410167200975,-5.076088494780441,-0.3673610933285786,-0.03099541181074215,-0.5280034320258855,2.3047272412615003e-08,1.4177114044529229e-05,9.713692046307204e-06,8.285387283638807e-05,5.266667
153,0.6287053248765979,-3.098246964687704,2.321578820358466,-4.807733514760256,-0.37836418303713554,-0.016410735220307428,-0.5208394622531688,2.275448596247342e-08,1.4162309626699257e-05,9.320245689275442e-06,8.454704739069718e-05,5.275
154,0.6479491423955418,-3.137121906892531,2.3310750027812204,-4.56101967093996,-0.3886682202343649,-0.001737648739087808,-0.513455458470071,2.2483093617353366e-08,1.4148700555884239e-05,8.962856817076307e-06,8.646519158308834e-05,5.283333
155,0.6672757021762561,-3.173570083937133,2.331527635120855,-4.335647624890654,-0.398318490760347,0.012741545071778168,-0.5058483425134289,2.223117693119149e-08,1.4136265059557814e-05,8.637101685899363e-06,8.858634437163453e-05,5.291667
156,0.6865282163048856,-3.2085848648967445,2.3226331365425,-4.1291870618531785,-0.4072710047266037,0.027324875059279392,-0.4980825158424833,2.19969443306328e-08,1.4124859205649058e-05,8.339375645996925e-06,9.088907099816922e-05,5.3
157,0.7057120479311894,-3.241680507533877,2.306291342700709,-3.941133320268394,-0.41557580568754576,0.04173354003666684,-0.49016076346353465,2.177871004357357e-08,1.4114459445244412e-05,8.066284646278797e-06,9.335780131084935e-05,5.308333
158,0.7247114396294103,-3.2734680979243302,2.2824399505105952,-3.769271082537444,-0.42319609005930964,0.056134967224683974,-0.482137374084603,2.1574957058573138e-08,1.4104943032911906e-05,7.815123770805053e-06,9.597695302416478e-05,5.316667
159,0.7435073327718603,-3.3037508156158792,2.252275177225603,-3.612783813367148,-0.43017077328478337,0.07037361705995168,-0.4740286621180948,2.1384309859061296e-08,1.4096266851666954e-05,7.583358700850859e-06,9.873490231750384e-05,5.325
160,0.7619977849840949,-3.3331308491557285,2.2156808115511497,-3.4695734144043997,-0.4364489209043021,0.08463416686021207,-0.46588830197521386,2.1205541729110993e-08,1.4088340968827047e-05,7.368935181047307e-06,0.00010162035174612906,5.333333
161,0.7801901644669348,-3.360990231643813,2.1739442174781787,-3.339332980686793,-0.44212219260454394,0.09858748376528557,-0.4577237021690926,2.1037548307163496e-08,1.4081123188440659e-05,7.16987616552996e-06,0.00010462501151566774,5.341667
162,0.797948997796519,-3.387832494155492,2.126254530324232,-3.219265919499938,-0.4471306905850171,0.11238201751945362,-0.4496075403629514,2.0879355005847692e-08,1.407452824882345e-05,6.9846985060835984e-06,0.00010773973556684725,5.35
163,0.8153188752479249,-3.4141123501501185,2.074317850234752,-3.1101338028123906,-0.4514773142685782,0.1261755964297998,-0.44153195381808535,2.0730080748162987e-08,1.4068536963940354e-05,6.811693730831045e-06,0.00011095944533324736,5.358333
164,0.8322259978981382,-3.439409894881413,2.017946277924116,-3.010132416127287,-0.4552132939311046,0.13972600671478946,-0.433543553466007,2.0588924252835327e-08,1.406306400035586e-05,6.6498310496059866e-06,0.00011427623096109358,5.366667
165,0.8486377220313175,-3.464493144029574,1.9575688946138954,-2.918561609288856,-0.45825204553152993,0.15333641833741618,-0.425670668772963,2.0455189200971846e-08,1.4058077177162593e-05,6.498024241787415e-06,0.00011768430481125627,5.375
166,0.8645739908210885,-3.4883008737332943,1.894132262769366,-2.8356326851171114,-0.46079390853698426,0.16648602004228213,-0.4179161299372043,2.0328263726902956e-08,1.4053533391970128e-05,6.355381582222428e-06,0.00012117795676851844,5.383333
167,0.8799564903493722,-3.510606077869167,1.8271923471389275,-2.7593843079417715,-0.46290763477937175,0.17901962217614406,-0.41033036594295397,2.020763204621079e-08,1.4049379532036148e-05,6.221410427243912e-06,0.00012475012772911724,5.391667
168,0.8947953778496618,-3.533645606722158,1.7576567540849242,-2.690460069156713,-0.46423677935189644,0.1919418430698965,-0.402920655032613,2.0092862910540992e-08,1.4045597286303123e-05,6.095388555112496e-06,0.0001283960794646348,5.4
169,0.9090650328084281,-3.555548120838556,1.6855925847483162,-2.627880333877577,-0.46513867118741525,0.20435495397474188,-0.3957114883699825,1.9983606707814323e-08,1.4042145473996875e-05,5.9770420853741105e-06,0.00013210913262649203,5.408333
170,0.9227285582251875,-3.576833801023498,1.6110366664109803,-2.570806195678663,-0.4655433700533909,0.21646831036076547,-0.3887330110562864,1.9879608832719577e-08,1.4038998045950724e-05,5.866063060435861e-06,0.00013588338257579602,5.416667
171,0.9357579436797393,-3.5977241245464566,1.5341019104764704,-2.5186053025164807,-0.46542790242858983,0.2283574656959388,-0.38201079589175396,1.9780683040147693e-08,1.403613428682487e-05,5.7621219109896914e-06,0.00013971345811007076,5.425
172,0.9481509978499245,-3.6182629823935866,1.4552000545233617,-2.4713448246935004,-0.46481092216921244,0.24002186278136167,-0.37555668639390727,1.968669450402913e-08,1.4033533650982622e-05,5.6649001526051105e-06,0.00014359426176867182,5.433333
173,0.9598955354411073,-3.638460529042015,1.3745579500145304,-2.4287734468125364,-0.4637141823995285,0.25144555036764193,-0.36938706652757963,1.959756162754517e-08,1.4031172285641548e-05,5.5742655131794955e-06,0.0001475199989504515,5.441667
174,0.9709398051347173,-3.658528291951214,1.2918677642069292,-2.3894845942180725,-0.4620937219917673,0.26270028182605937,-0.36353881044574093,1.9513251353678582e-08,1.4029031447624182e-05,5.49016796622028e-06,0.00015148470166356532,5.45
175,0.9813108804792922,-3.677807278985084,1.2077985722170899,-2.354373862304198,-0.4601600592087103,0.2734711573842134,-0.358006646117045,1.9433773578137968e-08,1.4027102676695833e-05,5.412301250584808e-06,0.00015548395183532943,5.458333
176,0.9909809063901098,-3.697245099874006,1.1223423608307537,-2.322855649986993,-0.45767758268221087,0.2841763737476442,-0.35281373497896495,1.9359171032402736e-08,1.4025362990963908e-05,5.340730042085523e-06,0.00015951167054765477,5.466667
177,0.9998837840924379,-3.715963796176153,1.0348796180123554,-2.2927049883301613,-0.4548973679181579,0.29438815266933765,-0.3480036104770567,1.9289529699713425e-08,1.4023802663812704e-05,5.275472559646505e-06,0.00016356225273377043,5.475
178,1.0081136509387405,-3.7350994301240132,0.9470004896660366,-2.2676318828199054,-0.4515401175765226,0.30462996035535966,-0.3435325634475896,1.9224927942801247e-08,1.4022420444706935e-05,5.216017035735713e-06,0.00016763298569100375,5.483333
179,1.0156213750674064,-3.753794671686429,0.8582130927991192,-2.245726158060057,-0.4478645634678629,0.3144912114359414,-0.33943353310375013,1.9165485021671774e-08,1.402118642631459e-05,5.163007149531521e-06,0.0001717158602784756,5.491667
180,1.0223787432819025,-3.77231426379858,0.7683873092012657,-2.226147610678879,-0.44380612065492403,0.3240763430450097,-0.3357278121094531,1.9111424481331747e-08,1.4020099568205844e-05,5.11662962933819e-06,0.00017580519050923105,5.5
181,1.028391274358779,-3.790684656075175,0.6778086117903985,-2.209255173973492,-0.4393783020589366,0.33338823772977433,-0.33241766393987143,1.9062992855244165e-08,1.4019155613408185e-05,5.076901715714666e-06,0.00017989624746773687,5.508333
182,1.0336133726078873,-3.808559086007727,0.5860627517646484,-2.1933532744062654,-0.434707305701086,0.34225739061566574,-0.32953292645054194,1.902046803089448e-08,1.4018345524939744e-05,5.044008712145881e-06,0.0001839836870574404,5.516667
183,1.0380938471480952,-3.8268293536836153,0.4940295014026892,-2.1807548919424202,-0.4295208452176807,0.35107291783563643,-0.3270507033502018,1.898410062152436e-08,1.4017670133097486e-05,5.0176973805374675e-06,0.00018806456979084753,5.525
184,1.0418340895003695,-3.8448027127223705,0.4018245670523804,-2.1713628617685274,-0.4240719466172564,0.35952425722765624,-0.32497354543585993,1.895415644349117e-08,1.401711532992026e-05,4.998460142737198e-06,0.0001921328713773045,5.533333
185,1.0447998451057923,-3.8628219931058765,0.30915983027109345,-2.1638836342850936,-0.418247049108145,0.36774173344292227,-0.3233232686843365,1.8930987782615534e-08,1.4016676412695213e-05,4.986820569259316e-06,0.00019618258883618927,5.541667
186,1.046991494823579,-3.8807091484078144,0.2161675729154693,-2.158365204784856,-0.4121253592083386,0.37564020061341186,-0.32210191035837354,1.8914994234207415e-08,1.4016355329588764e-05,4.9829608153777625e-06,0.00020020951253592068,5.55
187,1.0484026300975455,-3.898267082947684,0.12287836019000523,-2.1545368468709243,-0.4057968034053169,0.38312965541704896,-0.32131469646133504,1.8906566881777864e-08,1.4016149263983829e-05,4.987112780857483e-06,0.00020420945831562613,5.558333
188,1.0489524534594918,-3.916122522343422,0.02841892352674254,-2.1491285354542398,-0.3990177448161767,0.390437376113949,-0.321007799486348,1.8906097803456873e-08,1.4016057450240025e-05,4.999456490923387e-06,0.00020817883662866188,5.566667
