,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
120,0.6364152554647837,-1.0170827413065722,-2.5454885138206524,-3.861636586524873,0.20125536894919377,-0.32553667253955193,-0.5179041069319691,8.951149515601463e-07,2.2744946676218507e-05,9.282653316044012e-05,0.0007441505234401912,5.0
121,0.6154191120705058,-1.0563246675789184,-2.5543435615465895,-4.1022333271838365,0.18293708730502214,-0.3236425514507008,-0.5258250979696911,9.18727292934476e-07,2.3209234526582075e-05,0.000100808046083374,0.0007683885695525076,5.008333
122,0.5945846167148352,-1.0985479612307367,-2.5520149178053084,-4.372558378475374,0.164093050803644,-0.321248643404718,-0.5334559892480176,9.441668269212185e-07,2.370627491931538e-05,0.00010973100447566837,0.0007892327375925909,5.016667
123,0.5739903769954323,-1.142689684549718,-2.537540935118591,-4.674273166056683,0.14516503385807844,-0.3181131718455437,-0.5407713338550321,9.715085956905744e-07,2.4236451833029992e-05,0.00011966153985802832,0.0008050209598109293,5.025
124,0.5537948916569781,-1.189286576968842,-2.508997772119086,-5.010503617647942,0.12609729070742132,-0.31432823295051643,-0.5477223273908541,1.0007875035025238e-06,2.4799903793153864e-05,0.0001306324626587914,0.0008138652427173625,5.033333
125,0.5341718677051088,-1.239159703782881,-2.464183042655307,-5.383872493753106,0.10675002059136897,-0.310000336048024,-0.5542623362901854,1.0319760614385334e-06,2.539450199371221e-05,0.00014263131707351956,0.0008137324073447071,5.041667
126,0.5152294156997657,-1.2921306709560008,-2.401596957778561,-5.7944179201204085,0.08728292717371387,-0.30506751171231367,-0.5603731048128966,1.0649572270146229e-06,2.601598604633396e-05,0.00015557437436981234,0.0008027135321548072,5.05
127,0.4971072026612252,-1.3484528444423207,-2.319422570427696,-6.24117139119582,0.06772079082061548,-0.2995416475652509,-0.5660311020964532,1.0994884781583727e-06,2.6659706649841497e-05,0.0001692640310002958,0.0007795534855514289,5.058333
128,0.48001519815989346,-1.4081995966117715,-2.215321528370658,-6.721360730640905,0.04814063889206078,-0.293460063320358,-0.5711971488015988,1.1351583040329262e-06,2.7319038665018135e-05,0.00018335458074390353,0.0007442887518101769,5.066667
129,0.464091984348372,-1.471546111360031,-2.087847610830951,-7.228460312198353,0.028561914169439883,-0.2868313015833135,-0.5758598216293613,1.1713411785492371e-06,2.7983467357126997e-05,0.00019732347196164688,0.0006989829322928818,5.075
130,0.449553460791849,-1.5389212367151897,-1.9351347817803595,-7.752926601090396,0.008918654940823717,-0.2797053812005637,-0.5799895430070218,1.20715774374285e-06,2.864139079942361e-05,0.00021045218800684544,0.0006483859356176343,5.083333
131,0.43679683392392016,-1.6110382921721045,-1.7540344839061233,-8.280733585192042,-0.010960009246564607,-0.2722056995583995,-0.5835121661124449,1.241452921302177e-06,2.927732956999257e-05,0.00022185425679646623,0.00059996349984619,5.091667
132,0.4257671542246271,-1.6862400051776807,-1.5473569593154146,-8.791038062373357,-0.030636844363215756,-0.26420348136524363,-0.5864813866423636,1.2728093630366203e-06,2.9867139827344528e-05,0.00023055588023304066,0.0005628061913497661,5.1
133,0.41671489962896063,-1.7644057471400947,-1.3154605089176359,-9.261624494988865,-0.05015039442295829,-0.2557840428963654,-0.5888649879342566,1.299618006440599e-06,3.0396174987712612e-05,0.000235623189027344,0.0005454196163212223,5.108333
134,0.40973638526916795,-1.8450762337364708,-1.061476911913033,-9.66872057883473,-0.0694843929993179,-0.24694906479241402,-0.5906696125615982,1.3202166914669993e-06,3.084428342726237e-05,0.000236362468540558,0.0005523346098678835,5.116667
135,0.40503521942154797,-1.92783589054337,-0.7885438370325247,-9.988592588716305,-0.08868917489945315,-0.2377555451905505,-0.5918691102454988,1.3330928245010878e-06,3.119417064708338e-05,0.0002325026811618798,0.0005813668965092132,5.125
136,0.40267299512264637,-2.011732309910504,-0.5022631246624573,-10.201991297914295,-0.10770367815789553,-0.22822228367729055,-0.5924668932694744,1.3371149714810218e-06,3.142688072836775e-05,0.00022429424197297051,0.0006229268636982246,5.133333
137,0.40265611154562175,-2.0959235862598318,-0.2091847580524388,-10.29718856336843,-0.12650881212277906,-0.21834826516749387,-0.5924711539219688,1.3317398903716507e-06,3.152903072977232e-05,0.00021248706925459552,0.0006627328855033714,5.141667
138,0.40500470077518086,-2.179710555186831,0.08432800442520991,-10.270355439787027,-0.14513384196144044,-0.20813570065820391,-0.5918768543413657,1.3171336422658704e-06,3.1493901903404524e-05,0.0001981683103833721,0.0006868261342366812,5.15
139,0.40950093786106145,-2.2627553808337475,0.37061095371165254,-10.130365807528921,-0.16359474870016516,-0.19742679897771367,-0.590729997476972,1.2941581217071186e-06,3.1320015380343204e-05,0.00018252187842045836,0.000686277163518376,5.158333
140,0.4161621719360386,-2.3436790216593257,0.6449006486377101,-9.888424315013175,-0.18176186934021557,-0.18636944580570092,-0.5890089686923505,1.2642331596895558e-06,3.101938187610774e-05,0.00016661824633180461,0.0006596107456930775,5.166667
141,0.4248628402017836,-2.421714978322391,0.90257496996641,-9.562927716772553,-0.19958327101614964,-0.17500489062325367,-0.5867216706961124,1.2291022524308197e-06,3.0603894429304586e-05,0.000151258929238506,0.0006115019205084973,5.175
142,0.4354339293510705,-2.496640434916101,1.1401947149695464,-9.175156664548526,-0.21706785671651058,-0.16329359991199754,-0.5838829150474271,1.1905833737882766e-06,3.0091683865684113e-05,0.00013695582621455247,0.0005499982178303187,5.183333
143,0.4476947346502409,-2.56796037554867,1.3555919204337352,-8.746222523726978,-0.2341479411306404,-0.1512841786200589,-0.5805087007440426,1.1503650091307523e-06,2.9505013673598376e-05,0.0001239689291901404,0.0004834699494316835,5.191667
144,0.46140322647522597,-2.6360146239435744,1.5475271436377043,-8.296143680311301,-0.25083271103556243,-0.1388528308202354,-0.5766327731960413,1.1098741885641992e-06,2.8867067081567934e-05,0.00011237429422350475,0.00041859366560422683,5.2
145,0.4764422555600388,-2.7002828173841458,1.7163255816637313,-7.839601922654478,-0.26704409639057686,-0.1261467325753999,-0.5722560310905346,1.0702204385361106e-06,2.820111350167922e-05,0.00010213347949032946,0.00035963309267220096,5.208333
146,0.4926323763593066,-2.760864312572717,1.8626084054313234,-7.389087504200301,-0.2827568524258723,-0.11317555114149273,-0.5673996560679544,1.0321957205806188e-06,2.7524462516325657e-05,9.31449752593369e-05,0.00030862445102856515,5.216667
147,0.5097709841025415,-2.8181535464580945,1.9873362864325606,-6.9541340347220615,-0.2979505088848771,-0.09987615735945429,-0.562096753346212,9.963129182016446e-07,2.685176840331616e-05,8.528246161704113e-05,0.00026600146196074193,5.225
148,0.5277281533588728,-2.872022037560791,2.092030239302324,-6.54044068362203,-0.3125756708400185,-0.08636338195359466,-0.5563634863400455,9.628604012542445e-07,2.6195174579233894e-05,7.84153507881583e-05,0.0002312395049768096,5.233333
149,0.5463271416507265,-2.922814224563843,2.1780867267389348,-6.152056841769164,-0.32660306585511495,-0.07261598332922335,-0.5502361938433071,9.319573161293583e-07,2.5562394977295455e-05,7.24188300600465e-05,0.00020335914391390745,5.241667
150,0.5654488535947283,-2.97064508068402,2.247137281167295,-5.790613428406554,-0.34000868913920246,-0.058696541632851505,-0.5437382826196664,9.03603343750742e-07,2.495934821398764e-05,6.717920047319715e-05,0.00018125493215267376,5.25
151,0.5849641332361556,-3.0159300539837735,2.3006792953993185,-5.456644543812287,-0.35277896116099156,-0.04456595029936254,-0.5369016607462548,8.777185603468545e-07,2.4389052307696667e-05,6.259512739962518e-05,0.00016387604292966612,5.258333
152,0.6047498865249672,-3.058820843773841,2.3401035360480673,-5.149753259374507,-0.36488198742537853,-0.03027110491807236,-0.5297615578121397,8.541739729355738e-07,2.3853104142834856e-05,5.857777004028186e-05,0.0001503069766546182,5.266667
153,0.6247230450279618,-3.0994350546170044,2.3668167705084455,-4.868684826607584,-0.37630813296313226,-0.01587365235986369,-0.5223434970424728,8.328136026208688e-07,2.3352027817669862e-05,5.504995509273628e-05,0.0001397894405580718,5.275
154,0.6447682330989786,-3.138042545794813,2.381940145897217,-4.612131786323977,-0.3870344467595656,-0.0013740197787505126,-0.5146891894795971,8.134697423138554e-07,2.2885017412800628e-05,5.194501055092791e-05,0.0001317142930087725,5.283333
155,0.6648358585954516,-3.1745444004037826,2.3867037650062395,-4.378194778738348,-0.39707118226532423,0.013088926803878903,-0.5068191678355708,7.959732560196948e-07,2.2451260980439698e-05,4.920565192016547e-05,0.00012560081305638238,5.291667
156,0.6848212043116378,-3.209363168396043,2.381979889276667,-4.165319187055606,-0.40640074031867923,0.027584230335182144,-0.49877856928826153,7.801599819147029e-07,2.204885237787327e-05,4.678272434732553e-05,0.00012107365964067807,5.3
157,0.7046816101078632,-3.242467910764331,2.368752978298674,-3.9716262416143855,-0.41504008264755904,0.04200986674795601,-0.4905908820674579,7.658747041077038e-07,2.167643236730968e-05,4.463419536938214e-05,0.00011784073044233585,5.308333
158,0.7243363638866632,-3.274139615519016,2.3477398506681806,-3.795544092976623,-0.4229790174519622,0.05639523479113499,-0.48229746108001176,7.529731705492481e-07,2.1331957891532237e-05,4.272409765596728e-05,0.00011567505712841607,5.316667
159,0.743741870535227,-3.304411632435295,2.319696510192624,-3.635434054440781,-0.4302338706783854,0.07067588576549358,-0.4739264166179781,7.41323005763244e-07,2.101381355478472e-05,4.102169771469014e-05,0.00011439967637693206,5.325
160,0.7628288997591559,-3.333602846714764,2.2851884510783274,-3.4899040376723596,-0.43678886520338894,0.0849140225651417,-0.46551864482761846,7.308037845846723e-07,2.0720118872122288e-05,3.950069860258892e-05,0.00011387617121702038,5.333333
161,0.7815694320895752,-3.361542161567481,2.244851009979576,-3.3575204956030054,-0.44268340513030247,0.09896913753055335,-0.4570984853559449,7.213066598445976e-07,2.0449342461142703e-05,3.813860152600224e-05,0.00011399553754154178,5.341667
162,0.7998892130198169,-3.388401642926243,2.1990688081805922,-3.2371408379287354,-0.4479117150511107,0.11284939208759613,-0.4487121826978099,7.127336738021506e-07,2.019968853973521e-05,3.691611182641961e-05,0.00011467158315515397,5.35
163,0.8177755537207828,-3.4145004286319858,2.1484152497765403,-3.127582338327431,-0.4524715094981991,0.12664277668848978,-0.4403789877833074,7.049969474027684e-07,1.9969903193451742e-05,3.58166901169691e-05,0.00011583548822993221,5.358333
164,0.8351803239829453,-3.4397632092302732,2.0932493224804625,-3.0278488265650463,-0.45638622331636103,0.14026249204038477,-0.43213488770249703,6.98017783280675e-07,1.9758335292732024e-05,3.482610761622636e-05,0.00011743208160518804,5.366667
165,0.852069725927156,-3.4645633171218817,2.0339519497597145,-2.937045971712665,-0.45962395281787005,0.15383133963991993,-0.4240097329268092,6.917257999540421e-07,1.9563717050384566e-05,3.3932126854343896e-05,0.0001194167598261267,5.375
166,0.8684314385036702,-3.488494029707733,1.9709207214813207,-2.8542881254272228,-0.46227436894950674,0.16712186829971218,-0.41602307823526946,6.860580824872293e-07,1.938482558451849e-05,3.312420805089846e-05,0.00012175317964079089,5.383333
167,0.8842228627111083,-3.5112327445757554,1.904391035081336,-2.778827938903474,-0.4644235220457028,0.17994050651213725,-0.4082091608021801,6.809583988771805e-07,1.9220370370242947e-05,3.239324693914765e-05,0.00012441166809042605,5.391667
168,0.8994281742854425,-3.533864722590344,1.8347172971176353,-2.7100788957624515,-0.46591458710803535,0.1927550959767282,-0.4005890452458121,6.763764824366746e-07,1.9069398982509157e-05,3.173138759021179e-05,0.0001273677667921222,5.4
169,0.9140245680527399,-3.555847491218148,1.7621416919550512,-2.6473988603019953,-0.4668682915769454,0.20528161526406924,-0.3931869395473341,6.722673833546449e-07,1.893088932024319e-05,3.113185970914127e-05,0.000130601042106939,5.408333
170,0.9279866059555091,-3.5772180142238086,1.6868857286014691,-2.590258212675942,-0.4673068051253157,0.2175066755563042,-0.3860281189861885,6.685908876151758e-07,1.880394816942539e-05,3.0588818129181994e-05,0.0001340944838745371,5.416667
171,0.941292026471593,-3.5981167571090085,1.6091629430158003,-2.538189712526567,-0.46722864749451654,0.22946863724444375,-0.3791359230640415,6.653110078026254e-07,1.868779771394642e-05,3.0097233422370537e-05,0.00013783377677788775,5.425
172,0.9539281948361623,-3.618629518266671,1.529201713335755,-2.490771123906177,-0.46664259045869405,0.24118440187759252,-0.3725282401871669,6.623955387400646e-07,1.8581723541256528e-05,2.9652794405579452e-05,0.00014180679106204076,5.433333
173,0.9658807843265029,-3.638798227134074,1.447200761583992,-2.447623372638372,-0.4655641057838118,0.25265214182923046,-0.36622325337261447,6.598156652081203e-07,1.8485020265801065e-05,2.9251820513754202e-05,0.000146003208224591,5.441667
174,0.977122957447394,-3.6587605604493367,1.3632931318431212,-2.408410778463679,-0.46397770105303576,0.2639139397538974,-0.36024524702640576,6.575456390708639e-07,1.839705719095364e-05,2.8891193812030567e-05,0.000150414221874965,5.45
175,0.9876552234067106,-3.6781968131357776,1.2776910790555167,-2.3727982273514288,-0.4619963087034949,0.27480601314135683,-0.3546034102510825,6.555624882391496e-07,1.8317349357628317e-05,2.8568312189446124e-05,0.0001550322975723527,5.458333
176,0.997460735683472,-3.6975116452086887,1.1905453558617902,-2.3405546588574238,-0.4595341113805289,0.28549884700379174,-0.3493155042554126,6.538457842326477e-07,1.8245317564820746e-05,2.8281012542186415e-05,0.00015985106115022112,5.466667
177,1.0065101987133676,-3.7163730364249865,1.101915667454638,-2.3113709391678774,-0.45670232216604206,0.29582148070055864,-0.3444055068669399,6.523774380238071e-07,1.818052093165399e-05,2.8027566112293678e-05,0.00016486505888522337,5.475
178,1.0148280975561808,-3.7352939199982114,1.0121038036817485,-2.2851415789895984,-0.453382580584228,0.3060013009153949,-0.339867550873678,6.511415435937893e-07,1.812265698767413e-05,2.7806623013809302e-05,0.0001700698535777031,5.483333
179,1.022393588156875,-3.753996538997183,0.9211785053669121,-2.2616232869383386,-0.44967175295746964,0.3158957755250112,-0.33571965428554845,6.501242328324936e-07,1.8071178219845427e-05,2.7617203106545193e-05,0.0001754616499607658,5.491667
180,1.0291930600097594,-3.772514162502555,0.8292416471199322,-2.2406409837171406,-0.4455783392276835,0.3255070382819406,-0.33197533690926306,6.49313576317401e-07,1.80257980181819e-05,2.745865681351048e-05,0.00018103755938874818,5.5
181,1.0352238851334703,-3.790876210572507,0.7364315494616966,-2.222059683699121,-0.4411132772819953,0.33483785415533895,-0.32864144703032444,6.486995112439375e-07,1.798626785806477e-05,2.7330659140344754e-05,0.00018679552486842362,5.508333
182,1.0404674220458492,-3.8088918822675693,0.6428016760074228,-2.205692368413402,-0.4363573062501618,0.3437917812319619,-0.32573305806358904,6.482737699326487e-07,1.795232013740703e-05,2.7233195103110935e-05,0.00019273428958305007,5.516667
183,1.0449366575897838,-3.8270023056582043,0.5485571606000772,-2.191540705423035,-0.4311825798431435,0.35255556483952094,-0.32324707147396936,6.480298456466029e-07,1.792380285852908e-05,2.7166538444885714e-05,0.0001988536004473715,5.525
184,1.0486300242854145,-3.84498687278032,0.45380488873599767,-2.1794886115813443,-0.4256802395583012,0.3610225124942762,-0.32118778276563953,6.479629647633001e-07,1.7900447958396175e-05,2.713128669601694e-05,0.00020515387426975766,5.533333
185,1.0515349547919954,-3.8629529155700277,0.3586128260298698,-2.16945133304318,-0.41982459318542,0.3692262487833047,-0.31956501817643607,6.480700734893749e-07,1.788207818456129e-05,2.7128318428191948e-05,0.00021163651189470763,5.541667
186,1.0536503126824364,-3.8808409262958845,0.26308486294842837,-2.1613638439546343,-0.41365167452842644,0.3771312003567397,-0.31838163036411743,6.483498559461136e-07,1.786861776438324e-05,2.7158815323322314e-05,0.00021830399920163822,5.55
187,1.0549733051549164,-3.8985098701081213,0.16730829030421976,-2.1551529172776327,-0.40722979344792376,0.3846696472194343,-0.31764078848982447,6.488027339017442e-07,1.7859978455800404e-05,2.7224255069782653e-05,0.00022515993284782956,5.558333
188,1.0554755983298474,-3.916268896210303,0.07127822747809259,-2.1507378020187367,-0.40044854987808065,0.3919521665897947,-0.31735937150509386,6.494308952158499e-07,1.7856107262902695e-05,2.7326408553255865e-05,0.00023220916273655002,5.566667
189,1.0551862206463818,-3.934074241260308,-0.024783245019341028,-2.148207508420704,-0.39334210633947503,0.3989543723131021,-0.31752150930084067,6.502383307776688e-07,1.7857114870873137e-05,2.746737687298254e-05,0.00023945815508182304,5.575
