,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
7765,0.3488974293844721,-263.1207301300672,-0.6032789530216369,-2.367852348894046,0.15757956185758626,0.1537360533134845,-0.6051747022739505,4.5886918996084405e-07,3.467748401401614e-05,2.0785335904479523e-05,0.0004152755178508976,68.708333
7766,0.343036327305309,-263.14002295366095,-0.6339102568267543,-2.4326796120693666,0.1579271278769676,0.14823739542430253,-0.6064546228320392,4.661715877252611e-07,3.511484982161586e-05,2.1686891924232424e-05,0.00043326532606095656,68.716667
7767,0.3369159461113494,-263.1599128296351,-0.6632904784302085,-2.504029964043771,0.1580848353336359,0.1425785011429707,-0.6077689269166048,4.739897832989432e-07,3.5588805646754806e-05,2.266435300043602e-05,0.0004521430181601648,68.725
7768,0.3305385589619009,-263.1807226738849,-0.6913356992881657,-2.582548380948217,0.15808252669163772,0.1367198558514226,-0.609114199840025,4.823442783258626e-07,3.6101027621845416e-05,2.3723884326768643e-05,0.0004718971847021513,68.733333
7769,0.3238993191088235,-263.20227178469315,-0.7180221401584681,-2.6687434117160644,0.15787319412261502,0.13070001867008083,-0.6104883884015844,4.912553436331074e-07,3.6653929870818504e-05,2.4872145494071464e-05,0.0004924995755792704,68.741667
7770,0.31705995228701417,-263.22435859706974,-0.7430367945630582,-2.7635691837624767,0.1574432417783553,0.12458760214070871,-0.61187585970289,5.007426520113143e-07,3.725081828311717e-05,2.611602189180544e-05,0.0005139066834273949,68.75
7771,0.30998956621789864,-263.2475897378853,-0.7664122563946723,-2.8678133972706297,0.15683687424341286,0.11828870050329776,-0.6132801080149242,5.108248776166458e-07,3.7892558751724186e-05,2.746323962295264e-05,0.0005360360145267287,68.758333
7772,0.3027218208972368,-263.271758415532,-0.7879417989042764,-2.9824646481780084,0.15602314993098917,0.11186387604531428,-0.6146915995828564,5.215192044535959e-07,3.858306101609354e-05,2.8921578814252685e-05,0.0005587842780720389,68.766667
7773,0.29527704667303883,-263.2969761059283,-0.8074483601261528,-3.108647441282356,0.15500466077470004,0.10531935041532832,-0.616103808008207,5.328405954850482e-07,3.932504184555523e-05,3.049913471341018e-05,0.0005820093732175984,68.775
7774,0.28765690807009203,-263.3233532560349,-0.8248353464747873,-3.2474933193986772,0.15377243760243456,0.09865653321544998,-0.6175139177085115,5.448009096257648e-07,4.012127442467473e-05,3.2204061291458134e-05,0.0006055304544724884,68.783333
7775,0.27988563614571654,-263.35119138196154,-0.8398693303137932,-3.4005008174795197,0.15234460935552924,0.09185737134591765,-0.6189150636442204,5.574076956379667e-07,4.097564396463218e-05,3.4043948797686514e-05,0.0006291390712219741,68.791667
7776,0.27199875875495727,-263.38049280549814,-0.8522696167164188,-3.5692253220662753,0.15071333452534935,0.0849550273960317,-0.6202988366846981,5.706626382051483e-07,4.189163658746118e-05,3.602572718369273e-05,0.0006525984022895686,68.8
7777,0.26400405028095625,-263.41148905484994,-0.8618628571879491,-3.7552944456981026,0.1488755147733767,0.07794078279181602,-0.6216621495271858,5.845596070219506e-07,4.2871929130865314e-05,3.815499310056204e-05,0.0006756629963461897,68.808333
7778,0.2559582961408328,-263.44432106151606,-0.8682061473418353,-3.9606673599458375,0.14684395165558925,0.07083627449409931,-0.622994051941082,5.990820407051103e-07,4.392029857594339e-05,4.0434690099742216e-05,0.0006981335662707994,68.816667
7779,0.24786534251784484,-263.47911562833053,-0.8711232677510852,-4.187106348525409,0.14459988910660956,0.06365163707036144,-0.6242930832907083,6.141996010274534e-07,4.503828502729419e-05,4.2864522726883495e-05,0.0007199053142092947,68.825
7780,0.23976129861298678,-263.51580095090634,-0.8702617653671555,-4.436513172737489,0.14213021547644913,0.056436300312062745,-0.6255529222469549,6.298638415682832e-07,4.622913219509443e-05,4.543824666251262e-05,0.0007411182621205413,68.833333
7781,0.23167866042764257,-263.5551565610654,-0.8651749569219574,-4.711210187658604,0.1394670211372673,0.049119180610247504,-0.626768512919463,6.460025656947807e-07,4.7495089972380734e-05,4.8141768503559386e-05,0.00076232837131364,68.841667
7782,0.22368842541669773,-263.5967236360576,-0.8553021855149172,-5.012716461478413,0.13659455864420963,0.04181392177518772,-0.6279299604020914,6.625129654303404e-07,4.883778753329042e-05,5.095084766734343e-05,0.0007847596050362988,68.85
7783,0.21580236731279867,-263.6414167820627,-0.840255026719913,-5.342935575444969,0.13352704356924694,0.03443179604803457,-0.6290369565713632,6.792530906562469e-07,5.0255534472792575e-05,5.382737677636792e-05,0.0008106572573680561,68.858333
7784,0.20807733583768492,-263.68951903297017,-0.8194252619523528,-5.702940964635044,0.13026591317849637,0.026984972019197476,-0.6300834197349551,6.96031898407409e-07,5.174814399987303e-05,5.6715949896060574e-05,0.0008437453726615056,68.866667
7785,0.20057472504035218,-263.7407146852758,-0.792245511415676,-6.092487980148148,0.1268004916381547,0.019562143803995118,-0.6310637610623147,7.125981871558917e-07,5.331290023825994e-05,5.954049233014505e-05,0.0008896815610906918,68.875
7786,0.19332757656952557,-263.79536183955037,-0.7582481229027737,-6.510711016479278,0.12312509628735183,0.012157383104382193,-0.6319769943409994,7.286287962504458e-07,5.4944581561097024e-05,6.220140733214915e-05,0.0009564263032728858,68.883333
7787,0.18647237465440822,-263.85417410258543,-0.7163102021896558,-6.953684189938583,0.11929500827640568,0.004727604569806205,-0.6328102902382071,7.437184988262412e-07,5.663806543121254e-05,6.457626393635922e-05,0.0010542780582066841,68.891667
7788,0.180027813611282,-263.9171926837831,-0.6662116477484824,-7.4159709193781795,0.11527641835093022,-0.0026990889187583377,-0.6335665513323679,7.573729843703209e-07,5.837894666822286e-05,6.652373436113343e-05,0.0011947808763592682,68.9
7789,0.17405241454068757,-263.98394367013407,-0.6076695150982014,-7.888747060799813,0.11106719859179139,-0.01004112673316504,-0.6342442477838488,7.690114824999838e-07,6.015541398390477e-05,6.789501363261796e-05,0.0013888403620910177,68.908333
7790,0.16868677543273225,-264.0552326187095,-0.5399143642899048,-8.35778973660348,0.10670943741670207,-0.01737947608811534,-0.634833491911945,7.779843202617322e-07,6.195318954603346e-05,6.855099176285448e-05,0.0016430442016867818,68.916667
7791,0.16393333959549328,-264.13047392243107,-0.46348074532596495,-8.808550444720087,0.1021664219155671,-0.024643806407342633,-0.6353402377582643,7.836062408217564e-07,6.374611597394027e-05,6.838420729175009e-05,0.0019538545721656383,68.925
7792,0.1599128314698868,-264.2094868787038,-0.3784574242636501,-9.219685537745342,0.09747356983169501,-0.03183763094569224,-0.6357576433799531,7.852176299870248e-07,6.550958151495575e-05,6.734921245818751e-05,0.0023035512615467097,68.933333
7793,0.15672076451720685,-264.29165333020336,-0.2855861628564097,-9.567697824116552,0.09266033361882846,-0.038943769821341026,-0.6360817227697633,7.822636183058767e-07,6.720388446022877e-05,6.547493435327597e-05,0.0026570299628118177,68.941667
7794,0.15439384678362658,-264.37649872889943,-0.18633080500514,-9.831771126780184,0.08771554930021547,-0.04596888210847402,-0.6363138824233358,7.743823355784847e-07,6.877501043206186e-05,6.286989499287789e-05,0.0029653277969230937,68.95
7795,0.15298688040161512,-264.4628071855433,-0.0825305164209604,-9.992753804394315,0.0826721856539057,-0.05287653733563577,-0.6364525859752629,7.614915500538072e-07,7.016012281964014e-05,5.9707756385466125e-05,0.003177024084883964,68.958333
7796,0.152528313556158,-264.54996190170283,0.023657090141277648,-10.038228379804112,0.07752453587504254,-0.05969392746848651,-0.6364975208410056,7.438419936452621e-07,7.128660762665592e-05,5.618938206029746e-05,0.0032532790223321097,68.966667
7797,0.15312292988244444,-264.6366675033497,0.13010413418401315,-9.958009849040652,0.07234273333192168,-0.06643906749843663,-0.6364392287720837,7.220180348766767e-07,7.208099617002826e-05,5.2504199510093536e-05,0.003180750675743026,68.975
7798,0.15465697609740986,-264.7217782942378,0.23395044458184538,-9.763842719179106,0.06709327856180715,-0.07306734665297161,-0.6362878024140667,6.968689739557995e-07,7.246832458713682e-05,4.8800208390483425e-05,0.0029751289048607827,68.983333
7799,0.1569839353207476,-264.8048948663341,0.33283911998195775,-9.476266742177922,0.06170279810179591,-0.0795549968626111,-0.6360552490598588,6.694178493932224e-07,7.241149194727028e-05,4.518359447781489e-05,0.0026753861443156077,68.991667
7800,0.16015491110355146,-264.88479721389035,0.42535549115224114,-9.10788029489951,0.05626073755094311,-0.08591302047468535,-0.6357328015755835,6.407439191932203e-07,7.191730775190193e-05,4.171766490385478e-05,0.0023289771513590935,69.0
7801,0.16420376308447446,-264.96027114504244,0.5103482704247482,-8.675423724971859,0.05086588048204638,-0.0921634383083698,-0.6353117939389804,6.118469977361571e-07,7.10069195135112e-05,3.843293382397041e-05,0.0019783678767431663,69.008333
7802,0.1688626862705077,-265.03229027714247,0.5867417893171704,-8.21121023370648,0.04534178338370586,-0.09827121857564503,-0.6348144634105645,5.835580221832126e-07,6.971686653390902e-05,3.534759463422791e-05,0.001653733073358802,69.016667
7803,0.17420395089580504,-265.0997539079207,0.6544339331076471,-7.727121918397281,0.039823136641709805,-0.10427037072487032,-0.6342273411426803,5.565186645553011e-07,6.813003061355097e-05,3.2477052020099234e-05,0.0013710092391278448,69.025
7804,0.18009638545430132,-265.1626370173738,0.7133398894775506,-7.24217563620579,0.034302652541419835,-0.11013304061644331,-0.6335586429599075,5.311572727083913e-07,6.631465805442875e-05,2.9830532139403306e-05,0.0011351329309737964,69.033333
7805,0.18644586399839652,-265.22119042365,0.7637385509102537,-6.769338671128573,0.028767777094574322,-0.11585360908330251,-0.6328134550872083,5.077222331389286e-07,6.434736317424274e-05,2.7413636106001796e-05,0.0009437434978822587,69.041667
7806,0.19318976154392514,-265.27509226229154,0.806090865924972,-6.316843359671892,0.023287609260829116,-0.1214237792329641,-0.6319940393450711,4.863160573473984e-07,6.229921484004436e-05,2.522623789103335e-05,0.0007909395321434281,69.05
7807,0.20024322318105953,-265.3257308227696,0.8409746228652661,-5.890558036752728,0.017728193197206758,-0.12685864027411034,-0.6311062582717482,4.669330662147561e-07,6.022835385802766e-05,2.3262282014342755e-05,0.0006698344288327788,69.058333
7808,0.20757062423727,-265.3728605295957,0.8689955211803717,-5.492719601102344,0.012155138343960844,-0.13215445788544536,-0.6301507474793974,4.4949557898391257e-07,5.818219952811936e-05,2.1510790566734336e-05,0.000573911986009241,69.066667
7809,0.21509002643208075,-265.4165796223502,0.8907140069940923,-5.1251762205860585,0.006594860912624925,-0.13728853037304514,-0.6291350251842228,4.3388136053724343e-07,5.619307181874521e-05,1.9957103791636116e-05,0.0004976533731826562,69.075
7810,0.22276237510876637,-265.4573597265896,0.9067188614545074,-4.787412519177714,0.001027107329218959,-0.14226597905555521,-0.6280619785736903,4.199463224695207e-07,5.4285854237442514e-05,1.8584460598316053e-05,0.000436626282336568,69.083333
7811,0.23054220426932398,-265.49554974823997,0.9175413731582709,-4.478397167497428,-0.004556631394622409,-0.14708098054901717,-0.6269361490192389,4.07538588814391e-07,5.247513999686384e-05,1.7375199081082273e-05,0.00038740358825616863,69.091667
7812,0.23839101269681534,-265.5313085419725,0.9236682590068894,-4.1965319072452,-0.01013984191662686,-0.15172922755732732,-0.6257618858533673,3.9650845065759507e-07,5.0768887096388235e-05,1.631178969246092e-05,0.00034737949975006315,69.1
7813,0.24626269085238114,-265.5649821964963,0.925527968374024,-3.940128183999498,-0.015735662376199135,-0.15619808162443247,-0.6245454834537109,3.867141225790572e-07,4.916993564770421e-05,1.5377520172329088e-05,0.0003145881074270564,69.108333
7814,0.2541280937237741,-265.59656213758956,0.9235177021712835,-3.7071268980430645,-0.021305536380526693,-0.1604880668469839,-0.6232913983003906,3.780249133048223e-07,4.767835318084604e-05,1.455692140898846e-05,0.00028754496148701325,69.116667
7815,0.2619464291555761,-265.62634581637394,0.9179753720942335,-3.4956907566946005,-0.02685937213177689,-0.1645869738041117,-0.6220066035491033,3.70322349373835e-07,4.629122536253437e-05,1.3835970507256027e-05,0.0002651251516696748,69.125
7816,0.26970089999876873,-265.65461252594923,0.9092288622136729,-3.303755996006629,-0.032410485773969676,-0.16849363123621566,-0.6206947472959068,3.635004107458812e-07,4.5004775721864874e-05,1.3202166941364824e-05,0.00024646768653803,69.133333
7817,0.27735416496217097,-265.681348555768,0.8975368500660267,-3.1296522989044613,-0.03792380898332562,-0.17220120770487807,-0.6193634163019137,3.574648554273317e-07,4.381328967446109e-05,1.2644492714129238e-05,0.00023090813747114153,69.141667
7818,0.28489935789863335,-265.70686394704194,0.8831713718721201,-2.9715327075645153,-0.04342475828881973,-0.1757094276342312,-0.6180153720450718,3.521324678676502e-07,4.271151793261054e-05,1.2153339539693584e-05,0.0002179267359637032,69.15
7819,0.29230958452416533,-265.73131164008294,0.8663432901067163,-2.82794293660091,-0.04891282668451944,-0.17900824275712712,-0.6166571957633639,3.4742987859608876e-07,4.169287249411417e-05,1.1720376299889469e-05,0.00020711355066014645,69.158333
7820,0.29956140320482605,-265.7546139258344,0.8472416510897418,-2.697519203008046,-0.054347959095966965,-0.1821003669627719,-0.6152952692570672,3.432926084847157e-07,4.075155740387096e-05,1.1338429706892223e-05,0.00019814096816742017,69.166667
7821,0.30663767632121897,-265.7769688499331,0.8260456140960145,-2.579004892755292,-0.05974153622487342,-0.1849787337425709,-0.6139351183866967,3.3966403053020765e-07,3.988224804929816e-05,1.1001348677171995e-05,0.00019074483275690162,69.175
7822,0.3135305953894556,-265.79846906817926,0.8029294890064147,-2.471207200203729,-0.06508983047518159,-0.1876453321379473,-0.6125806526258821,3.364944173133223e-07,3.907978907114325e-05,1.0703874184239571e-05,0.00018471049184023346,69.183333
7823,0.32021557716902815,-265.8191356890917,0.7780212433047586,-2.373192227532518,-0.07037380910009587,-0.19009635765709745,-0.6112392448740903,3.3374008858303954e-07,3.8338925061132084e-05,1.0441522474771959e-05,0.0001798624787144544,69.191667
7824,0.3266824855213874,-265.8391219748354,0.7514612954910823,-2.2840379402557653,-0.07560339090207521,-0.19232680230599936,-0.6099156015998092,3.3136271746841523e-07,3.7655448527876384e-05,1.0210485127174518e-05,0.00017605623131306114,69.2
7825,0.33291074308471674,-265.85838934739434,0.7233565539045346,-2.2029836577528346,-0.08075081593009932,-0.19433872640410116,-0.6086166920338738,3.2932864778724233e-07,3.7025205504635274e-05,1.0007532650597441e-05,0.0001731723615288492,69.208333
7826,0.33893378149321174,-265.87679019272247,0.6938995285330386,-2.1290310962431933,-0.08578002277943086,-0.19617518032136239,-0.6073381257535553,3.2760836806494426e-07,3.644477256583802e-05,9.829936815267171e-06,0.00017111189494026303,69.216667
7827,0.34466605239109677,-265.8951500185855,0.663063162586099,-2.0620543961957694,-0.09081874043498163,-0.1977277545047904,-0.6061008201283816,3.2617593889339774e-07,3.5908908154635574e-05,9.675392938465453e-06,0.00016979325291312952,69.225
7828,0.35016056545596325,-265.9126773868668,0.6310570269475569,-2.0010641815932178,-0.09571165924277379,-0.19910412055836949,-0.6048961399593102,3.250087832426481e-07,3.5416921512631516e-05,9.54198504329232e-06,0.00016914798670152718,69.233333
7829,0.35534695130609134,-265.93015677674504,0.5978637482934196,-1.94593589380256,-0.10058416183385163,-0.2002014478028728,-0.6037422623618586,3.240871045894308e-07,3.496446356416637e-05,9.428104967430793e-06,0.00016912013162178634,69.241667
7830,0.3602768891834684,-265.94678393594893,0.5636789374041042,-1.8958604082896944,-0.10527788029708601,-0.20113602517784127,-0.6026303842089372,3.233937914163198e-07,3.4550807706162214e-05,9.33243749007768e-06,0.0001696632158885234,69.25
7831,0.3648875810475028,-265.9635545733147,0.5284885848147757,-1.8507763742510637,-0.10996454277078747,-0.20177988332826463,-0.6015772524732327,3.2291398620688195e-07,3.417206641144469e-05,9.253898515597411e-06,0.00017073973430977923,69.258333
7832,0.3692308250085701,-265.9796680373763,0.4924802944959227,-1.8100206175108122,-0.11448752312985272,-0.202253745788137,-0.600573510936221,3.2263502878227527e-07,3.3827623697183804e-05,9.191633145423255e-06,0.00017231922157179017,69.266667
7833,0.3732674602149281,-265.99540505590124,0.45566355422611804,-1.7734428259148276,-0.11888241397254926,-0.20251613241785818,-0.5996304699017321,3.225461312865055e-07,3.3514010935358255e-05,9.144966088889094e-06,0.0001743778207809191,69.275
