,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
2909,0.4844260792572117,-99.98719755229868,1.9961620784943734,-5.6323901601810284,0.25664330544209496,0.15515686037005685,-0.5698798778057199,0.0012017390155058764,0.20458675192939726,0.04044130771057223,0.9146537676055917,28.241667
2910,0.5012554107307586,-100.03269146528993,2.041060082134413,-5.288310216049862,0.271820874897197,0.1478876173184636,-0.5647523149930331,0.001223556953620429,0.207814190654362,0.031995566192697146,0.8018727656776471,28.25
2911,0.5184078997871748,-100.07542892749869,2.0738273816755277,-4.970993439673646,0.2865488756215281,0.14038064096341935,-0.5593617167797039,0.0012342273215607182,0.21108187086731295,0.026086755848266297,0.6981197505050917,28.258333
2912,0.535787043619153,-100.1156308633189,2.0955605006759055,-4.679787187837645,0.30080960751541536,0.1326533303772757,-0.5537320531107434,0.0012341400521101934,0.21434372673227522,0.02219883918931191,0.6051221707811468,28.266667
2913,0.5533051694338518,-100.15351012270045,2.107279280890583,-4.41350639037235,0.31458757897859974,0.12472279653784503,-0.5478881198311957,0.0012239718495018386,0.21756521716637522,0.019894506460909143,0.5232914941060552,28.275
2914,0.5708827523429556,-100.18926846503997,2.109917968142293,-4.170646555126028,0.32786946568651437,0.11660571061917212,-0.5418553629866899,0.001204587928293725,0.22072137797097943,0.018813159185518503,0.4522237457660859,28.283333
2915,0.5884476905180659,-100.22309430335292,2.104323446245642,-3.9495407838007313,0.34064396780199957,0.10831838362368505,-0.5356597125463726,0.0011769676633692618,0.22379496833034018,0.01866312983453504,0.3910643646747791,28.291667
2916,0.6059345833748081,-100.25516152427623,2.0912581260703824,-3.7484706199579416,0.3529016821560297,0.09987687860459228,-0.5293274265779624,0.0011421498973864113,0.22677482335345886,0.019211717896828438,0.3387548795338783,28.3
2917,0.6232840584505702,-100.28563037295386,2.0714054966555744,-3.5657407874387634,0.3646351197636402,0.0912966684899526,-0.5228849399567668,0.0011011937156117167,0.2296544544602362,0.02027507324360615,0.29418852215634955,28.308333
2918,0.6404421334497459,-100.31464678862642,2.0453770069324237,-3.3997269352268904,0.375838495598756,0.08259298853209361,-0.5163587281603763,0.0010551510073710064,0.2324308987937089,0.021708947075270553,0.25630105014259746,28.316667
2919,0.6573596475613588,-100.34234348774142,2.0137194068070174,-3.248903758368461,0.3865076838570995,0.07378070436697033,-0.5097751765813379,0.0010050477900288507,0.2351037957297936,0.023400721343402247,0.2241182012964611,28.325
2920,0.6739917527552124,-100.36884129915208,1.976921994124087,-3.1118594743963808,0.3966401564744158,0.06487412000670521,-0.5031604590002146,0.0009518719172327798,0.23767465989339545,0.02526278900375952,0.1967756619240441,28.333333
2921,0.6902974679124546,-100.39424966973525,1.935423416099097,-2.987300919527243,0.4062348455735054,0.05588712766706557,-0.4965404232074116,0.0008965653590020273,0.24014631825282676,0.027227188277081357,0.17352259515159607,28.341667
2922,0.7062392749996539,-100.41866765530492,1.8896179374459394,-2.8740526003088194,0.4152920427323186,0.046833190064698306,-0.48994049049612337,0.0008400197028883793,0.24252247978820393,0.029241324343770955,0.15371603958836372,28.35
2923,0.721782781327304,-100.44218490104315,1.8398610118197105,-2.7710519349407887,0.42381330324529237,0.03772531865863229,-0.4833855572939872,0.0007830738885399085,0.24480741101665687,0.03126459545241055,0.13681080989480068,28.358333
2924,0.7368964101264894,-100.46488311354622,1.7864742313231186,-2.677342331867157,0.4318013538909957,0.028575818398619467,-0.4768999119907155,0.0007265134635805532,0.2470056942302845,0.03326575177703972,0.12234770629884258,28.366667
2925,0.7515511407734909,-100.48683571704126,1.7297496523549103,-2.5920651719972554,0.43925993867256174,0.019396781375835462,-0.47050715597707476,0.000671070853842783,0.24912205017915295,0.035220837113270544,0.1099416417908039,28.375
2926,0.7657202786470317,-100.50810980240074,1.6699535766773697,-2.51445141737546,0.4461937505129205,0.010199584353004837,-0.4642301349096585,0.0006174262915405169,0.2511612096681222,0.03711158866619555,0.09927054076239422,28.383333
2927,0.7793792488780242,-100.52876661292237,1.6073297945424536,-2.4438133245209226,0.4526082938685465,0.0009949712982009493,-0.45809088075350207,0.0005662091528110675,0.25312782272630036,0.03892419375485987,0.09006540040478817,28.391667
2928,0.7925054294400606,-100.54886144373768,1.5421024196187838,-2.3795365136739277,0.45850977059405695,-0.008206609516054814,-0.4521105556233302,0.0005179995340105903,0.2550263957742847,0.040648323298045325,0.08210163682603043,28.4
2929,0.8050779896607924,-100.56844500772851,1.4744783114789841,-2.3210726109910076,0.46390497363643646,-0.017395347664997517,-0.4463094106009766,0.00047332995036588666,0.2568612498691374,0.04227637903138406,0.07519168824305206,28.408333
2930,0.8170777619091107,-100.58756377323354,1.4046491879718128,-2.2679324628484054,0.46880117160368984,-0.026561980324822664,-0.4407067453309871,0.000432687078362545,0.25863649451573106,0.04380290567324322,0.06917877267033118,28.416667
2931,0.8284871167392605,-100.60626028143835,1.3327934376591877,-2.2196800239414425,0.47320599920138606,-0.03569770611458636,-0.4353208802412015,0.0003965134903168638,0.2603560127408918,0.04522413023827715,0.06393166605198256,28.425
2932,0.8392898638465274,-100.62457355920232,1.2590777098315156,-2.1759268363718043,0.47712735821357305,-0.044794159112112084,-0.4301691295636817,0.0003652093467417058,0.2620234544789089,0.04653759957440855,0.05934036057699024,28.433333
2933,0.8494711565481792,-100.64253971841657,1.183658279090219,-2.1363271578139,0.4805733067491199,-0.0538434893393509,-0.42526778407490445,0.00033913402484994447,0.263642235546875,0.047741893847490544,0.05531246957393789,28.441667
2934,0.8590174124075911,-100.66019196839125,1.1066822538048238,-2.1005736243025823,0.48355197805908035,-0.06283817886777615,-0.4206320963356602,0.0003186076691108048,0.26521554085616017,0.04883639904867832,0.05177025879650344,28.45
2935,0.8679162398533602,-100.67756112419328,1.0282886314480015,-2.0683933869433204,0.4860714827897762,-0.07177110602821103,-0.4162762720045855,0.00030391265536024777,0.2667463301363899,0.04982112550864435,0.048648199169963185,28.458333
2936,0.8761563769375074,-100.69467619545087,0.9486092307110668,-2.0395447961113375,0.48813979873698277,-0.0806356644486688,-0.4122134631279524,0.00029529496329321156,0.26823734539838484,0.0506965624955155,0.045890951212185505,28.466667
2937,0.883727630742612,-100.71156366722877,0.8677695383833071,-2.0138144483362757,0.4897647620952129,-0.08942525424037841,-0.40845576797232674,0.00029296545411853386,0.2696911191766413,0.05146356136679424,0.04345170612978102,28.475
2938,0.8906208334234744,-100.7282491644523,0.7858894430765032,-1.9910146401250852,0.49095388416313634,-0.09813394395933342,-0.40501422856995545,0.0002971010517913105,0.2711099834309082,0.05212324142449631,0.04129082080888823,28.483333
2939,0.8968277938137961,-100.74475623446652,0.7030839179614283,-1.9709811576260348,0.4917144009246736,-0.10675573350021454,-0.40189883548490224,0.00030784582672580354,0.2724960779286197,0.05267691408949518,0.039374695223015,28.491667
2940,0.9023412602177018,-100.76110729056813,0.6194636390866765,-1.9535713626523346,0.4920531548161997,-0.11528487970867059,-0.3991185312936276,0.00032531198159702394,0.2738513590867098,0.05312602197562798,0.0376748498650893,28.5
2941,0.9071548873092146,-100.77732377887372,0.5351355536216708,-1.9386625693004131,0.49197653851310025,-0.12371584971569786,-0.39668121553432667,0.0003495807392475305,0.275177607640484,0.05347209025741858,0.03616716873048392,28.508333
2942,0.9112632093882208,-100.79342584309127,0.4502034043046518,-1.9261506662008858,0.49149051184034637,-0.13204303247010288,-0.3945937493461012,0.0003807031325956221,0.2764764358778132,0.0537166883330603,0.03483127986754451,28.516667
2943,0.9146616118167528,-100.80943317914551,0.3647682314029968,-1.915948966918556,0.4906004799955094,-0.14026104032453915,-0.3928619633805923,0.0004187006969966341,0.27774929417366495,0.05386140024917987,0.03365005094310069,28.525
2944,0.9173463140720636,-100.8253649185291,0.2789288346038299,-1.9079872474202502,0.4893112900235342,-0.14836453738380245,-0.3914906616745732,0.00046356606563606944,0.2789974766640275,0.05390780268773023,0.032609181734351254,28.533333
2945,0.9193143501074965,-100.84123941604715,0.19278222274504167,-1.902211004870198,0.4876272589659489,-0.1563480252562342,-0.39048362832240663,0.0005152634685255154,0.2802221258246956,0.05385744961546736,0.031696879285409,28.541667
2946,0.9205635564834308,-100.8570746170807,0.10642404560613714,-1.8985808656009207,0.4855521313557898,-0.164205918169898,-0.3898436312803258,0.0005737291361332405,0.2814242361807396,0.05371186290164509,0.030903604606964136,28.55
2947,0.9210925606658295,-100.87288831394677,0.019949010599461064,-1.8970721838537563,0.4830890495431518,-0.1719325655152747,-0.3895724269026622,0.0006388716085680736,0.2826046571703652,0.053472528371060084,0.03022188256557,28.558333
2948,0.9209007817374555,-100.88869826920572,-0.06654870522341606,-1.8976747731232533,0.48024055185649484,-0.17952221259418497,-0.3896707587359585,0.0007105719518459649,0.28376409454468693,0.05314089691264564,0.02964616898582954,28.566667
2949,0.9199884174070383,-100.90452206963064,-0.15297504942364973,-1.9003928232370617,0.47700862182327763,-0.18696883282694923,-0.39013836383209705,0.0007886838824024149,0.2849031107379002,0.05271839036364793,0.02917277120104208,28.575
2950,0.9183564541823057,-100.92037703241603,-0.2392356888258307,-1.9052449483658769,0.47339475338702447,-0.19426599491753618,-0.3909739676248768,0.0008730338015237144,0.2860221240532274,0.05220641199902791,0.028799820275880156,28.583333
2951,0.9160066652573858,-100.93628158782401,-0.3252356019575031,-1.9122644066531211,0.46939972892817483,-0.2014074292394983,-0.3921752855615617,0.0009634207409620121,0.2871214064854672,0.051606361541841596,0.028527295227603052,28.591667
2952,0.9129416200062828,-100.9522537588987,-0.4108786640730874,-1.9214994648102408,0.4650239587101081,-0.20838621633568297,-0.39373901932990796,0.001059616221398455,0.2882010798470045,0.05091965470275582,0.0283571015767488,28.6
2953,0.9091646956660054,-100.96831233766217,-0.49606722254752605,-1.9330139404441529,0.460267316310361,-0.21519525987111962,-0.39566085267746604,0.0011613640246128684,0.2892611105989234,0.05014774735101998,0.028293208883247427,28.608333
2954,0.9046800894521264,-100.98447649475476,-0.5807016587048133,-1.9468879128345462,0.45512928427798577,-0.22182701940232452,-0.39793544794563007,0.0012683798802829006,0.2903013024579102,0.04929216452668302,0.028341854422724598,28.616667
2955,0.8994928410763167,-101.00076647347333,-0.6646799337510094,-1.9632186256466375,0.44960888333734245,-0.22827374844301324,-0.40055643856006595,0.00138035106709579,0.2913212875398267,0.048354534630970364,0.02851182315451796,28.625
2956,0.8936088494639541,-101.0172029834195,-0.7478971003956696,-1.982121596214863,0.4437048894937725,-0.23452713615413948,-0.40351642608778265,0.0014969359278883218,0.29232051455724717,0.047336629299925874,0.028814817677969066,28.633333
2957,0.8870349024264996,-101.03380814844574,-0.8302447973866257,-2.0037319422879465,0.4374157167833788,-0.24057865713219878,-0.4068069728008002,0.0016177632961182319,0.29329823528398813,0.04624040964176001,0.029265936182997873,28.641667
2958,0.8797787106104168,-101.05060505798738,-0.9116106964363787,-2.028205973950498,0.4307396234215376,-0.2464192902109676,-0.4104185947329811,0.0017424318303621413,0.2942534873925157,0.04506807981023221,0.029884281833630004,28.65
2959,0.8718489326514864,-101.06761841888486,-0.9918779095396417,-2.055723023980354,0.4236746663572086,-0.2520397239755932,-0.41434076229767075,0.0018705092510879948,0.2951850743523883,0.04382214920030384,0.03069373355223729,28.658333
2960,0.86325522780527,-101.08487436147252,-1.0709243385998957,-2.0864876400208567,0.4162188744124001,-0.2574301936370981,-0.4185618910780591,0.002001531471694397,0.2960915415877839,0.04250550500634683,0.031723916865477486,28.666667
2961,0.8540082936443557,-101.10240097804194,-1.1486219624511431,-2.1207320719426965,0.4083702439753286,-0.26258062781813407,-0.4230693446778734,0.0021350016122307003,0.29697114818889414,0.041121497473378274,0.03301142364838291,28.675
2962,0.8441199244962898,-101.12022822570432,-1.2248360330935704,-2.1587191878462075,0.4001269095238114,-0.26748052607626155,-0.4278494327691577,0.0022703888817037546,0.2978218339354796,0.03967404095178131,0.034601343392264526,28.683333
2963,0.8336030650743042,-101.13838858247239,-1.2994241904669708,-2.2007457790117027,0.3914871251318365,-0.27211914121292796,-0.43288741783233703,0.00240712730966391,0.2986411804268693,0.03816773487876997,0.03654918494239616,28.691667
2964,0.8224718837349984,-101.1569169964494,-1.372235447715206,-2.247146380064986,0.3824494453813379,-0.276485368675982,-0.43816751969037304,0.0025446143032940094,0.2994263660515003,0.03660801020461295,0.03892328926960394,28.7
2965,0.810741847639999,-101.17585148314448,-1.4431090489110057,-2.2982976200003784,0.3730127426410437,-0.2805678881174401,-0.4436729275724699,0.00268220900136148,0.30017411331452676,0.03500130857159909,0.041807859821525115,28.708333
2966,0.7984298052631787,-101.19523337042283,-1.5118731545733917,-2.354623156315533,0.363176328963294,-0.2843551533181076,-0.44938581813201534,0.0028192303897012264,0.30088062817700206,0.03335530397678114,0.045306769800614856,28.716667
2967,0.7855540908307322,-101.21510765099671,-1.578343340047383,-2.416599266702982,0.35294006676110895,-0.2878354201796469,-0.4552873739086888,0.0029549551375158,0.3015415297018231,0.0316791798249989,0.04954834575100538,28.725
2968,0.7721346308994446,-101.2355236072821,-1.6423208421616486,-2.484761138104353,0.34230441126564526,-0.2909968576867023,-0.46135781289639516,0.0030886151082032067,0.30215176910727015,0.02998397854929809,0.054691374643932075,28.733333
2969,0.7581930767368376,-101.25653518053221,-1.7035905518126393,-2.5597098854043216,0.3312705436193109,-0.2938275537147467,-0.4675764197264164,0.0032193944929956343,0.3027055369362021,0.0282830465323998,0.06093263752878418,28.741667
2970,0.743752945555696,-101.27820163875,-1.7619186636162025,-2.642120304572798,0.319840430941758,-0.2963156086936403,-0.47392158787663174,0.003346426514077536,0.303196157227062,0.02659260452128456,0.06851633490305557,28.75
2971,0.7288397943770504,-101.30058846860639,-1.8170499557402886,-2.7327493488485595,0.3080168393461112,-0.2984492794425346,-0.4803708639743504,0.0034687896447856835,0.3036159677444058,0.02493248343909178,0.07774583286972928,28.758333
2972,0.7134814004844847,-101.32376742609777,-1.8687046077392708,-2.832445194540725,0.2958036090127299,-0.3002168323233692,-0.48690100755776433,0.00358550330384534,0.303956184932461,0.023327078273615458,0.08899821359621546,28.766667
2973,0.6977079909714,-101.3478177879807,-1.916574520618381,-2.942156715848318,0.28320560028505576,-0.30160677281510273,-0.4934880497390391,0.0036955229992298175,0.3042067545129517,0.02180658920245837,0.10274214061905909,28.775
2974,0.6815524926307522,-101.37282758091465,-1.9603190229342031,-3.0629429828126087,0.2702286561179326,-0.3026080120517641,-0.5001073656034027,0.0037977349365637893,0.30435618709368434,0.02040864025471832,0.11955950987399261,28.783333
2975,0.6650508179781157,-101.39889372365955,-1.9995599517909552,-3.1959821850440733,0.2568799107329222,-0.30320970479756276,-0.5067337555900739,0.003890950169322053,0.3043913825827664,0.0191803921332371,0.14017119055575758,28.791667
2976,0.6482422106813069,-101.4261236766059,-2.033875985847493,-3.3425789613611356,0.24316766538118834,-0.3034015059949745,-0.5133415289542079,0.003973898474063008,0.30429744658983543,0.018181297847617302,0.16546675773955186,28.8
