,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
4399,0.2991892465361249,-149.7797455857478,-1.1271297100986135,-6.046089239106837,0.09987219965064417,0.1614088087682124,-0.6153659503620333,2.0327300861459878e-05,0.0005742014763060303,0.000982253127842192,0.008508852466413636,40.658333
4400,0.2893324584147148,-149.83405337832374,-1.075327123958049,-6.434720353661198,0.10501439308924894,0.1507650382334299,-0.6172069289683721,2.094448789768335e-05,0.000589333792209885,0.0010428864846013135,0.009671655862723384,40.666667
4401,0.27994721795796107,-149.89190301010854,-1.0133670599966358,-6.8421652402762705,0.1099705094724681,0.13988104089988157,-0.6189041073697374,2.156957117813095e-05,0.0006049538536165016,0.001100218339382409,0.01123383238296218,40.675
4402,0.2711256976426192,-149.95343440281175,-0.9406279937230941,-7.262784103456623,0.11472761706639033,0.12877236511973833,-0.6204496470623032,2.21888060172977e-05,0.000621058433629629,0.0011515768533870052,0.013305080030679841,40.683333
4403,0.26296221367703393,-150.01874357005545,-0.8566436049532028,-7.688473269597316,0.11927404614988493,0.11745255027858728,-0.6218368861880832,2.2784382230664238e-05,0.0006376725176497291,0.0011941026716427675,0.015977626681306235,40.691667
4404,0.2555624205056468,-150.0877995859696,-0.7611804754834731,-8.10811785337147,0.12359705092832292,0.10594494216498751,-0.6230585453289916,2.3334465049882037e-05,0.0006548555043721032,0.0012250934035562173,0.019287890494971267,40.7
4405,0.2490241617109378,-150.16054339795315,-0.6543435938235249,-8.508030014026298,0.12768999655642624,0.09426030917008842,-0.6241095829824913,2.3813822826306386e-05,0.0006726936810772338,0.0012424517703692615,0.02316687243018946,40.708333
4406,0.24344480753626846,-150.2366857826456,-0.5367130770426404,-8.872081926470557,0.13153752519469258,0.08242371038151416,-0.6249853791158638,2.4195233850682706e-05,0.0006912764946974948,0.0012451538140971607,0.027394042943701492,40.716667
4407,0.2389226813163637,-150.31586246801734,-0.4093465277756943,-9.182615371599105,0.13513714359687073,0.07045435859826146,-0.6256809478088544,2.4451748532208432e-05,0.0007106459563172347,0.0012335618289722144,0.03157939486301342,40.725
4408,0.23552941636960972,-150.39756670501902,-0.2739037708289046,-9.42272432010242,0.1384791173822298,0.05836540627285822,-0.6261944794356166,2.455964691034458e-05,0.0007307230456894114,0.0012094196451948157,0.03520023449659271,40.733333
4409,0.23333495633258658,-150.4810471652832,-0.13259192279723467,-9.5772973320492,0.1415568640183343,0.046188900827137336,-0.6265227468860773,2.450168692959766e-05,0.0007512342039628654,0.0011754574987627906,0.03770682021789737,40.741667
4410,0.2323871133834094,-150.5654539188351,0.011937517565415721,-9.635659373860518,0.14436879255298793,0.03395431636716414,-0.6266636009956466,2.426994934888996e-05,0.0007716544480317763,0.0011346757983511945,0.03867120249402488,40.75
4411,0.2326974235420035,-150.65002327053386,0.1568114828259558,-9.593662285529215,0.14691328421381794,0.021666712355998177,-0.6266175493657934,2.3867529912451725e-05,0.0007912084930910643,0.001089612980951947,0.037922732097174845,40.758333
4412,0.23425086498819297,-150.73374053161996,0.2990380984172469,-9.454005856450062,0.14918183913774852,0.009367002520000021,-0.6263861036224139,2.330858176189919e-05,0.000808945544084387,0.0010418928096456183,0.035603984174992276,40.766667
4413,0.23703298737585493,-150.81583405603473,0.4359200046397071,-9.224836692605695,0.15118930883677126,-0.0029314265747170725,-0.6259678205049334,2.2616611855629715e-05,0.0008238717935327422,0.0009922108118916514,0.032119426006141996,40.775
4414,0.24098902511755646,-150.8956780879086,0.5651386784896851,-8.920034060972974,0.1529368217579068,-0.015226038690569673,-0.625364700772584,2.1821387552006932e-05,0.0008350982696586626,0.0009407044624760374,0.028002595637406227,40.783333
4415,0.24602427352815573,-150.972375286694,0.6847745297881558,-8.557366665730997,0.15441890099269925,-0.027450383504210515,-0.6245828945285636,2.095529199397652e-05,0.0008419790938924145,0.0008874463963715136,0.02376799430393786,40.791667
4416,0.2520584537576488,-151.04561074640043,0.7936435140171345,-8.154344472981025,0.15564610441206,-0.03960429724068438,-0.6236251297834474,2.0049955149994888e-05,0.0008441944954000937,0.000832786170179226,0.019806325812826445,40.8
4417,0.25901009506710415,-151.11505405154492,0.8910409041664801,-7.727507311527213,0.15663624034053805,-0.051665490243411626,-0.6224935967589459,1.9133640259802696e-05,0.000841749086381094,0.0007774618355362326,0.016346160460652168,40.808333
4418,0.2667657133163562,-151.18059960706046,0.9767761070434126,-7.292015436639013,0.1573871802121563,-0.06362146821783224,-0.6211956994077419,1.822967836889773e-05,0.0008349228049995268,0.0007225052736624684,0.013471081374540428,40.816667
4419,0.275225707417235,-151.24205896528548,1.050982816391452,-6.859890986711166,0.1579189326236416,-0.07543062131466428,-0.6197373191627995,1.7355940723159705e-05,0.0008242028302356053,0.0006690392013336282,0.011162802318280799,40.825
4420,0.2842912998672284,-151.29957261970029,1.1141278547313176,-6.440165436905012,0.158237621465133,-0.08708882981034162,-0.6181253137926991,1.6525037095892552e-05,0.0008101938433056117,0.0006180842091571513,0.009348374820585377,40.833333
4421,0.29386285263860795,-151.35329604614498,1.1668441342275784,-6.039258339208938,0.15834835782111975,-0.0985826477398037,-0.6163682112308879,1.5744980765020186e-05,0.0007935441848060978,0.0005704332912219021,0.007935821379778144,40.841667
4422,0.30385531075228533,-151.4033535665263,1.2098372689650718,-5.661147262502698,0.15826866378277865,-0.10988968302391111,-0.6144735961010189,1.502006175779433e-05,0.0007748915304915353,0.0005266012748467485,0.006836017331197328,40.85
4423,0.31418175251652897,-151.4500551140796,1.2438869585279375,-5.308036126881427,0.1579952263663929,-0.12101056214519015,-0.6124511939499647,1.4351732338028934e-05,0.0007548231724684777,0.0004868350655393578,0.005973071740904151,40.858333
4424,0.32477120337957877,-151.49351678756508,1.2697222129376338,-4.980693108315079,0.15755233935953947,-0.13191715804075219,-0.6103094595799641,1.3739414930375449e-05,0.0007338587023674646,0.00045115889102799965,0.005287012032379793,40.866667
4425,0.3355488023425591,-151.5340690744837,1.2880847696329802,-4.678949111482556,0.15693374540526084,-0.14261162862483306,-0.6080594013828332,1.3181166343132341e-05,0.0007124393069115212,0.0004194314986810209,0.004732726498008957,40.875
4426,0.3464560722984782,-151.57189507059016,1.2996361625071493,-4.4019076748524135,0.1561553995731246,-0.15307827908283927,-0.6057103634025046,1.2674204650486532e-05,0.0006909315055572503,0.00039140279811245704,0.00427722039887336,40.883333
4427,0.35743139927412076,-151.6072971689335,1.3050078133778278,-4.148305472648401,0.15520983135593622,-0.1633186525006527,-0.6032739333601551,1.221529472694285e-05,0.0006696292395275413,0.0003667605932573971,0.00389678169539587,40.891667
4428,0.3684261358178894,-151.640485700628,1.304755613473951,-3.916607715275133,0.15410310161048943,-0.173325613821001,-0.6007603335304358,1.1801027407524812e-05,0.0006487642529969345,0.00034516663869090425,0.003574435532026589,40.9
4429,0.3793919786686484,-151.67166435118614,1.2993844783290724,-3.70521010219611,0.15283769110214943,-0.18309188969546253,-0.5981810033612808,1.1428004927129085e-05,0.0006285123900019692,0.000326281414985169,0.003297998862604057,40.908333
4430,0.39028763241321984,-151.7009406216627,1.2893375854388414,-3.5124877558230567,0.15143229328085991,-0.19259962231518085,-0.5955469408130222,1.1092961841752363e-05,0.0006090033968056707,0.00030978026050275837,0.0030586228961595042,40.916667
4431,0.401073816265188,-151.7286397396882,1.2750323216134025,-3.3368536645959446,0.1498604724907644,-0.20186595918572173,-0.5928697040521411,1.0792835112027102e-05,0.0005903280699766612,0.0002953625899334127,0.002849774680211642,40.925
4432,0.41171544242415564,-151.75476516340586,1.2568165461911784,-3.1768173688177774,0.14815492935046562,-0.21086231583703108,-0.590160752121829,1.052480016407026e-05,0.0005725457737555327,0.00028275649257206056,0.002666522759302261,40.933333
4433,0.42218101964429144,-151.7796131628851,1.2350240938078558,-3.0309787207116687,0.146286463362323,-0.21960668617446258,-0.5874314314883184,1.0286282920991874e-05,0.0005556904235625225,0.0002717198894875413,0.002505065203406645,40.941667
4434,0.43244045052138536,-151.8032006455501,1.2099364024682238,-2.8980545931094848,0.14428072611374315,-0.22807716013513354,-0.5846934186159305,1.007495643407791e-05,0.000539775597955392,0.0002620398516852575,0.002362399446210603,40.95
4435,0.44246933983681946,-151.8256856330876,1.1818156534249038,-2.77686629828414,0.14213196498184127,-0.23627642105290864,-0.5819574469502297,9.88872814648757e-06,0.0005247993258046569,0.0002535307178927657,0.002236106579674196,40.958333
4436,0.452239741694284,-151.84728110035195,1.1509039017871459,-2.6663655762481704,0.13981519181870775,-0.24421348472047014,-0.5792357021915886,9.725721437558215e-06,0.0005107471356583825,0.00024603162342273847,0.002124201265888596,40.966667
4437,0.4617290762620171,-151.86794459089623,1.1174059879957376,-2.565581145744287,0.13736510426173268,-0.2518645505095363,-0.5765393212988968,9.58425518739785e-06,0.0004975962820255915,0.00023940387812681143,0.0020250260590931567,40.975
4438,0.4709175439661094,-151.88784179921282,1.081520366896235,-2.47365379629553,0.13476469298454044,-0.25923721528332533,-0.5738789562380986,9.462822152171917e-06,0.00048531749828875284,0.00023352836660418114,0.0019371830837124238,40.983333
4439,0.4797866272417211,-151.90700876304845,1.0434227942657202,-2.389803078474656,0.13202698938255983,-0.2663222942818753,-0.5712651068628433,9.360068062518329e-06,0.0004738768727337427,0.00022830304363663948,0.0018594806774402182,40.991667
4440,0.4883180086059865,-151.92557815401517,1.003280148059576,-2.3133443251259997,0.12913765346106018,-0.2731240724809695,-0.5687083788427785,9.274772068954423e-06,0.0004632376297524511,0.00022364073555784726,0.0017908960527077673,41.0
4441,0.49649560134294213,-151.9435392647657,0.9612406752341698,-2.243646597950724,0.12611937677624843,-0.2796295111313218,-0.5662188198762284,9.205828844480934e-06,0.0004533616566920747,0.00021946713431789106,0.00173054586757458,41.008333
4442,0.5043041336627685,-151.96116230129536,0.9174552988110134,-2.1801894420521437,0.12291489839378014,-0.2858617245579754,-0.5638062742304195,9.152232457390242e-06,0.00044421035350888233,0.00021571908346675305,0.0016776651938315674,41.016667
4443,0.5117289845613375,-151.97818258499322,0.8720419167810339,-2.12242856385438,0.11961651472668405,-0.2917776197987757,-0.5614803849336165,9.113062215870287e-06,0.0004357455006431567,0.00021234301341227708,0.0016315889167299923,41.025
4444,0.5187616189280917,-151.9951357590479,0.8251480503932901,-2.070003932847737,0.11608582175884376,-0.29743462863455916,-0.5592488143497453,9.087470236053168e-06,0.00042792991472951914,0.0002092937481628508,0.0015917399969917088,41.033333
4445,0.5253865316316084,-152.0116714592073,0.7768729825716412,-2.022458684177051,0.11243923834496693,-0.3027800639012829,-0.5571213182605192,9.074670761956237e-06,0.0004207271599773627,0.0002065332507353376,0.0015576156619595291,41.041667
4446,0.5315910987299802,-152.02789579884762,0.7273301284414491,-1.9794586089212816,0.10866081051580248,-0.3078180714813538,-0.5551066346239694,9.073931143527755e-06,0.00041410312337935174,0.0002040298461763747,0.0015287803602567914,41.05
4447,0.5373670964947681,-152.04387566751276,0.6766285949472328,-1.9406990558014505,0.10474535628339428,-0.31255001658180115,-0.5532119034762183,9.084564133734187e-06,0.00040802578391387404,0.0002017573240991834,0.0015048567239979874,41.058333
4448,0.5426981768951522,-152.05924306378495,0.6248485540744234,-1.9058303659985532,0.10082274005575431,-0.31692866654856244,-0.5514467409309806,9.105921486497127e-06,0.0004024648417918982,0.00019969427258167296,0.001485519490472187,41.066667
4449,0.5475756355432597,-152.07443067420908,0.5721037944655295,-1.874693744237107,0.09677312416451689,-0.3209946903798325,-0.5498180461419891,9.137388755391325e-06,0.0003973929919524799,0.00019782351334392232,0.001470491054722875,41.075
4450,0.5520091963223239,-152.08974365593906,0.5185163855600959,-1.8471245266931335,0.09251347976825576,-0.3247801022411769,-0.54832622947054,9.17838104795214e-06,0.0003927848496680862,0.0001961315885265806,0.001459534706672464,41.083333
4451,0.5559806990427569,-152.1049203563586,0.4641567269089394,-1.8228841760651744,0.08813795920941066,-0.32824729800244506,-0.5469807347398027,9.228339768884403e-06,0.00038861491518918856,0.00019460843709223386,0.0014524513426812618,41.091667
4452,0.5594848294177377,-152.12000824474325,0.4091164394474244,-1.8018171320852818,0.08364410631881979,-0.3313960854662289,-0.5457864149021905,9.286730300269064e-06,0.00038486143830465365,0.00019324705720137115,0.0014490773862073445,41.1
4453,0.5625140941959992,-152.13493975643152,0.35347729836771374,-1.7837661269577652,0.07906699029578992,-0.33421542247469876,-0.544748543000919,9.353040135520379e-06,0.0003815045555919767,0.00019204323157162703,0.001449281430309869,41.108333
4454,0.565063482881504,-152.1497976129637,0.2973274175648508,-1.7686289094140004,0.07439208970550329,-0.3367082369856432,-0.5438712097650218,9.42677779697333e-06,0.0003785265934015748,0.00019099529501555396,0.0014529625081043589,41.116667
4455,0.5671306597362286,-152.1646003265733,0.24075324100419082,-1.75630726366259,0.06962604883723862,-0.3388730629579156,-0.5431572269618026,9.507472246516442e-06,0.00037591172202048993,0.00019010399085290386,0.0014600478043728272,41.125
4456,0.5687114146200933,-152.17939501227943,0.18383835620416827,-1.746730282841168,0.06476535036014994,-0.3407091040549019,-0.5426096833662601,9.59467288499089e-06,0.00037364567525809345,0.00018937234610370731,0.0014704914402597874,41.133333
4457,0.5698031747192304,-152.194174840825,0.12666436011191776,-1.739831444160441,0.05982481715044152,-0.3422124238270015,-0.5422307266352259,9.687949993516384e-06,0.0003717160122576053,0.00018880559813412082,0.0014842734122098905,41.141667
4458,0.5704045389181606,-152.20897273035544,0.06931451291750373,-1.73557099772702,0.05480581390288908,-0.3433821453542672,-0.5420217133015456,9.786895571796524e-06,0.0003701119110345172,0.0001884111353944864,0.001501399096766549,41.15
4459,0.5705130508912774,-152.2238247739059,0.011869734789739248,-1.7339279577265485,0.04970843643170485,-0.34421643225902593,-0.5419839774258853,9.891124581410081e-06,0.0003688240609326358,0.00018819850123730455,0.0015218986580462176,41.158333
4460,0.5701316320328563,-152.23875626766193,-0.04558349330597268,-1.7348934054839662,0.04453692925540499,-0.3447152112145733,-0.5421165905649735,1.0000276533933838e-05,0.00036784479981008284,0.00018817942118915578,0.0015458270316326096,41.166667
4461,0.5692562470070245,-152.25379917583686,-0.10296850540466515,-1.7384796716723177,0.03929283055522745,-0.3448745064142666,-0.5424206494672509,1.0114017446636997e-05,0.00036716752851935583,0.00018836787213873837,0.0015732636907130877,41.175
4462,0.5678891788585994,-152.26894368179057,-0.1602027839902744,-1.7447017104044227,0.03399276375883857,-0.34469173661396396,-0.5428946595777909,1.0232042073737038e-05,0.0003667875488047666,0.00018878016761045844,0.0016043137034224958,41.183333
4463,0.5660319939967698,-152.2842161907005,-0.2172035248433451,-1.7536020624411186,0.028641030161579893,-0.34416529521595146,-0.5435369846074879,1.0354076479620632e-05,0.00036670134447668224,0.000189435075679588,0.001639108082085826,41.191667
4464,0.5636886874462502,-152.2996796575701,-0.2738826918644742,-1.7652511931063979,0.023229776353452015,-0.3432953071633099,-0.544344764139619,1.0479880898292343e-05,0.0003669067130575474,0.00019035400977624297,0.001677804549525335,41.2
