,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
831,0.5829056970294729,-26.602765387287675,-2.137898985476754,-3.7821177452453156,0.03566097360415027,-0.3526785190506926,-0.5376324672467376,1.200403057462909e-06,5.4816228200888956e-05,0.00018323906732429756,0.0019725306702393967,10.925
832,0.5655990988794947,-26.639707093130735,-2.1434394790298685,-4.010223990250745,0.02201419079671478,-0.3444168219164575,-0.543686436156479,1.2294869796818564e-06,5.561251413390863e-05,0.00019694407799058505,0.002013335734067084,10.933333
833,0.5483494133628329,-26.678645398651227,-2.140018420502229,-4.261932752907688,0.008355193931974208,-0.335586354637878,-0.5495584609404349,1.2602802289306784e-06,5.646305361229598e-05,0.00021189527440994993,0.002043670065823496,10.941667
834,0.5313027266946062,-26.719895616290525,-2.125980843703822,-4.540322283146272,-0.0053369699245775955,-0.326230227143664,-0.555200745970156,1.2927303209713532e-06,5.7369544382509956e-05,0.00022809168610347255,0.0020603382207888665,10.95
835,0.5144967131135234,-26.76330572444423,-2.1008248077277933,-4.845522224668695,-0.018929110638031967,-0.3163316840536804,-0.5606054469145084,1.3267241466823402e-06,5.832820535062243e-05,0.00024549028918647523,0.002059743791005043,10.958333
836,0.4980742322857848,-26.809425628639517,-2.0628575997396243,-5.179469919855127,-0.032515484306175686,-0.3059255696434928,-0.565733861276342,1.3620690026944773e-06,5.933874052744327e-05,0.0002639533298454519,0.0020384059974784476,10.966667
837,0.4821282131329691,-26.85820505651315,-2.0110215288235667,-5.541807318840874,-0.04599806767282214,-0.295024435929924,-0.5705675005208382,1.3984696545436154e-06,6.039437025632232e-05,0.00028324634764622677,0.001993183367438039,10.975
838,0.4667697225686588,-26.909835595303957,-1.944097965172408,-5.931388545994352,-0.059360128172682484,-0.2836460735910208,-0.5750859003624763,1.4355051083449253e-06,6.148807483227553e-05,0.00030299113400199143,0.0019220594759129283,10.983333
839,0.45221870289060134,-26.963999749480756,-1.8598024670270736,-6.346759766271778,-0.07246617988265044,-0.27190128399478064,-0.5792416224782236,1.472603056541194e-06,6.26096048645224e-05,0.0003226429295166846,0.001824931402336708,10.991667
840,0.4385257770372148,-27.0224582499001,-1.757730891338589,-6.782274905718161,-0.0857332273448401,-0.2596465921209624,-0.5830402847188251,1.5090215965760564e-06,6.373775006923641e-05,0.0003414931182497531,0.0017043377460747857,11.0
841,0.42585476106144554,-27.084043814291274,-1.6368367768991308,-7.2304786498073845,-0.09879926523478189,-0.24699824784923255,-0.5864580832629698,1.5438388131823995e-06,6.485766279474599e-05,0.00035864343061764366,0.0015664024503963276,11.008333
842,0.4142529426445864,-27.148665967084774,-1.4977139197476537,-7.680621374326124,-0.1116062359775863,-0.23394552358441598,-0.5895049217451275,1.5759572614994046e-06,6.59453353694332e-05,0.0003730607729238517,0.0014208745907437247,11.016667
843,0.4040064642702894,-27.21676840339482,-1.338459494844051,-8.12148326220624,-0.12429506515929525,-0.22053454869645872,-0.5921298525528804,1.60413685819594e-06,6.698168217046529e-05,0.0003836552472733393,0.0012803639258056798,11.025
844,0.39521950776223175,-27.287777742265533,-1.160185454372401,-8.536996972701457,-0.13675352331367527,-0.20681198599305986,-0.5943313797763858,1.6270643491569919e-06,6.792669020708482e-05,0.0003894478462393801,0.00115801621459443,11.033333
845,0.3879856028786302,-27.361434184226063,-0.9647290350477842,-8.91011847324693,-0.1489692037588275,-0.19278047847824897,-0.5961093659096109,1.643460137442193e-06,6.874897416305583e-05,0.00038970456757227287,0.001064612224758289,11.041667
846,0.3823069422117149,-27.438567845534518,-0.7554485345053793,-9.224826798477777,-0.1611086886600755,-0.17821412465808342,-0.5974832456952948,1.6522139350839156e-06,6.942043539361471e-05,0.00038410074217193747,0.0010053202486119803,11.05
847,0.37843234812711196,-27.517092068033346,-0.5337132601647872,-9.4646802463417,-0.17290829215730208,-0.1634355734588088,-0.598409599277481,1.6525340178416798e-06,6.992402327710417e-05,0.0003728274142984281,0.0009778238281227835,11.058333
848,0.3764115703736013,-27.596526395506288,-0.3035599545337958,-9.616954535510832,-0.184389491302637,-0.14844119578616852,-0.5988891713553746,1.6440698316218556e-06,7.02248012906465e-05,0.00035658321493666005,0.0009724681913070084,11.066667
849,0.37625980009568194,-27.67634156675295,-0.06954937414182824,-9.674131132161394,-0.195562641179269,-0.13321599604381293,-0.5989250908494679,1.626985371081048e-06,7.030575974750266e-05,0.0003364808797243971,0.0009752736765785489,11.075
850,0.3779839265398638,-27.755780955656274,0.1638139512341683,-9.634395748602467,-0.2064139408951816,-0.1177884550746166,-0.5985162299647817,1.6019635737750641e-06,7.016278255971756e-05,0.00031386055487203645,0.0009723947930566452,11.083333
851,0.38153755203498807,-27.834181806315822,0.39195529950627067,-9.502360208630996,-0.21692796085536192,-0.10216576382614657,-0.5976679087728859,1.5701296956412584e-06,6.98009762705379e-05,0.00029007314253027736,0.0009540687997266232,11.091667
852,0.38684659610244865,-27.91109335717341,0.6108128572615452,-9.287967107773094,-0.2270994859258145,-0.08632210942589585,-0.5963864767015551,1.5329126711014333e-06,6.923740703248884e-05,0.0002663023211581229,0.0009165937847362856,11.1
853,0.3938258019019884,-27.985827727601077,0.8171196183967757,-9.004716669041844,-0.23689537597184865,-0.07030738213715537,-0.594676353604359,1.4918775875760442e-06,6.84978219001503e-05,0.00024345646502364933,0.0008618633796871892,11.108333
854,0.40254323284453714,-28.059071347913306,1.0098583388358133,-8.665042648860407,-0.2464603636740312,-0.0538886282567876,-0.5924996350701544,1.4485649285409557e-06,6.761250977692674e-05,0.00022213960975933948,0.0007953009990043711,11.116667
855,0.41243697687294095,-28.126800770713608,1.1835089122859446,-8.292777094971033,-0.25532839574858013,-0.037945097590703726,-0.58997465417532,1.4043610613258302e-06,6.660000533980785e-05,0.00020267789979276245,0.0007233468687642198,11.125
856,0.42363044364207525,-28.192042397626672,1.339712601001603,-7.8982085872654775,-0.26382429396780904,-0.021759632970444875,-0.5870483565783816,1.3604344743618318e-06,6.552696046511965e-05,0.00018520685987410623,0.0006520907887765696,11.133333
857,0.43596642618563525,-28.254289029897595,1.478048907995139,-7.494576277781109,-0.27188697787721017,-0.005450664382031277,-0.5837381897688312,1.3176972676051312e-06,6.440910295848728e-05,0.00016969428104821174,0.0005857649107948888,11.141667
858,0.4492895370089632,-28.313731829114033,1.5986922164021957,-7.0926663229093405,-0.27947740938498966,0.01101653664781383,-0.5800633812263469,1.2768083110664556e-06,6.32714756358791e-05,0.00015602266161648937,0.0005268561193676393,11.15
859,0.4634860476931085,-28.370009418759953,1.7024283071512938,-6.700264603088515,-0.28658417702409866,0.02750306539466085,-0.5760343770551521,1.2382026319505675e-06,6.213713931718055e-05,0.0001440301424206049,0.00047638629546538586,11.158333
860,0.4783947246413443,-28.423465711205182,1.789957453683849,-6.323598625945654,-0.29316592869462016,0.044047398794134295,-0.5716782990354728,1.2021308179907621e-06,6.102241874473259e-05,0.00013353795109182087,0.00043435196656915244,11.166667
861,0.493925885237704,-28.47364946945302,1.862515803938672,-5.9661333031238035,-0.2992549647149408,0.06044878404105316,-0.5670052233246338,1.1687008525745944e-06,5.994231401487855e-05,0.0001243689244750164,0.0004001500790143263,11.175
862,0.5099667493325657,-28.520912643019614,1.921210100069726,-5.630179370957541,-0.30484653375277776,0.07673011199973757,-0.5620352243831559,1.1379157109678226e-06,5.890459355836321e-05,0.0001163560228827403,0.0003728911998862986,11.183333
863,0.5263834151675052,-28.565831555854132,1.9669873506416322,-5.317078132515439,-0.30989010596805605,0.09298084010020687,-0.5567990645406715,1.1097053762269586e-06,5.791529210943252e-05,0.00010934778073728822,0.00035161107525287955,11.191667
864,0.5430799296518425,-28.607980182373606,2.0009194397773484,-5.026925154466899,-0.31443795186554335,0.10898547585897653,-0.5513197376789577,1.0839525007793393e-06,5.697954794703446e-05,0.00010320994662299418,0.0003353899215723433,11.2
865,0.5599943045621811,-28.64820200108487,2.024208452980626,-4.75903989221682,-0.31843755349118924,0.12492938930509899,-0.5456122110898921,1.0605116223510948e-06,5.609908232674556e-05,9.78248916994944e-05,0.00032340889968853685,11.208333
866,0.5770169125187655,-28.686127465093303,2.037612013963479,-4.512700020530404,-0.3219372019974364,0.14061098855061188,-0.5397105710886916,1.039223062512061e-06,5.527282250546368e-05,9.309051000056219e-05,0.00031496809786781216,11.216667
867,0.5940801282141868,-28.722464164237937,2.0420628639276606,-4.286691828282063,-0.32486985161804033,0.15618155203392575,-0.5336379062528698,1.0199228839866196e-06,5.4500931302618706e-05,8.891905821108204e-05,0.00030948621551556957,11.225
868,0.6111170666408833,-28.756803511413292,2.0383413284526433,-4.079670180228143,-0.327323251041144,0.17143682217975323,-0.5274195843962982,1.002449479289809e-06,5.378153952186953e-05,8.523525438723001e-05,0.00030648725467846195,11.233333
869,0.6280763024361088,-28.789210745019652,2.0272219614878333,-3.890215280031833,-0.3293349345517935,0.18633079873723518,-0.521077582516951,9.866478139947448e-07,5.311239283954301e-05,8.197471223672472e-05,0.0003055859493341258,11.241667
870,0.6448943269541819,-28.820215459482814,2.0093248174728378,-3.717013446845631,-0.33084425390177813,0.20097230934611324,-0.5146403824150083,9.723718986648011e-07,5.249064588007035e-05,7.908242666051058e-05,0.0003064719188690907,11.25
871,0.6615215403086957,-28.84973938876521,1.985239170809051,-3.5587269100199572,-0.33190132940746053,0.2152783215808935,-0.5081331168806791,9.594861696388835e-07,5.191388516428346e-05,7.651149628796903e-05,0.0003088955107256609,11.258333
872,0.6778559727647931,-28.879057288098547,1.955232825316504,-3.4142961671714427,-0.3322325020444967,0.2296037239651716,-0.5016036355555837,9.478659247118604e-07,5.137939769552076e-05,7.422188852067772e-05,0.0003126561615130805,11.266667
873,0.6940824407614911,-28.9054513070926,1.9209508880183168,-3.281891806359774,-0.3325854906287652,0.24306265010073147,-0.4949847999941342,9.373973866610266e-07,5.088604525959846e-05,7.2179553329703e-05,0.00031759202530755516,11.275
874,0.7098341060884642,-28.932282082574435,1.8810824972430886,-3.161277903161128,-0.3320735524990389,0.25663389870144826,-0.48843496030071687,9.279770046085062e-07,5.042515592512299e-05,7.035494760879908e-05,0.00032357287214528297,11.283333
875,0.7252221514490441,-28.95745505945263,1.8368064827868655,-3.051023405901865,-0.3312995223281954,0.2696237009636715,-0.48191928687256574,9.19511369608226e-07,5.0002583641932994e-05,6.87234315573719e-05,0.00033049363448883187,11.291667
876,0.7401601898921766,-28.98246863199763,1.7882397874528793,-2.950343688184554,-0.3298840691732792,0.2824766193353173,-0.4754849872609749,9.119161272878502e-07,4.961265008687306e-05,6.726358039671227e-05,0.0003382689600950269,11.3
877,0.7546882345016415,-29.006242764119712,1.7360685338160058,-2.8582718373338056,-0.3281803307243951,0.29482443572016237,-0.4691255005901027,9.05115455387815e-07,4.925401689048538e-05,6.595715373158659e-05,0.0003468290603162718,11.308333
878,0.768743507759261,-29.02902676470405,1.6803988524869111,-2.7740785938336487,-0.3261499347815448,0.30671163321437644,-0.4628787171268128,8.990411748631776e-07,4.892298370116841e-05,6.478842142351536e-05,0.00035611673526192184,11.316667
879,0.7823031479844399,-29.05144519523235,1.6215443729024042,-2.697121798733969,-0.3236378399063472,0.3183179266814775,-0.4567655403048254,8.936321394893984e-07,4.861826913932208e-05,6.374394278040914e-05,0.00036608536417586984,11.325
880,0.7953528735773822,-29.073076878589085,1.5597926446826973,-2.6267532872050716,-0.3208080322725191,0.32948662092481296,-0.4508029344813352,8.888335475576341e-07,4.83380436323001e-05,6.281226111199763e-05,0.0003766962376580416,11.333333
881,0.8078875955946928,-29.093981177911736,1.4954666293789045,-2.5624436540938973,-0.3176824750801562,0.3402240159246165,-0.4450033445841417,8.845963816412882e-07,4.8080454818855714e-05,6.198357351300986e-05,0.0003879175021785082,11.341667
882,0.8198685330448913,-29.114556320268644,1.4286861824146746,-2.5037088016897413,-0.31415092539119416,0.35063382672497756,-0.43939461570216687,8.808768465766136e-07,4.7843664485182145e-05,6.124956256902809e-05,0.0003997224731462467,11.35
883,0.8313109433852222,-29.13459854889011,1.3598268208555833,-2.4501466689229896,-0.31031991913915624,0.3606469230249259,-0.4339790978539413,8.776359369305044e-07,4.7626632798011454e-05,6.0603221286489664e-05,0.00041208916145342667,11.358333
884,0.842132281819528,-29.154238783560785,1.2887077594311247,-2.401231790995318,-0.30615208104860636,0.37026947849526,-0.4288052346234312,8.748390115888174e-07,4.742753073573636e-05,6.003870842206361e-05,0.00042499866005933656,11.366667
885,0.8523286735675067,-29.173441071454462,1.2155740661606604,-2.3566166178433443,-0.30169136687166287,0.37948255227220196,-0.4238842110200418,8.724554478311667e-07,4.7246321620089123e-05,5.955108640327306e-05,0.0004384369044085968,11.375
886,0.861906046074719,-29.192400968610848,1.1407125908711615,-2.316051712940735,-0.29689476690146244,0.3883414701370895,-0.41922179408314447,8.704582712033218e-07,4.708178867061166e-05,5.9136315739745165e-05,0.0004523923313174649,11.383333
887,0.8708658886981471,-29.211167807983525,1.0643581299843863,-2.2793033746854228,-0.29176825121107036,0.39685497597463004,-0.4148251780032278,8.688238829834349e-07,4.693261605742923e-05,5.8791241291999395e-05,0.0004668550398384369,11.391667
888,0.8791168310878181,-29.229181596007567,0.9861864736772779,-2.2457631623637435,-0.2865401360326237,0.4048261338164028,-0.4107469592068449,8.675318467317215e-07,4.6797695587417485e-05,5.851351056820228e-05,0.0004818167107811502,11.4
889,0.8866972151017257,-29.247225210131624,0.9066560030651872,-2.2154713947016216,-0.28093401858290873,0.4124918310971692,-0.4069755264840411,8.66564652248242e-07,4.667746660192721e-05,5.8301057374928555e-05,0.0004972746431527052,11.408333
890,0.8936036995340839,-29.265192522690604,0.8259312815684464,-2.188236849317254,-0.27501139094436683,0.41981383437658865,-0.40351901069574264,8.659074858713932e-07,4.657051944001563e-05,5.815274599174755e-05,0.0005132255491985892,11.416667
891,0.8998325034428414,-29.282888015960033,0.7441572212478572,-2.163876997751419,-0.2688745875057492,0.4267325919117025,-0.4003851444171395,8.655481375554629e-07,4.64760935667279e-05,5.806805101174221e-05,0.0005296678609071819,11.425
892,0.9054134391516927,-29.300163381965035,0.6616574175038408,-2.142402753403523,-0.26261714850629686,0.43321770643951446,-0.39756403863240486,8.654768962696808e-07,4.639356980261817e-05,5.804700429243268e-05,0.0005466018269683177,11.433333
893,0.9102901653360176,-29.317448744019867,0.578276719962329,-2.1234818213366893,-0.2560631798666527,0.43936207174344266,-0.3950887628190509,8.656864490362422e-07,4.632194619285746e-05,5.8090391480615226e-05,0.0005640275627287878,11.441667
894,0.9144805194585739,-29.33450819942751,0.4942529013212951,-2.107095331798437,-0.24933792808836233,0.44510670723158424,-0.39295436054338356,8.661718582305683e-07,4.626150028355646e-05,5.819930544155784e-05,0.0005819495787642693,11.45
895,0.9179948156922599,-29.351415976534128,0.4097811607576675,-2.0932499677748404,-0.24242982444021693,0.45047190160016853,-0.3911589942294741,8.669304398807718e-07,4.62116010809095e-05,5.837547752556724e-05,0.000600373115630033,11.458333
896,0.9207843066675567,-29.368546798367756,0.32472255153093343,-2.0816426272825064,-0.23517731639435338,0.45552640015380375,-0.38973047262495003,8.679617677196931e-07,4.6171745098838445e-05,5.862132038754607e-05,0.0006193042166450532,11.466667
897,0.9228742537783332,-29.38547801994568,0.23932822393274733,-2.072329164623638,-0.2277922106078165,0.46017172966394176,-0.38865820547172325,8.692676310773175e-07,4.614231088763349e-05,5.893947084351817e-05,0.0006387540581637782,11.475
898,0.9242517682897494,-29.402294183828957,0.15364007168752067,-2.06520043998881,-0.22025124938088936,0.46442037639415024,-0.3879505301092823,8.708519694197594e-07,4.61227792565883e-05,5.933324946476086e-05,0.0006587343426453258,11.483333
