,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
124,0.6277394753797118,-1.1373915853510967,-2.225545121036291,-4.983320324673009,0.15883707594793464,-0.3432471966724001,-0.5212050056905141,5.332959920846031e-05,0.0012815100111753476,0.0019355524979552399,0.006231991916464782,5.033333
125,0.6093068629501579,-1.1800014256541222,-2.1962112512283323,-5.248233251020384,0.1403877588014892,-0.34075986381545476,-0.5280875922298948,5.499591107714782e-05,0.0013303402375346171,0.00212047323896725,0.006559724813666631,5.041667
126,0.5911666431404429,-1.2249045327803214,-2.1551237396159695,-5.533896970551719,0.12168200061890044,-0.33764930660349596,-0.534685841547689,5.680015265802596e-05,0.001379267830405951,0.002321767752319513,0.006928560026815041,5.05
127,0.5734210240539432,-1.272274433703028,-2.1012453075131288,-5.840359637021352,0.10275000573868301,-0.3339102413396784,-0.5409703316496925,5.875139806036713e-05,0.0014280459549900616,0.0025382374533015188,0.007361890712148559,5.058333
128,0.5561810162659604,-1.3222823459470239,-2.033504805543878,-6.166976361786525,0.08362376229310653,-0.32953928762397305,-0.5469126410755473,6.085541293122615e-05,0.0014763666973014059,0.0027674554593785598,0.00789557362556999,5.066667
129,0.5395665875210398,-1.3750904056884157,-1.9508304086770953,-6.512161785528455,0.06433692294800242,-0.32453505865367815,-0.5524855371195128,6.311286203199993e-05,0.0015238602556213018,0.0030054517762453294,0.008581216453856169,5.075
130,0.5237064774778774,-1.430842685169529,-1.8521986788900855,-6.873108995223494,0.044924666710672925,-0.31889823652914434,-0.557663161537085,6.551712063910124e-05,0.0015701011521624603,0.003246458935677243,0.009488043261337216,5.083333
131,0.5059636924347537,-1.5206360336954754,-1.7250555929547589,-7.290237660671975,0.015648583560223726,-0.31170984377948135,-0.5632890978880473,6.322194973079134e-05,0.0011718528200071545,0.003300989251601086,0.010294350116349724,5.091667
132,0.4895350305684544,-1.6032296557625973,-1.5835943610318748,-7.7087529505107,-0.009819304584616337,-0.30264735726770564,-0.568340277538332,6.122493788618353e-05,0.0009598556604352451,0.003408805721887198,0.011315679007353715,5.1
133,0.47469629593356755,-1.6843801044552875,-1.4243488582728971,-8.122034750112618,-0.03336042376319671,-0.2924434889298203,-0.5727708098226497,5.9426780165732374e-05,0.0008307095029734447,0.003529743581951836,0.012529148000135376,5.108333
134,0.4616019486001449,-1.766163090568009,-1.2463873731800397,-8.519216043638778,-0.05567835450698712,-0.28135883513739907,-0.5765757880847237,5.7769715187785034e-05,0.0007454659632255604,0.003641478468756178,0.013911025686708363,5.116667
135,0.450446642465151,-1.8494789524870694,-1.049882084389853,-8.88569122335502,-0.07712554891203488,-0.26954858620534633,-0.5797393570008132,5.6209383099665364e-05,0.000686205582723218,0.003727398282029052,0.015411347310490063,5.125
136,0.44136576900458824,-1.9344142246969218,-0.8362974722909512,-9.205493268692965,-0.09783772955450205,-0.2571030420713576,-0.5822613821208426,5.4707208148752286e-05,0.0006435091900030305,0.0037741403110334907,0.016939635135447655,5.133333
137,0.4344694019166127,-2.0207383866071775,-0.6081097868031108,-9.462620137510305,-0.11789084884262999,-0.24408871647539027,-0.5841446387022317,5.32286538857703e-05,0.0006119393647501528,0.0037718785628547114,0.01836414903485744,5.141667
138,0.4298663265623211,-2.108007683186158,-0.3686875208584322,-9.64234046583994,-0.13733916330060852,-0.23057206228895433,-0.5853861896147768,5.1743828321627396e-05,0.0005881034520915603,0.0037152890863612975,0.019526773064400295,5.15
139,0.4275545164331732,-2.195663700609816,-0.12229844522331523,-9.734946288492905,-0.15620494307871385,-0.2165654632993251,-0.5860050584591608,5.022901624791752e-05,0.0005697213256392693,0.003604291172555671,0.020273380513938385,5.158333
140,0.4275999782067671,-2.2827970747832076,0.1263453763037352,-9.733994396741265,-0.1744759631798137,-0.2021705970949921,-0.5859929185738773,4.8668375782822146e-05,0.0005551661716217618,0.003444061862230127,0.020492989146482024,5.166667
141,0.4299840168275471,-2.368531346902225,0.37230894614377347,-9.639913676711771,-0.19214626421346667,-0.18746284344167172,-0.5853546003522754,4.705498517362675e-05,0.0005431849945586584,0.0032440575017085582,0.020147365314295444,5.175
142,0.43463603033669773,-2.452107291473982,0.6109035027315285,-9.459351866960231,-0.20922354676030672,-0.17249880410062834,-0.5840994630547873,4.5390817480317675e-05,0.0005327828758669556,0.00301643188581887,0.019280885205744263,5.183333
143,0.4414488672744501,-2.5327672606731535,0.8379714400268163,-9.203901292213766,-0.2257011484611604,-0.157352500219029,-0.5822385206546659,4.368566490810275e-05,0.0005231674722929612,0.0027741331904029163,0.018005009224457722,5.191667
144,0.4502573727204156,-2.6100459746932008,1.0502088421464444,-8.888848282549732,-0.24158720225503214,-0.1420524415971782,-0.5797924113153488,4.195517820129959e-05,0.0005137277771190449,0.0025291987871336524,0.01646624615552952,5.2
145,0.4609232506245434,-2.6834234096486624,1.24520666953413,-8.529913297127383,-0.25688300294616767,-0.12668716578335842,-0.5767703160696978,4.021848847593228e-05,0.0005040309582277387,0.002291576083072294,0.014811404709674588,5.208333
146,0.4732653582328836,-2.752636014301653,1.4214748501686123,-8.1429644056271,-0.2715958034964858,-0.1113096791172649,-0.5731914056699645,3.8495799586825106e-05,0.000493802624430451,0.002068575042075127,0.013162688226468109,5.216667
147,0.48707976078791654,-2.817641254528399,1.5783646775625961,-7.742446281600777,-0.2857324224093771,-0.09594338010157655,-0.5690820356282157,3.6806414287988924e-05,0.00048291520816749333,0.001864861518085975,0.011606062605961384,5.225
148,0.5021892023540911,-2.8783935871103012,1.715881201737899,-7.3400393265447725,-0.2992993524924198,-0.08064618878174505,-0.5644631099625532,3.516737616454666e-05,0.0004713642880322537,0.0016827889763464975,0.010191440631203835,5.233333
149,0.5183968292362748,-2.9350519506625017,1.834555495704578,-6.945157389922165,-0.31229984258185617,-0.06543576210047371,-0.5593652492224361,3.359268895680407e-05,0.00045923254027811685,0.0015229039573809947,0.008939848054948104,5.241667
150,0.535532181237912,-2.9877933903070897,1.9352607653494802,-6.564474545820168,-0.32474019187787495,-0.05034236598618888,-0.5538158237555457,3.209308053416923e-05,0.0004466630623047321,0.0013844744374418149,0.007852341827248891,5.25
151,0.5534265661623679,-3.0369199757652026,2.0190961001364185,-6.202589916876038,-0.3366236602659364,-0.035364550068580164,-0.5478470339644183,3.0676118390855885e-05,0.00043382816636437386,0.0012659612965330474,0.006918264857595284,5.258333
152,0.5719243115911146,-3.0827139551903544,2.087263661941843,-5.862284007126936,-0.3479476664829789,-0.020510412349627728,-0.541492619571401,2.9346568255856812e-05,0.00042090857270377443,0.0011653909392348887,0.006121299328778465,5.266667
153,0.5908934741096382,-3.1254497962403955,2.140991168150988,-5.5448500966141365,-0.3587132480916525,-0.005791159845028615,-0.5347838636189259,2.8106859321845382e-05,0.00040807671523176574,0.0010806262482137266,0.005443442982050946,5.275
154,0.6102008422410622,-3.165443290788095,2.181493585569124,-5.250678523340111,-0.36891279984066216,0.008800474135159142,-0.5277579089362091,2.695757032321194e-05,0.00039548458732668895,0.0010095484422742347,0.00486728936883913,5.283333
155,0.6297473076402418,-3.2028974626524054,2.209911752491187,-4.979264405167707,-0.3785499421909864,0.023236048411677656,-0.5204445599652388,2.5897895522395588e-05,0.0003832601108558227,0.0009501660941894376,0.004377099096552909,5.291667
156,0.6494215283175642,-3.238129465423665,2.2273317624499422,-4.7298148600999665,-0.3876144887193304,0.037535742452956086,-0.5128826267766899,2.4926040038608623e-05,0.0003715022689468841,0.0009006747100849885,0.00395922474015715,5.3
157,0.669142504693136,-3.2713339386963547,2.2347398715508597,-4.5010953420660975,-0.3961085018696279,0.05168193592817665,-0.5051034992170563,2.4039556473767526e-05,0.00036028504832315256,0.0008594784454740865,0.003602078904033769,5.308333
158,0.6888232863120773,-3.3027609747734377,2.233047021252182,-4.291816377558016,-0.40402397693414055,0.06568558607333588,-0.49714438800063254,2.323559885117616e-05,0.00034965718428916847,0.0008251919729893311,0.0032959783476570054,5.316667
159,0.7083965045958242,-3.332582993639618,2.223072315237183,-4.100550835929634,-0.4113619322077066,0.07953559682507705,-0.48903779224516075,2.2511118068156226e-05,0.0003396473301622891,0.0007966277492110879,0.00303287763574241,5.325
160,0.7277912557030847,-3.3610285121057215,2.20556370092051,-3.9259397196390773,-0.4181132270189224,0.09325059907050172,-0.4808203072259071,2.1862996132141957e-05,0.0003302662932668146,0.000772777771479589,0.002806121720822208,5.333333
161,0.7469563637213583,-3.3881912717884766,2.1811843848449457,-3.766579390817789,-0.4242857259080732,0.1068020095439382,-0.47252245049736635,2.1288137260650488e-05,0.00032151171206503494,0.0007527920212696799,0.0026102019495295578,5.341667
162,0.7658306191395193,-3.4142179631930616,2.1505362497255542,-3.621210167393207,-0.42987620639904034,0.12018762388430307,-0.4641808859841333,2.0783520346802902e-05,0.0003133699793853653,0.0007359576367766749,0.0024405594804863067,5.35
163,0.7843729713903757,-3.439287193935054,2.114165836772876,-3.4886215343019975,-0.4348830369763739,0.13342732510543281,-0.45582497270489136,2.0346226745065643e-05,0.00030582058545201987,0.0007216786239015914,0.002293405897943603,5.358333
164,0.8025373907637211,-3.4634857563210435,2.07255791257023,-3.3676957914039067,-0.4393101920044486,0.14650631501527245,-0.44748739371926477,1.9973446145845474e-05,0.0002988370743942753,0.0007094580603954262,0.002165587728423935,5.366667
165,0.8202834718644109,-3.486991164124263,2.026157774257677,-3.2574334716707587,-0.44314860823642,0.15945487718100038,-0.4391992325099352,1.9662470691019722e-05,0.00029238991502697996,0.0006988824128400933,0.0020544686024330933,5.375
166,0.8375815674436631,-3.5097907098605137,1.9753573104845947,-3.1568503509579036,-0.4464202788366451,0.17222518606378975,-0.43098716060308007,1.941067987190777e-05,0.00028644781611980347,0.0006896079781174597,0.001957836201406088,5.383333
167,0.854395936097635,-3.531833377329667,1.9205028017879935,-3.0650594393688135,-0.449154912238507,0.1847537381004629,-0.42288111065159273,1.9215520762047893e-05,0.0002809784400868263,0.0006813496329572096,0.0018738293996930315,5.391667
168,0.8706971487126038,-3.5533996821735947,1.8619373519361906,-2.9813579982852008,-0.45132407909106487,0.19712990878615974,-0.41490828790295653,1.907448690011806e-05,0.00027595001912899734,0.0006738711503974356,0.0018008752090286967,5.4
169,0.886457877780276,-3.5744486765783527,1.7999499911993238,-2.905012931344331,-0.4529554004425407,0.20930267602522,-0.40709496151956914,1.8985096515686165e-05,0.0002713316516899113,0.0006669770433602016,0.0017376383436866945,5.408333
170,0.9016513416256263,-3.5950149263340028,1.734808417667718,-2.835389209396242,-0.4540635473111312,0.22125740427086574,-0.3994671059481004,1.894487238134963e-05,0.0002670937803288449,0.0006605061379050099,0.0016829826547457621,5.416667
171,0.9162525101660228,-3.615158363770501,1.666759502758944,-2.771923500890809,-0.45465753295454603,0.23299371928502033,-0.3920496998818124,1.895132434882048e-05,0.000263208549857416,0.0006543260351092488,0.001635937743208903,5.425
172,0.9302404586461354,-3.634931416516319,1.5960330091325066,-2.7141049625972635,-0.4547478260691553,0.24451084131465295,-0.3848653996411966,1.9001934776097104e-05,0.0002596499379885045,0.0006483285928387653,0.001595672085484917,5.433333
173,0.9435948294134345,-3.6543777415321714,1.5228394299741048,-2.6614737512543276,-0.4543456400749174,0.2558061014726912,-0.37793622540086946,1.909414731918693e-05,0.00025639368233939305,0.0006424262190773474,0.001561471291427835,5.441667
174,0.9562925796526308,-3.6735642995684827,1.4473687984453392,-2.6136279141722,-0.4534537092760121,0.2668886097368761,-0.37128522218443266,1.922535931287735e-05,0.00025341736496286356,0.0006365488193342107,0.0015327199184008169,5.45
175,0.9683199202763407,-3.6924415369259975,1.369802316476101,-2.5701652970768323,-0.4521076068411256,0.2777178570534838,-0.36493015274982543,1.9392917665642612e-05,0.00025070056380292033,0.0006306412840721043,0.001508886230570874,5.458333
176,0.9796584001861043,-3.7111126409376034,1.2903100949608552,-2.5307757403714226,-0.4502996588920538,0.2883230614136595,-0.358890710571833,1.9594118267974782e-05,0.00024822436239705395,0.0006246614135130822,0.0014895106745575982,5.466667
177,0.9902868997527627,-3.729526868071554,1.2090324825387855,-2.4951374863235154,-0.44806315608543396,0.29866451117828047,-0.3531875289380966,1.982620868579932e-05,0.0002459716028906311,0.0006185781944807177,0.0014741947921205543,5.475
178,1.000200968176306,-3.7478132343002213,1.1261455822184292,-2.463008752957697,-0.4453828440066783,0.30878750571010355,-0.34783172836567927,2.0086393809649015e-05,0.00024392691819701343,0.0006123703995692973,0.0014625931708138766,5.483333
179,1.0093835392240835,-3.7659486087068235,1.0417780144421487,-2.4341368847388543,-0.44228277097509816,0.3186672131894552,-0.3428405903807997,2.037184423187763e-05,0.0002420759046560588,0.0006060253737119827,0.0014544062130838812,5.491667
180,1.0178202342261227,-3.7839525197238943,0.9560577226984674,-2.4083080573154296,-0.4387745170084962,0.3282991374849034,-0.338229378124712,2.06797070685813e-05,0.00024040575691468575,0.0005995380854245329,0.0014493743945897784,5.5
181,1.0255010241109408,-3.8018419006974504,0.8691139949658649,-2.3853310891171406,-0.43487066493378557,0.3376789710290935,-0.33401037406161505,2.1007118824968695e-05,0.0002389050281136307,0.0005929102978038595,0.001447273356484158,5.508333
182,1.0324110969530729,-3.819578141494257,0.7810534187925766,-2.3650218881398297,-0.4306007594480542,0.3467778286586891,-0.3301978742958892,2.1351219893723028e-05,0.00023756338317634419,0.0005861498713792741,0.0014479099419297944,5.516667
183,1.0385467464808145,-3.8372649446225036,0.6920125511216194,-2.3472591793983457,-0.42594752826554844,0.35563091885686343,-0.32679942685612656,2.1709170355908357e-05,0.00023637176091654733,0.0005792701943456467,0.0014511190804570885,5.525
184,1.0439003511120981,-3.8548810661164894,0.6021035790981977,-2.331904024864398,-0.4209339436322459,0.3642184618251544,-0.32382408780065125,2.2078166546887315e-05,0.00023532186381605577,0.0005722896788524354,0.0014567606342153732,5.533333
185,1.0484612410361316,-3.872462161848392,0.5114298039957859,-2.3188538856222953,-0.4155612573073826,0.3725442786769975,-0.3212819859969479,2.245545810424129e-05,0.0002344063626711124,0.000565231361727527,0.0014647175911836952,5.541667
186,1.0522231893219034,-3.8900093027972127,0.420098440543619,-2.3080126507520857,-0.4098432917275815,0.3805982338543448,-0.31918015804378264,2.283836509228612e-05,0.00023361898123832844,0.0005581225850336087,0.0014748942308947062,5.55
187,1.0551800887550289,-3.907491868816765,0.3282103124709377,-2.2992910146203633,-0.40380564377874517,0.38835734088738166,-0.31752494470090886,2.3224294793943603e-05,0.0002329542743738683,0.0005509947096629647,0.0014872148318455381,5.558333
188,1.0573173497565742,-3.9249814522409134,0.23584903307817714,-2.292647263888581,-0.397431947111718,0.3958379763479513,-0.31632681924197853,2.3610757965281583e-05,0.00023240762170171654,0.0005438828946309731,0.0015016227778893224,5.566667
189,1.0586413629377112,-3.942492198027085,0.143144302007818,-2.2880383690836483,-0.3907311358127087,0.40303661787519346,-0.31558386656202186,2.399538401528154e-05,0.0002319755150673579,0.0005368260031463701,0.0015180798412919173,5.575
190,1.0591508195488764,-3.9600365075770556,0.050202492479456046,-2.2854355042469026,-0.3837101848433176,0.40994667479354646,-0.3152978441873991,2.4375935030743834e-05,0.00023165472550528218,0.0005298664162031771,0.0015365651777520444,5.583333
