,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
124,0.6277394753797118,-1.1373915853510967,-2.225545121036291,-4.983320324673009,0.15883707594793464,-0.3432471966724001,-0.5212050056905141,5.332959920846031e-05,0.0012815100111753476,0.0019355524979552399,0.006231991916464782,5.033333
125,0.6093068629501579,-1.1800014256541222,-2.1962112512283323,-5.248233251020384,0.1403877588014892,-0.34075986381545476,-0.5280875922298948,5.499591107714782e-05,0.0013303402375346171,0.00212047323896725,0.006559724813666631,5.041667
126,0.5911666431404429,-1.2249045327803214,-2.1551237396159695,-5.533896970551719,0.12168200061890044,-0.33764930660349596,-0.534685841547689,5.680015265802596e-05,0.001379267830405951,0.002321767752319513,0.006928560026815041,5.05
127,0.5734210240539432,-1.272274433703028,-2.1012453075131288,-5.840359637021352,0.10275000573868301,-0.3339102413396784,-0.5409703316496925,5.875139806036713e-05,0.0014280459549900616,0.0025382374533015188,0.007361890712148559,5.058333
128,0.5561810162659604,-1.3222823459470239,-2.033504805543878,-6.166976361786525,0.08362376229310653,-0.32953928762397305,-0.5469126410755473,6.085541293122615e-05,0.0014763666973014059,0.0027674554593785598,0.00789557362556999,5.066667
129,0.5395665875210398,-1.3750904056884157,-1.9508304086770953,-6.512161785528455,0.06433692294800242,-0.32453505865367815,-0.5524855371195128,6.311286203199993e-05,0.0015238602556213018,0.0030054517762453294,0.008581216453856169,5.075
130,0.5237064774778774,-1.430842685169529,-1.8521986788900855,-6.873108995223494,0.044924666710672925,-0.31889823652914434,-0.557663161537085,6.551712063910124e-05,0.0015701011521624603,0.003246458935677243,0.009488043261337216,5.083333
131,0.508737527022281,-1.489653795027564,-1.736702573751198,-7.245495715676728,0.025423543720533157,-0.31263163129058374,-0.5624212115641432,6.805177217151007e-05,0.001614624554748099,0.0034828166102624123,0.010701135749977098,5.091667
132,0.49480335557070076,-1.551595111324429,-1.6036401768840258,-7.623216344320187,0.005871305474522907,-0.30574022297967557,-0.5667371141017351,7.068799885809449e-05,0.0016569554204144317,0.003705162083860562,0.01231301632677829,5.1
133,0.48205221515433616,-1.616679074353294,-1.4526231945382386,-7.998199434774354,-0.01369327675559734,-0.29823118677614735,-0.5705901910143438,7.338223904872253e-05,0.001696651545120535,0.0039030341961081368,0.014405447253783862,5.108333
134,0.4706338753571269,-1.6848425878002082,-1.2836997731640993,-8.360389864369589,-0.033230602708748246,-0.29011390210414023,-0.5739618136474959,7.607466994030777e-05,0.0017333582974459786,0.004065962694003738,0.017020026445056756,5.116667
135,0.46069546300586073,-1.7559312566522605,-1.0974800571193213,-8.697984178084848,-0.05270044133692752,-0.28139994728764284,-0.5768355448699438,7.868922107472792e-05,0.0017668679223036053,0.004184979993500861,0.02012066868679485,5.125
136,0.4523763053999326,-1.8296869045009014,-0.8952460669539162,-8.997994224227448,-0.0720621361663366,-0.27210308146018214,-0.579197267143948,8.113584053058273e-05,0.001797170955323445,0.0042542877284881,0.023558205454926606,5.133333
137,0.44580200398608205,-1.905741267231109,-0.6790219848315814,-9.24716691457472,-0.09127481946087998,-0.2622392145769158,-0.5810352952673926,8.331551834958163e-05,0.0018244839015354609,0.004272606131478919,0.027054349649389228,5.141667
138,0.4410781737206417,-1.9836186692537614,-0.4515797289010792,-9.433204561766315,-0.11029763828436269,-0.2518263643784966,-0.5823404724633181,8.512805857489403e-05,0.0018492389721802794,0.004243659912390176,0.030223512827839107,5.15
139,0.4382844738621023,-2.062749600020858,-0.21636060616927533,-9.546126484699585,-0.12908999544357047,-0.24088459647999566,-0.5831062484067966,8.648183657899766e-05,0.0018720302619515878,0.004175436134221232,0.03264080667377651,5.158333
140,0.4374696633836623,-2.142495389539285,0.02269217980457035,-9.579524422871659,-0.14761180581435895,-0.22943594161703854,-0.583328737638158,8.730399832762673e-05,0.001893524791078028,0.004078295080565856,0.03394333022549352,5.166667
141,0.4386483788488215,-2.2221819488140766,0.2613758099110031,-9.531436571733359,-0.1658237640021735,-0.217504283994617,-0.5830067567465582,8.754908531039903e-05,0.0019143606386252615,0.003962534715586746,0.03392993098110017,5.175
142,0.4418001307691989,-2.3011384391562486,0.4955114015688856,-9.404626876674655,-0.18368761434918293,-0.20511521750615136,-0.5821418388658472,8.720419368101319e-05,0.0019350605313355254,0.003836291168525085,0.03261793334524855,5.183333
143,0.44687068011044595,-2.3787355001869916,0.7212238423516896,-9.206197754204068,-0.2011664113214393,-0.1922958716522664,-0.5807382244846199,8.628955393580906e-05,0.0019559835024405966,0.003704493204761538,0.030232250162178984,5.191667
144,0.45377557665779156,-2.4544177754857044,0.9351739373324983,-8.94663446603816,-0.2182247588571692,-0.17907471420033644,-0.5788028282859357,8.485458567164574e-05,0.001977322143987469,0.0035690630215281212,0.02713403399211209,5.2
145,0.46240532173566756,-2.527726885304957,1.1347119911273607,-8.638510919813626,-0.23482902103952266,-0.16548134069155107,-0.5763451825395493,8.29705803992404e-05,0.0019991365254044173,0.0034299991632374335,0.023722175165431396,5.208333
146,0.4726314401033193,-2.5983131711190612,1.3179416904396621,-8.295133820385779,-0.25094750155447915,-0.15154626075111619,-0.5733773582832857,8.07217898968969e-05,0.0020214059838356726,0.0032867053259213403,0.02034633802142093,5.216667
147,0.48431273483771614,-2.6659367304360604,1.4837022312381871,-7.929361910068452,-0.2665505935795191,-0.1373006884437282,-0.5699138660282661,7.819670442155443e-05,0.0020440796861786385,0.003139019839143986,0.01725596920497693,5.225
148,0.4973011238077303,-2.730459865419304,1.6314894619038818,-7.5527430106691975,-0.28161090376753606,-0.12277634032369272,-0.5659715379875143,7.548083318258773e-05,0.0020671135116549066,0.002987699912587242,0.01458886049280564,5.233333
149,0.5114466542666839,-2.791833824503421,1.7613414808873948,-7.17500872548623,-0.2961033539243032,-0.10800524191819282,-0.5615693939211535,7.265163348033022e-05,0.002090489339653584,0.002834405201601,0.012387992053344565,5.241667
150,0.5266014990999942,-2.850082699986604,1.8737120169331976,-6.803888289797869,-0.3100052627300284,-0.09301954187888274,-0.5567284927002829,6.977563550791057e-05,0.002114219256646221,0.0026813797902051914,0.010630944503641217,5.25
151,0.5426229096986036,-2.9052868265917606,1.969348993739897,-6.445161669648282,-0.3232964084089029,-0.07785133283232658,-0.5514717716820456,6.690741734172085e-05,0.0021383401046859425,0.002531045101385632,0.009259376283485068,5.258333
152,0.5593752168484325,-2.957567305055224,2.049188806632259,-6.102863260767926,-0.3359590722159737,-0.06253247852242165,-0.5458238759908045,6.408991631720278e-05,0.00216290381225873,0.002385649991988467,0.00820192196922683,5.266667
153,0.5767310331238344,-3.0070725754801777,2.114270899066586,-5.779559436879031,-0.34797806216637367,-0.04709444762396073,-0.539810979816018,6.135556261984737e-05,0.0021879674682641,0.0022470425581604813,0.007388835943313535,5.275
154,0.5945718297846871,-3.0539674080545525,2.1656730117934537,-5.47664373314892,-0.35934071647927124,-0.031568155264606344,-0.5334606018529894,5.8727812763685274e-05,0.0022135853178205144,0.0021165672455307565,0.006759548412388964,5.283333
155,0.612788052925856,-3.09842429826978,2.2044650001581654,-5.194614293369414,-0.37003688655308614,-0.01598381368296207,-0.5268014170123756,5.622278242513937e-05,0.002239803431312904,0.001995059389179803,0.006265288041024044,5.291667
156,0.6312789207059418,-3.1406170325562512,2.2316780042290363,-4.933315154124734,-0.380058899752374,-0.0003707935742281929,-0.519863066496496,5.385079179769182e-05,0.0022666569151276704,0.0018829009044516532,0.005868821219977351,5.3
157,0.6499520153555244,-3.180716089318199,2.248285549378926,-4.692134811142754,-0.3894015027520659,0.015242502403498705,-0.5126759682790994,5.1617725533626746e-05,0.0022941691221848057,0.0017801053234925471,0.005542826145181595,5.308333
158,0.6687227561394041,-3.218885518721479,2.2551934521985224,-4.47016280217157,-0.3980617865898998,0.030828752694668875,-0.5052711299294153,4.952617058779788e-05,0.0023223522245075746,0.0016864095365006306,0.005267851646682631,5.316667
159,0.6875138154653843,-3.255280968527109,2.253235923709518,-4.2663088665122375,-0.4060390949005428,0.046361815486398575,-0.49767996559350586,4.757633287648981e-05,0.0023512085808448766,0.0016013586912741085,0.0050303674919460195,5.325
160,0.706254520934227,-3.2900485687874186,2.2431758239301764,-4.07939075856636,-0.413334917044114,0.061816812219128166,-0.48993411879068033,4.576675378384401e-05,0.002380732466341043,0.0015243777462629051,0.004821122775278099,5.333333
161,0.724880271258728,-3.3233244401526503,2.225707536902714,-3.9081969367644915,-0.4199527680060539,0.07717019555301,-0.48206529250544866,4.409485606421453e-05,0.002410911869443726,0.0014548278223551496,0.004633863967564839,5.341667
162,0.7433319830663443,-3.355234640347327,2.2014613652749437,-3.751529780005599,-0.42589805704538963,0.09239980164661184,-0.47410508786199385,4.255735022307148e-05,0.002441730176928752,0.001392048153961288,0.0044643837724095605,5.35
163,0.7615555778862624,-3.385895407007277,2.171008681388545,-3.608234121000094,-0.4311779471148741,0.10748488685098694,-0.466084852464048,4.1150530249943635e-05,0.0024731676536446467,0.0013353856912779007,0.004309841626367556,5.358333
164,0.7795015133681755,-3.4154135911767165,2.1348673258889823,-3.477214971591427,-0.4358012070781363,0.12240614914072848,-0.4580355392737306,3.9870483699905836e-05,0.002505202681449803,0.001284214785447461,0.0041682925622973386,5.366667
165,0.7971243593451548,-3.443887204496172,2.0935069293907205,-3.357447472818995,-0.43977805871334336,0.13714573479352826,-0.44998757669325323,3.871323679749004e-05,0.002537812757554962,0.0012379492910530158,0.004038368652994174,5.375
166,0.814382417220222,-3.4714060253163446,2.047353962778758,-3.2479813835107993,-0.4431200204262543,0.1516872309913542,-0.44197075030776817,3.7674851121375186e-05,0.00257097527227363,0.0011960491040771425,0.003919068417675792,5.383333
167,0.8312373799290416,-3.498052225742591,1.9967964108088854,-3.14794183642184,-0.4458397495034844,0.1660156451503695,-0.43401409654984363,3.675148481726612e-05,0.0026046680953218534,0.0011580227704294317,0.0038096205711345577,5.391667
168,0.8476540291158534,-3.523900994038382,1.9421880228815387,-3.0565276309268614,-0.44795088462419963,0.18011737189453866,-0.4261458083593002,3.5939428273494294e-05,0.0026388700023358145,0.0011234274307458866,0.003709397798813661,5.4
169,0.8635999659448421,-3.5490211358623434,1.8838521328465616,-2.9730079781961556,-0.44946789021995104,0.19398014867071856,-0.4183931527390381,3.523512176308534e-05,0.0026735609720165802,0.0010918670472022827,0.0036178634977112934,5.408333
170,0.8790453720058319,-3.5734756442919147,1.8220850629285466,-2.8967183488932124,-0.45040590413210685,0.20759300106271808,-0.41078239995003896,3.463516064245687e-05,0.0027087223811431255,0.0010629895981518602,0.003534539800922963,5.416667
171,0.8939627969592796,-3.59732223314586,1.7571591400717728,-2.8270558762985973,-0.4507805898683422,0.22094617890007157,-0.4033387639483801,3.4136292217422426e-05,0.0027443371207869767,0.0010364837242161874,0.0034589890499187852,5.425
172,0.9083269698321695,-3.6206138312633085,1.6893253595634885,-2.7634746235642127,-0.4506079946074501,0.23403108427611277,-0.3960863535447786,3.3735407260309374e-05,0.0027803896530839097,0.0010120751571945684,0.0033908035572446705,5.433333
173,0.922114631178677,-3.643399037514446,1.618815733066719,-2.70548091962809,-0.4499044139486845,0.24684019259150144,-0.38904813366327984,3.3429528313642266e-05,0.002816866024241706,0.0009895231514170247,0.003329600328496294,5.441667
174,0.9353043836286605,-3.665722537697032,1.5458453578047315,-2.652628893986263,-0.4486862642507676,0.25936696772584106,-0.3822458959902552,3.3215796284566265e-05,0.0028537538462390603,0.0009686170569916867,0.003275018635040317,5.45
175,0.9478765586459754,-3.6876254853281982,1.4706142416882872,-2.6045162881746267,-0.4469699632591825,0.27160577241367,-0.37570023823742615,3.309145636872304e-05,0.002891042256955062,0.0009491731180859112,0.003226719134045893,5.458333
176,0.9598130975973678,-3.7091458488301616,1.3933089163934504,-2.5607805855129007,-0.4447718195804467,0.2835517748642451,-0.3694305511925552,3.305384400341365e-05,0.0029287218662366796,0.0009310315406922694,0.003184383753909306,5.466667
177,0.9710974454865821,-3.7303187278456686,1.3141038672550598,-2.5210954759600974,-0.44210793143051746,0.2952008526192494,-0.36345501269771646,3.310037130539808e-05,0.0029667846936121934,0.0009140538484197212,0.003147715895098364,5.475
178,0.9817144559355482,-3.751176641486711,1.2331628056365174,-2.485167656538431,-0.4389940949625688,0.3065494945910633,-0.35779058767658894,3.322851427533615e-05,0.0030052241019364804,0.0008981205280428813,0.0031164407034985422,5.483333
179,0.9916503061954615,-3.771749791277097,1.1506398063496937,-2.452733957290884,-0.4354457223680138,0.31759470216851515,-0.35245303332769146,3.3435800930048955e-05,0.0030440347301449984,0.0008831289561285589,0.003090305299244963,5.491667
180,1.0008924211466304,-3.7920663014370795,1.0666803298301144,-2.423558776394016,-0.4314777698444829,0.32833389021880677,-0.3474569086085584,3.3719800441441455e-05,0.003083212427429329,0.0008689915920586158,0.0030690789180190976,5.5
181,1.0094294053992234,-3.812152439005871,0.9814221461717675,-2.397431804587015,-0.42710467543563924,0.3387647887554053,-0.3428155871551393,3.407811330742021e-05,0.0031227541904964204,0.000855634419769206,0.0030525529631284668,5.508333
182,1.0172509827397918,-3.8320328161252677,0.8949961758098834,-2.374166017593418,-0.4223403066702542,0.34888534598343385,-0.33854127280982366,3.4508362546715084e-05,0.0031626581050764337,0.000842995619526177,0.0030405409879295394,5.516667
183,1.024347942283075,-3.8517305766285,0.8075272596059991,-2.353595915058997,-0.41719791786155536,0.3586936333777656,-0.3346450169690864,3.500818589155455e-05,0.0032029232924751087,0.0008310244513566557,0.003032878637366406,5.525
184,1.0307120907873948,-3.871267568901989,0.7191348693231554,-2.3355759852532363,-0.4116901168719701,0.3681877533957119,-0.3311367370065758,3.5575228944449916e-05,0.003243549861692414,0.0008196803328789758,0.0030294235796920785,5.533333
185,1.036336210677045,-3.8906645068197907,0.6299337679597616,-2.319979376066199,-0.40582884110231243,0.3773657503766844,-0.32802523507833364,3.6207139265575344e-05,0.0032845388674285834,0.0008089320958914773,0.0030300554580104536,5.541667
186,1.0412140233884877,-3.909941120394757,0.540034628115582,-2.306696754459088,-0.39962534242742437,0.3862255251361122,-0.3253182166726884,3.6901561362596576e-05,0.0033258922741507646,0.0007987574079829653,0.0030346758880506666,5.55
187,1.0453401577206287,-3.929116297649274,0.4495446154693766,-2.2956353383485375,-0.3930901807712435,0.39476475372071546,-0.3230223083272331,3.765613256411366e-05,0.003367612926290211,0.0007891423474761679,0.0030432085247153206,5.558333
188,1.0487101229245228,-3.94820821908281,0.3585679435329328,-2.286718086824293,-0.38623322599226684,0.40298081075712383,-0.3211430739983936,3.846847976967457e-05,0.0034097045245584405,0.0007800811221280265,0.0030555992160574367,5.566667
189,1.0513202863160054,-3.9672344860040933,0.2672064050905341,-2.279883036556057,-0.37906366773432687,0.4108706977958925,-0.3196850296346643,3.9336217083002755e-05,0.003452171608312505,0.0007715759241425766,0.0030718162597734838,5.575
190,1.0531678552371906,-3.9862122439026284,0.17555988511858614,-2.2750827742009405,-0.3715900328863852,0.41843097702808474,-0.3186516555720645,4.025694435010133e-05,0.003495019543848235,0.0007636369161837663,0.003091850774169598,5.583333
191,1.0538870576796886,-3.9787411716077257,0.08262800837743625,-2.268311232888735,-0.37485911632400376,0.41581325838457656,-0.3182491001344519,3.95375551793462e-05,0.0009723153925160692,0.0007513174975204308,0.0030586231455619196,5.591667
