,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
124,0.5985019267810314,-1.1724101710937316,-2.201756561624513,-5.1833739181162635,0.1407486631082711,-0.3344055007842848,-0.5320388026774421,3.0231853217861854e-05,0.00032929833665985646,0.00169690453241628,0.005186677501950371,5.033333
125,0.5791446303067312,-1.2195094312428076,-2.165547181206657,-5.478993797682883,0.12128108583098342,-0.3309282561611057,-0.5389618726494735,3.0862474264127635e-05,0.00033726950713392227,0.0018341148327786735,0.005338960414316921,5.041667
126,0.5601711622299796,-1.2693734144522992,-2.1163085061666,-5.799108289825754,0.10158124420933273,-0.3267370506243345,-0.54555170538657,3.15800296109332e-05,0.00034561724997733413,0.0019789202595237266,0.005502938787216429,5.05
127,0.5416954569656306,-1.3222201249856664,-2.0528082229158318,-6.143727880705336,0.08168647306073354,-0.3218209475195855,-0.5517799475628797,3.238287531180563e-05,0.0003543112712256668,0.0021289321507993466,0.005698266523752721,5.058333
128,0.5238602713624709,-1.3782333874334687,-1.9737193954949266,-6.511769390102215,0.061648198062018135,-0.3161788360549567,-0.5576136260733224,3.326570330224156e-05,0.000363311937840656,0.0022805989589522206,0.005956754502555298,5.066667
129,0.5067969847531065,-1.4375997261700089,-1.8777973307671365,-6.900879356680049,0.041510487581694025,-0.30980304854078605,-0.5630288298227414,3.4218385518229384e-05,0.0003725698837653823,0.002429037609646885,0.006324982113227869,5.075
130,0.4906675902975786,-1.500547744199722,-1.7637580579089815,-7.306865010502184,0.02129941051987758,-0.30270165805516014,-0.5679969665395782,3.522475232609179e-05,0.0003820316329635097,0.0025680014139479604,0.006864722057735041,5.083333
131,0.47569953349290484,-1.5673551690233873,-1.630216160793003,-7.722780431242747,0.001014845688586123,-0.29491286078120765,-0.5724752285558499,3.626146305826772e-05,0.00039164223790575086,0.002690069840764606,0.007648381313437329,5.091667
132,0.4619991867183096,-1.637793852835276,-1.4769137182312981,-8.139663142954607,-0.01921685839525065,-0.28640008399159317,-0.5764618087254569,3.729719931544345e-05,0.0004013445677010061,0.002787156195616522,0.008745935186631372,5.1
133,0.4497679419371358,-1.7118041569300297,-1.303549807278861,-8.545312092729892,-0.03934753799889579,-0.27719316385750037,-0.5799295076473471,3.829260423195344e-05,0.00041109908741380233,0.0028514696061544774,0.010203784235704954,5.108333
134,0.43916898830816664,-1.7891745899640883,-1.1106787886333154,-8.925285140482792,-0.05931995784259768,-0.26730671005646184,-0.5828642878375232,3.920134904572638e-05,0.0004208716639962204,0.0028767384598324943,0.012013944999916377,5.116667
135,0.4303970209671977,-1.8695995834938008,-0.8995105463599017,-9.262727684733555,-0.07909499687779985,-0.25678069860152086,-0.5852436817007218,3.9972652444125646e-05,0.00043062851371933596,0.0028596013541003404,0.014084626294453059,5.125
136,0.42360467362904636,-1.9525385557359238,-0.6723899922627911,-9.540413122966253,-0.09861262746493948,-0.24565072786481223,-0.5870551782242868,4.05553858950988e-05,0.0004403095920655449,0.0028006579467783734,0.016224910107975925,5.133333
137,0.41891441819266356,-2.0373312433158843,-0.4326502638422046,-9.742454324952675,-0.1178229859545558,-0.23395477724071972,-0.5882902505251959,4.0903480672203156e-05,0.00044980122984465335,0.0027048126698370183,0.018162434802854698,5.141667
138,0.41643230024082456,-2.1232193142475473,-0.18443184315785105,-9.855920297347568,-0.1366912383773693,-0.22174154751841493,-0.588938625096877,4.098185091800238e-05,0.00045890520557799366,0.0025805391971294735,0.019599405333547017,5.15
139,0.41616050649518604,-2.209439139038147,0.06735167866273739,-9.874332441365612,-0.15518289581985695,-0.20901843358459027,-0.5890094022533152,4.0771548791860384e-05,0.0004673184485674246,0.0024381843007993476,0.020293053541856874,5.158333
140,0.41814480121856834,-2.2949809490764537,0.31766854449035026,-9.795691642973335,-0.17324748970133955,-0.19587079105812472,-0.5884916764054091,4.027293289934414e-05,0.00047465254656738634,0.0022879108301644083,0.02012970857317148,5.166667
141,0.4223507801000912,-2.378919364818958,0.5615167487112053,-9.62524606243901,-0.1908471707633523,-0.18236452159209307,-0.587386628509801,3.950579070325172e-05,0.0004804633494124808,0.0021379075107262986,0.01915502406006162,5.175
142,0.4286906709278267,-2.4604908528171205,0.7944251923962955,-9.374147276567099,-0.20796076969325994,-0.16854914803434018,-0.5857013024071955,3.8506419117488586e-05,0.000484324548556851,0.0019935999009098146,0.01755053717337476,5.183333
143,0.4370427513391269,-2.538988847776193,1.0127063156485978,-9.057452280729933,-0.22456001702529702,-0.15448968760707207,-0.5834451541084797,3.7322485535078234e-05,0.00048590217397602426,0.0018577731553777069,0.015569446599344783,5.191667
144,0.44723129657613536,-2.6140181075329822,1.2136928852669535,-8.692554372781757,-0.2406325013388742,-0.1402077803923463,-0.5806378305732829,3.600692324101307e-05,0.00048500974369285936,0.0017313010646518672,0.013464648392414512,5.2
145,0.45910854912509375,-2.685148782061809,1.3956741061540883,-8.295910657289458,-0.2561612660790906,-0.12578222371093062,-0.5772891395436872,3.4612224169829136e-05,0.00048163646538413614,0.0016140180204101383,0.011436583546654182,5.208333
146,0.4724915598170212,-2.7522024643210465,1.5578459269394827,-7.88293690743407,-0.27113710648239203,-0.11125900914138112,-0.5734183595327534,3.3185974469216353e-05,0.00047592969123858036,0.001505398841247663,0.009612674796251863,5.216667
147,0.4871811289207724,-2.8152079542937494,1.7001772940459097,-7.4667799056548985,-0.28555275758402276,-0.09665686322791571,-0.5690514793084193,3.1768145460693103e-05,0.00046816558857991564,0.0014049367813479391,0.008051603490267584,5.225
148,0.5030069229304648,-2.8741760951362725,1.8231676310689113,-7.057437879571971,-0.2994016342937075,-0.08202969942366442,-0.5642094491150608,3.039001633614567e-05,0.0004587050059166491,0.0013122548231685545,0.0067611481648183055,5.233333
149,0.5197847312726753,-2.929299060234698,1.9277332467712476,-6.662468456048361,-0.31267684675437474,-0.06739480903989489,-0.5589218566975328,2.907431791515512e-05,0.00044794257089122557,0.0012270779772460372,0.005718734369790097,5.241667
150,0.5373570932809318,-2.980768658393037,2.0150120183786275,-6.286825855313864,-0.32537562325744124,-0.05278406963983473,-0.5532152008559497,2.783619834364901e-05,0.00043627166980937605,0.0011491600120243676,0.004887922819608374,5.25
151,0.5555703279756621,-3.0288841190005864,2.0862767614122584,-5.933576948392507,-0.33749483823704757,-0.03820044192987756,-0.547120163287473,2.6684547862142528e-05,0.00042405395218797287,0.001078222772234765,0.004229483263554321,5.258333
152,0.5742843846380494,-3.073912988564768,2.142818741026737,-5.604241405706213,-0.3490277486616923,-0.023658214592243407,-0.5406685049292755,2.5623413513663156e-05,0.00041160425651778313,0.0010139251040628154,0.0037073481508882664,5.266667
153,0.5933811334902598,-3.1161072885299492,2.1858943100600707,-5.299144881773472,-0.3599723073381305,-0.009176012368372321,-0.5338897371393068,2.46532995676485e-05,0.00039918314193244345,0.0009558594606115187,0.0032911138483155025,5.275
154,0.6127418201058417,-3.1557540663702772,2.2167054264064756,-5.01791907518003,-0.3703204455284939,0.00524461128946265,-0.5268185402508156,2.3772263384021345e-05,0.00038699526850444194,0.0009035665141987917,0.0029564731793659802,5.283333
155,0.6322779107822486,-3.193029491055152,2.2363492325139713,-4.759560098394505,-0.3800748828422221,0.019567109566574363,-0.5194831319029337,2.29767892954026e-05,0.00037519519783699526,0.0008565563221127517,0.0026846089338371853,5.291667
156,0.6518898651539045,-3.2282197550672325,2.2458530971215183,-4.52287655294657,-0.3892274556124884,0.03380224217117057,-0.5119198266307234,2.2262438134396708e-05,0.00036389134800037697,0.0008143307562041881,0.002461258742706627,5.3
157,0.671504770906701,-3.261493636736043,2.2461344305669195,-4.306410623907889,-0.39778139651665445,0.0479242578982292,-0.504158446092262,2.1624319862545577e-05,0.00035315605746034223,0.0007764013727227846,0.0022757141210330775,5.308333
158,0.6910439837525061,-3.29307550196486,2.238030532312662,-4.108709113864478,-0.4057315786520543,0.06193584995724515,-0.4962341677581115,2.105741070833442e-05,0.0003430306357420543,0.0007423033683238347,0.0021199767223590007,5.316667
159,0.7104458824523168,-3.323117738057635,2.222288780972436,-3.9282744427075214,-0.4130812088053531,0.07581921852821238,-0.48817811678697715,2.055676207622426e-05,0.0003335336615436681,0.0007116040667615324,0.0019880581537842605,5.325
160,0.7296452472022916,-3.351829507013386,2.199585649139266,-3.763701381147103,-0.4198244251994664,0.08958636368768744,-0.4800252577970821,2.0117624141042015e-05,0.0003246656186284156,0.0006839078789731931,0.0018754536429433386,5.333333
161,0.7485942427635516,-3.3792913085962795,2.170521425528232,-3.613605889678372,-0.42597104649790707,0.10320379971835078,-0.4718052097478074,1.9735513585973957e-05,0.0003164147115452226,0.0006588577962916571,0.0017787419130494424,5.341667
162,0.7672354542782127,-3.405637264665831,2.1356366258940915,-3.4767462513857073,-0.4315207340657846,0.11666468049698132,-0.4635533637801194,1.9406240854561607e-05,0.00030875961570736213,0.0006361352042110922,0.0016952987234527558,5.35
163,0.785529910218615,-3.431035909299702,2.0954253692798024,-3.351944490343595,-0.4364743002074335,0.12998491194586373,-0.4552983863367598,1.9125913959158993e-05,0.0003016738691713272,0.000615457805638737,0.0016230827034493876,5.358333
164,0.8034335944227768,-3.4555667472717113,2.0503248929704285,-3.238132542207566,-0.4408378476190681,0.1431466563007729,-0.44707218608687316,1.889092566545878e-05,0.00029512692898450656,0.0005965771214987062,0.0015604863407067946,5.366667
165,0.8209076101510955,-3.4794009155143373,2.0007364114811192,-3.134349979086114,-0.4446046756050567,0.15617752694431594,-0.4389052006796911,1.8697933384441583e-05,0.0002890867733061302,0.0005792754467587003,0.0015062252609383713,5.375
166,0.8379230173148946,-3.502522931892898,1.9470205788574388,-3.0396797213673232,-0.44779782485912395,0.16902814176769695,-0.43082375516909094,1.854383477978924e-05,0.0002835209761286571,0.0005633626680917035,0.00145925938254294,5.383333
167,0.8544451739731738,-3.524879549611509,1.8894986009142918,-2.9532999458729767,-0.4504480983919079,0.1816337369764994,-0.42285719684435535,1.8425742501356478e-05,0.0002783971801745385,0.0005486734381786058,0.0014187366217624543,5.391667
168,0.8704453803305329,-3.5467477608331732,1.8284798166568488,-2.8745274389767634,-0.45252935887769796,0.19408221680756138,-0.41503227000897464,1.8340960246764252e-05,0.0002736843839623469,0.0005350642348573625,0.0013839499213955204,5.4
169,0.8858970060494602,-3.568085695850524,1.7642360043581826,-2.8026867104086963,-0.4540700645082606,0.20632182459529183,-0.40737475853215765,1.8286960232513587e-05,0.0002693530415939826,0.0005224105229803412,0.0013543062138270695,5.408333
170,0.9007740224170023,-3.5889274424279805,1.697018206118072,-2.737186304908917,-0.4550858754678465,0.2183375366454228,-0.3999100882914462,1.8261363129196732e-05,0.00026537533278173645,0.0005106046546632979,0.0013293037497296748,5.416667
171,0.9150521410397182,-3.609332230370869,1.627058547436246,-2.677499952889515,-0.4555868763391656,0.23012853730179308,-0.3926626632401649,1.8261920691290527e-05,0.0002617253604546003,0.0004995536990900959,0.0013085144871266686,5.425
172,0.9287111261044749,-3.629352585366548,1.5545745434372846,-2.6231507374390524,-0.4555843448766853,0.2416939649525116,-0.3856545665291876,1.8286500792013443e-05,0.00025837916370073373,0.0004891775926150779,0.0012915707959715236,5.433333
173,0.9417314068699922,-3.6490321978612097,1.47976693663133,-2.573710481438201,-0.4550902611573589,0.2530310677366796,-0.3789071728481301,1.8333074804989608e-05,0.00025531456015076136,0.00047940756442421835,0.0012781553258715808,5.441667
174,0.9540909010557241,-3.668438121195905,1.4028179801744025,-2.528805696991809,-0.454108159929946,0.26414896618961425,-0.37244276798186954,1.8399707203224023e-05,0.00025251116046498014,0.0004701847535652676,0.0012679929324140103,5.45
175,0.9657768618682393,-3.6875219670758477,1.3239056100912125,-2.488066038387807,-0.45267377351103855,0.2750075907604809,-0.36627829921439914,1.8484547059322333e-05,0.00024995046974812026,0.0004614589903910243,0.0012608441795835946,5.458333
176,0.9767717780324856,-3.7063868295072058,1.2431926236237287,-2.4512006962116253,-0.4507802127609997,0.28563612589740855,-0.36043267893112535,1.8585821299206706e-05,0.00024761537291670616,0.0004531878684626135,0.0012565006922762205,5.466667
177,0.9870562798790486,-3.724983109824995,1.1608223082640092,-2.4179184320853246,-0.448460951273944,0.29599546197570414,-0.35492530812589135,1.8701829520786194e-05,0.0002454903815737335,0.00044533577296679066,0.0012547807440328805,5.475
178,0.9966262740182628,-3.743440077420677,1.076958361013184,-2.3879857536338345,-0.4457011880234268,0.3061309046075453,-0.3497668264925535,1.883093999861193e-05,0.0002435616253527928,0.0004378731996287333,0.0012555261091718934,5.483333
179,1.0054663579136671,-3.7617354407516777,0.9917311919776133,-2.3611736229665707,-0.4425251374274037,0.3160180821397913,-0.3449733137237512,1.897158681423735e-05,0.00024181610158663836,0.000430776120225546,0.0012585994808339029,5.491667
180,1.0135636563103128,-3.7798891719199683,0.9052683316231448,-2.3372862833318533,-0.4389446611809999,0.32565276960847894,-0.3405589093578734,1.9122268039431492e-05,0.00024024224414445752,0.00042402547164905794,0.001263882250450727,5.5
181,1.0209095408437403,-3.79791939565659,0.8176969459929679,-2.3161474968286666,-0.4349722897850463,0.3350312358767252,-0.3365348284829788,1.9281544641344862e-05,0.00023882971033609536,0.00041760671795885,0.0012712727810586676,5.508333
182,1.0274912465859025,-3.8157880414481027,0.7291275685689655,-2.2975924117011,-0.43063767045805806,0.3441250089466253,-0.33291393433730293,1.944804006378022e-05,0.00023756915226791096,0.0004115095094051217,0.0012806850563670622,5.516667
183,1.0333057091960762,-3.8335992024839127,0.6396877313556559,-2.2815049499886286,-0.4259236776445456,0.35296937241221776,-0.32970313258546763,1.9620440418909365e-05,0.00023645236530522255,0.00040572740247196557,0.001292047674577248,5.525
184,1.038346833935152,-3.8513325974152703,0.5494887319146339,-2.2677593543723202,-0.42085309016265626,0.3615450347707798,-0.32691035011014685,1.9797495053021933e-05,0.00023547184996357777,0.0004002576347953398,0.0013053027968393932,5.533333
185,1.0426055631106526,-3.8690242613935535,0.45863380194602116,-2.2562645928331717,-0.4154272986569855,0.3698560733597886,-0.3245445380921368,1.9978017554320377e-05,0.0002346209796984144,0.0003951009818541727,0.0013204056945767938,5.541667
186,1.0460770639438728,-3.8866758616774795,0.36722824171609236,-2.246934641103415,-0.40966003152364094,0.3778926673468647,-0.32261169106763854,2.0160887034022816e-05,0.00023389409493287697,0.0003902616476896012,0.00133732428139612,5.55
187,1.048756782358274,-3.904257408046832,0.2753722369986624,-2.2396908842288883,-0.40357671287967783,0.38563221225226585,-0.3211170290885513,2.0345049606138596e-05,0.00023328629870654418,0.0003857472196507834,0.0013560388887373022,5.558333
188,1.0506324171934764,-3.9218411073511894,0.18315351707113475,-2.2345024211643807,-0.39716121145597644,0.3930916029479858,-0.32006948695963555,2.0529520167985467e-05,0.0002327934504669094,0.0003815686584406971,0.0013765422478017677,5.566667
189,1.051710231798514,-3.93944136470421,0.09068954291284545,-2.2313276895916334,-0.3904221946616744,0.4002672196618548,-0.3194670177901472,2.0713384177779873e-05,0.00023241243758806616,0.00037774037120968034,0.0013988395665199193,5.575
190,1.051989727044647,-3.957071031462002,-0.0019180856194430042,-2.230143585717101,-0.383366506244378,0.4071526670143311,-0.31931072689325124,2.089579959121801e-05,0.00023214043489145527,0.0003742802760163979,0.0014229483304887972,5.583333
