,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
2109,0.8213008338715551,-71.74569038880085,1.2331114271359866,-2.11471081456335,-0.41120383875654815,-0.23051853659984234,-0.4387198650069836,6.0291298706259295e-05,0.06861910981827206,0.006808357817915238,0.02499745742004184,21.575
2110,0.8312673216528919,-71.76315059392597,1.1580848230246032,-2.07615068345959,-0.4189959858755977,-0.2253641613502786,-0.4339998516993083,5.945599131422999e-05,0.06905694882162548,0.006949915775822099,0.023871067738640277,21.583333
2111,0.8406023072624298,-71.78030517098009,1.0815638019501195,-2.041345253638401,-0.4263821047659886,-0.2199917522867208,-0.42953980297190575,5.946760387913191e-05,0.06948807273721035,0.0070843434881012616,0.022861776515508473,21.591667
2112,0.8492938935474702,-71.7971845492477,1.0036815284185183,-2.010030203138746,-0.43336445107253546,-0.21441120943054434,-0.42535349827306146,6.03565174606633e-05,0.06991297214233598,0.007210857181719347,0.02195682326795016,21.6
2113,0.8573312651285451,-71.81381650389702,0.9245645916949377,-1.9819717464446942,-0.4399452682100339,-0.2086323510521627,-0.42145369348250883,6.214984594480652e-05,0.07033211375310609,0.007328846303252693,0.021145110334126724,21.608333
2114,0.8647046365971665,-71.8302272869994,0.844333771440591,-1.9569637212571076,-0.44612690126295657,-0.20266452363286883,-0.417852116790348,6.487142671546584e-05,0.07074594030569012,0.0074378437864755466,0.020416979062925437,21.616667
2115,0.8714052072829716,-71.84644174320731,0.7631047270543039,-1.9348250606641224,-0.45191168893076045,-0.19651663143930553,-0.41455946696643636,6.854182415433106e-05,0.07115487069880945,0.007537501497271789,0.01976401798954472,21.625
2116,0.877425122496528,-71.86248317875744,0.6809886175065293,-1.915397610296514,-0.45730182029883015,-0.19019728032058772,-0.41158541323281644,7.317834242791791e-05,0.07155930040440041,0.007627569951005456,0.0191788988211533,21.633333
2117,0.8827574349629674,-71.87837331873162,0.5980926753383101,-1.898544269406928,-0.46229922641099597,-0.18371488807046388,-0.4089385991038896,7.879504461538411e-05,0.0719596020058188,0.007707881584915442,0.018655236489940018,21.641667
2118,0.8873960791777669,-71.89413327486554,0.5145207326047446,-1.8841473850197399,-0.4669056711211958,-0.17707732763740508,-0.4066266432338896,8.540277566946795e-05,0.0723561257133055,0.0077783370075042175,0.018187469981801794,21.65
2119,0.8913358415939994,-71.90978290907671,0.4303737084244971,-1.8721074115144143,-0.4711225414864379,-0.17029230105569684,-0.4046561451164626,9.300918731686276e-05,0.07274920011232276,0.007838893761636264,0.017770761097853784,21.658333
2120,0.8945723382914905,-71.92534183881922,0.34575006933329544,-1.8623417913773956,-0.474950947219093,-0.16336695417894193,-0.403032689361523,0.00010161876307757738,0.07313913269841517,0.007889557236670643,0.017400908693279656,21.666667
2121,0.8971019981811539,-71.94082854996476,0.26074626724164884,-1.8547840268636528,-0.47839149675989134,-0.1563083769215133,-0.4017608490233874,0.00011123284226555627,0.07352621043256301,0.007930373433603491,0.017074276329885642,21.675
2122,0.8989220472736671,-71.95626113232012,0.17545715674171505,-1.849382951153303,-0.48144436487580455,-0.1491233438469193,-0.40084418983595943,0.00012184964174184005,0.07391070021510558,0.007961423345613831,0.016787731602950065,21.683333
2123,0.9000304960463023,-71.9716576525226,0.08997639798754109,-1.846102175623565,-0.48410929039781336,-0.14181821822923152,-0.40028527402942493,0.00013346427473015507,0.07429284933633687,0.007982818767679947,0.01653859570901934,21.691667
2124,0.9004261314069127,-71.98703547396667,0.004396850189961907,-1.8449196943556065,-0.48638542888647085,-0.13439936654920695,-0.4000856627199927,0.00014606876599883406,0.07467288567081812,0.00799469938694942,0.016324602093843094,21.7
2125,0.9001085144121488,-72.00241213465836,-0.08118904247782063,-1.8458276495748687,-0.4882714466569119,-0.12687282489316107,-0.400245916105581,0.0001596520629901977,0.07505101779629567,0.007997231036270164,0.016143863272460035,21.708333
2126,0.8990779726727566,-72.01780501106907,-0.16668886805675057,-1.848832249681967,-0.4897654397843246,-0.11924455112611713,-0.40076559694614267,0.00017420004265625568,0.07542743495188911,0.007990605021894963,0.0159948451435601,21.716667
2127,0.8973356081077819,-72.0332316636985,-0.25200986437343165,-1.8539538424395954,-0.49086496137848873,-0.11152035038465416,-0.40164326686374163,0.000189695513797343,0.07580230677103383,0.00797503845852237,0.01587634834871303,21.725
2128,0.8948832967375115,-72.04870980565421,-0.337058533943608,-1.8612271361026547,-0.49156700189997155,-0.10370598506347199,-0.4028764872527167,0.00020611821487557605,0.07617578276440426,0.007950775565753814,0.015787496451658348,21.733333
2129,0.8917236998240763,-72.0642577975874,-0.42174025264461257,-1.870701586567646,-0.49186803694452214,-0.0958070299277297,-0.40446181516277824,0.00022344480737677391,0.07654799152594309,0.007918089898088282,0.015727730943842808,21.741667
2130,0.8878602710455276,-72.0798939818225,-0.5059588664126564,-1.8824419458628727,-0.49176395924165045,-0.08782930004531933,-0.4063948020343342,0.00024164886468629727,0.07691903967742084,0.007877287499717247,0.0156968133444936,21.75
2131,0.8832972747600955,-72.09563773116261,-0.5896162775753595,-1.896528975788095,-0.4912501951078408,-0.07977843960489187,-0.40866998795692966,0.00026070085667989645,0.0772890104199524,0.007828710990709352,0.01569483494406433,21.758333
2132,0.8780398010326363,-72.11150882913321,-0.6726120123765726,-1.9130603676382079,-0.49032166112489145,-0.07166033398047011,-0.4112808989505039,0.0002805681298880466,0.07765796158522496,0.007772744612201703,0.015722235093109514,21.766667
2133,0.8720937893971942,-72.12752812006524,-0.754842760906186,-1.932151851297004,-0.4889728467702602,-0.06348090179662601,-0.41422004164993614,0.0003012148834045034,0.0780259232848505,0.007709820281539513,0.015779829345547728,21.775
2134,0.8654660541653835,-72.14371765765475,-0.8362018961796694,-1.9539385285938806,-0.48719785029205737,-0.05524613892504376,-0.41747889944364,0.0003226021401486359,0.0783928948873822,0.007640424725797778,0.015868849286038666,21.783333
2135,0.8581643127069385,-72.16010054718645,-0.9165789519802967,-1.978576469530633,-0.4849904063166034,-0.046962317084244594,-0.42104792984995765,0.00034468771313053036,0.07875884139028863,0.007565107800714424,0.01599099653721491,21.791667
2136,0.8501972210059798,-72.17670100498954,-0.9958590590115649,-2.0062445761543843,-0.48234394545308595,-0.03863607944157536,-0.4249165616049047,0.000367426165990864,0.07912368881383594,0.007484492132480536,0.01614851428168296,21.8
2137,0.8415744117308248,-72.19354538537758,-1.073922328121633,-2.037146750222702,-0.47925169464017914,-0.03027407555921544,-0.4290731944663422,0.00039076876648601224,0.07948731872738211,0.007399284268460693,0.016344280746327326,21.808333
2138,0.8323065426017499,-72.2106613570118,-1.1506431716990775,-2.0715144279725934,-0.47570670356329015,-0.021883499811511355,-0.43350519869656423,0.0004146634314806804,0.07984956158044422,0.007310287577372963,0.016581930554197565,21.816667
2139,0.8224053427807511,-72.22807898686021,-1.2258895481661738,-2.109609484756417,-0.4717019516580912,-0.013471716683078333,-0.4381989209566343,0.0004390546606312546,0.08021018865812245,0.007218417219023016,0.01686601175659475,21.825
2140,0.8118836690362307,-72.24583040810789,-1.2995221134437385,-2.151727602434936,-0.4672304124605154,-0.00504657645514908,-0.4431396917610282,0.00046388345564989564,0.08056890229903609,0.007124717593958174,0.01720218892443548,21.833333
2141,0.8007555751929182,-72.2639506660496,-1.3713932605230315,-2.1982021282664665,-0.46228515230028955,0.0033838183119612782,-0.4483118338972659,0.0004890872204363254,0.08092532423178189,0.007030382810193755,0.0175975060590992,21.841667
2142,0.7890363825287109,-72.2824775182644,-1.441346027513002,-2.249408490560718,-0.4568594156693413,0.011810840511966757,-0.45369867868076164,0.0005145996361758484,0.08127898149916536,0.006936780862211766,0.018060727618611265,21.85
2143,0.7767427632721489,-72.30145221905529,-1.5092128483232297,-2.3057692324084917,-0.45094672418116705,0.020225512974851412,-0.45928258539942346,0.0005403505035488651,0.08162928959865383,0.006845482425293048,0.018602782013512596,21.858333
2144,0.7638928348027736,-72.32091939017926,-1.5748141269694451,-2.367759760480602,-0.44454098562907846,0.028618247063280037,-0.4650449663279375,0.0005662655419361772,0.08197553215896701,0.006758295437356626,0.019237340035521994,21.866667
2145,0.7505062671508497,-72.34092828621121,-1.6379565490451349,-2.4359148378648228,-0.4376365839674099,0.03697919536672782,-0.47096631743614703,0.0005922661330430551,0.08231683669987015,0.006677307015890279,0.019981571484150584,21.875
2146,0.7366044026147474,-72.36153277339577,-1.6984311630484386,-2.510835908928659,-0.43022849096062543,0.04529799840661562,-0.47702625670092563,0.0006182689926516161,0.08265214566944348,0.0066049346853046635,0.02085713763711369,21.883333
2147,0.7222103994777836,-72.3827918812549,-1.7560111152518234,-2.5931992793440846,-0.42231238237407237,0.05356377424967676,-0.48320356627167504,0.0006441857503841291,0.08298018159047009,0.006543989547803717,0.021891496285599606,21.891667
2148,0.7073493877961892,-72.40477082146019,-1.8104490251125716,-2.683765210339602,-0.4138847279470002,0.06176527983257893,-0.48947624544551793,0.000669922412927343,0.08329940578684292,0.0064977548048395575,0.02311962104957978,21.9
2149,0.6920486558908132,-72.42754129876982,-1.8614739074297606,-2.7833879018772154,-0.40494292128671805,0.06989074165551906,-0.495821568113591,0.0006953786797212195,0.08360796903702697,0.006470084130552486,0.02458626912212661,21.908333
2150,0.6763378598377747,-72.45118254041142,-1.908787564865514,-2.8930261843857967,-0.39548537724569294,0.07792796508033249,-0.5022161499984549,0.0007204470748271765,0.08390365328488933,0.006465525803142773,0.026348972570134327,21.916667
2151,0.6602492671117245,-72.47578278168446,-1.9520603828482979,-3.013754800593051,-0.38551158566246607,0.08586457989544623,-0.5086360230217574,0.0007450118504604815,0.08418380256296129,0.006489480341623265,0.0284819791233074,21.925
2152,0.6438180394989979,-72.50143886829802,-1.9909264321669267,-3.1467758035173667,-0.37502231996164503,0.0936875148056034,-0.5150567170478756,0.0007689476113288872,0.08444524239040208,0.006548401851250006,0.031081427361652203,21.933333
2153,0.6270825568710559,-72.52825893362888,-2.0249777738857873,-3.2934293924524214,-0.3640196022263784,0.10138365186538481,-0.5214533507471092,0.0007921176009235415,0.08468418593142019,0.00665005644037749,0.034272104375871235,21.941667
2154,0.61008479341819,-72.5563626108426,-2.053757913164732,-3.455203080155041,-0.35250686665037523,0.1089394860629928,-0.5278007294582546,0.0008143715864813505,0.08489612632832504,0.006803855104156441,0.03821618884703334,21.95
2155,0.5928707565216647,-72.58588254819995,-2.0767543063971865,-3.6337374827965725,-0.34048901739800025,0.11634127788255828,-0.5340734488513708,0.0008355432777544261,0.08507571546934842,0.007021283510646306,0.04312440303783084,21.958333
2156,0.5754909846579916,-72.6169658240982,-2.0933899709479435,-3.830826187050748,-0.32797247672770735,0.12357515041976726,-0.5402460082072105,0.0008554472221572743,0.08521663055381844,0.007316457036198296,0.04926993174675147,21.966667
2157,0.5580011224395337,-72.64977488135264,-2.103014213284079,-4.048405882594788,-0.31496527599849844,0.1306270404264103,-0.5462929286569859,0.0008738751404546623,0.08531143277587983,0.0077068358175483125,0.057005220777827284,21.975
2158,0.5404625755315852,-72.68448887180742,-2.104892764875349,-4.288531363705912,-0.30147707225583,0.13748284125042265,-0.5521888770536438,0.0008905917139576658,0.08535142654886624,0.008214140024000017,0.06678117850733893,21.983333
2159,0.5229432499352875,-72.72130475165868,-2.098197810263758,-4.553327830538402,-0.28751913634814924,0.14412854046620635,-0.5579087942779676,0.0009053299203910643,0.08532653277594603,0.008865507026784451,0.07916710838279684,21.991667
2160,0.5055183672940954,-72.76043664223688,-2.0819987404623643,-4.844910149133156,-0.2731044978173637,0.15054999835202879,-0.5634280290721521,0.00091778616313744,0.08522520014917706,0.009694923183063251,0.09486750338160849,22.0
2161,0.4882713583280409,-72.80211612015404,-2.0552551086586175,-5.165255466164454,-0.2582478395725599,0.1567332636081808,-0.5687224719587173,0.0009276156757272954,0.0850343888295024,0.010744931295778753,0.11472812059420673,22.008333
2162,0.4712947880227532,-72.84659015365978,-2.016814011128798,-5.516012404331649,-0.24296551661277246,0.162664548945218,-0.573768694623136,0.0009344290444157076,0.08473967700548629,0.012068538724135004,0.13971801299928502,22.016667
2163,0.4546912811140797,-72.89411690039445,-1.9654152561019687,-5.898227396079657,-0.22727562019035402,0.16833016200904824,-0.5785440879493088,0.0009377912084746974,0.08432555932782938,0.013731095129705,0.17086630649929246,22.025
2164,0.43857435239701253,-72.94495966095636,-1.8997090056004795,-6.31196898832801,-0.21119791066885304,0.17371663803045112,-0.5830270018416887,0.0009372249831940654,0.08377602317770905,0.015811621463287764,0.20912366184027217,22.033333
2165,0.42306901956960313,-72.99937661408185,-1.818292116184993,-6.755837001192525,-0.19475386016965807,0.1788106979338604,-0.5871968842981229,0.0009322219616485144,0.08307549987672429,0.018402593596494835,0.25511271844556527,22.041667
2166,0.4083120081779162,-73.05760596510584,-1.7197707107898554,-7.226359571744234,-0.1779667268598114,0.1835992115674449,-0.5910344205870061,0.0009222644278830329,0.0822102808637923,0.02160648095532854,0.30873879117259106,22.05
2167,0.3944513026131015,-73.1198463624447,-1.6028568762876447,-7.717313902448917,-0.16086154376430228,0.18806929398713626,-0.5945216708186049,0.0009068622937723638,0.0811704466249751,0.02552648933411576,0.3686677323080696,22.058333
2168,0.38164472391722953,-73.18623064857196,-1.466505617350972,-8.21905944468205,-0.1434653082701726,0.19220824622651522,-0.5976422074129902,0.0008856084179585115,0.07995226058688558,0.030248304060876665,0.4317609117722136,22.066667
2169,0.3700571952517041,-73.25679549644812,-1.310092829450358,-8.718043414305564,-0.1258070235812322,0.19600372492261156,-0.6003812499654636,0.0008582530875419608,0.0785608217612653,0.03580998678290695,0.4926925030157355,22.075
2170,0.35985638533398945,-73.3314479441714,-1.1336245132300142,-9.196711725393943,-0.10791779002100094,0.19944392619057863,-0.6027257946850045,0.0008247930857433433,0.07701256093335924,0.0421598645221679,0.5441186555941476,22.083333
2171,0.3512065577036546,-73.40993392085225,-0.9379519307609907,-9.634094577390476,-0.08983076284418204,0.20251791467805538,-0.6046647343423331,0.0007855625202714774,0.0753369676112229,0.049108541755620426,0.5777965638984474,22.091667
2172,0.34426074491780606,-73.49181531006339,-0.7249498479595037,-10.007280419530783,-0.07158089831707262,0.20521606232984677,-0.6061889601716229,0.0007413031611550426,0.0735768520948856,0.05629071383110779,0.5867816620272982,22.1
2173,0.3391517771411913,-73.57646270385226,-0.49760290048871086,-10.293796428212849,-0.05320453308308918,0.2075304836703545,-0.6072914363655717,0.0006931857520337331,0.07178659437309928,0.0631610742656544,0.5681837898085532,22.108333
2174,0.33598315971928316,-73.66307141976611,-0.259948378615995,-10.474593161793681,-0.034738606451549116,0.20945543701081654,-0.607967237443279,0.0006427566790608067,0.0700282506735003,0.06904785241846592,0.5252140261144335,22.116667
2175,0.3348211194644604,-73.75070299244936,-0.01684927029416802,-10.536996635075486,-0.016219719349937142,0.21098747395898462,-0.6082135473767549,0.0005918007504311717,0.06836597367879944,0.07326965858855508,0.46707328293744604,22.125
