,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
124,0.6277394753797118,-1.1373915853510967,-2.225545121036291,-4.983320324673009,0.15883707594793464,-0.3432471966724001,-0.5212050056905141,5.332959920846031e-05,0.0012815100111753476,0.0019355524979552399,0.006231991916464782,5.033333
125,0.6093068629501579,-1.1800014256541222,-2.1962112512283323,-5.248233251020384,0.1403877588014892,-0.34075986381545476,-0.5280875922298948,5.499591107714782e-05,0.0013303402375346171,0.00212047323896725,0.006559724813666631,5.041667
126,0.5911666431404429,-1.2249045327803214,-2.1551237396159695,-5.533896970551719,0.12168200061890044,-0.33764930660349596,-0.534685841547689,5.680015265802596e-05,0.001379267830405951,0.002321767752319513,0.006928560026815041,5.05
127,0.5734210240539432,-1.272274433703028,-2.1012453075131288,-5.840359637021352,0.10275000573868301,-0.3339102413396784,-0.5409703316496925,5.875139806036713e-05,0.0014280459549900616,0.0025382374533015188,0.007361890712148559,5.058333
128,0.5561810162659604,-1.3222823459470239,-2.033504805543878,-6.166976361786525,0.08362376229310653,-0.32953928762397305,-0.5469126410755473,6.085541293122615e-05,0.0014763666973014059,0.0027674554593785598,0.00789557362556999,5.066667
129,0.5395665875210398,-1.3750904056884157,-1.9508304086770953,-6.512161785528455,0.06433692294800242,-0.32453505865367815,-0.5524855371195128,6.311286203199993e-05,0.0015238602556213018,0.0030054517762453294,0.008581216453856169,5.075
130,0.5237064774778774,-1.430842685169529,-1.8521986788900855,-6.873108995223494,0.044924666710672925,-0.31889823652914434,-0.557663161537085,6.551712063910124e-05,0.0015701011521624603,0.003246458935677243,0.009488043261337216,5.083333
131,0.508737527022281,-1.489653795027564,-1.736702573751198,-7.245495715676728,0.025423543720533157,-0.31263163129058374,-0.5624212115641432,6.805177217151007e-05,0.001614624554748099,0.0034828166102624123,0.010701135749977098,5.091667
132,0.49480335557070076,-1.551595111324429,-1.6036401768840258,-7.623216344320187,0.005871305474522907,-0.30574022297967557,-0.5667371141017351,7.068799885809449e-05,0.0016569554204144317,0.003705162083860562,0.01231301632677829,5.1
133,0.48205221515433616,-1.616679074353294,-1.4526231945382386,-7.998199434774354,-0.01369327675559734,-0.29823118677614735,-0.5705901910143438,7.338223904872253e-05,0.001696651545120535,0.0039030341961081368,0.014405447253783862,5.108333
134,0.4706338753571269,-1.6848425878002082,-1.2836997731640993,-8.360389864369589,-0.033230602708748246,-0.29011390210414023,-0.5739618136474959,7.607466994030777e-05,0.0017333582974459786,0.004065962694003738,0.017020026445056756,5.116667
135,0.46069546300586073,-1.7559312566522605,-1.0974800571193213,-8.697984178084848,-0.05270044133692752,-0.28139994728764284,-0.5768355448699438,7.868922107472792e-05,0.0017668679223036053,0.004184979993500861,0.02012066868679485,5.125
136,0.4523763053999326,-1.8296869045009014,-0.8952460669539162,-8.997994224227448,-0.0720621361663366,-0.27210308146018214,-0.579197267143948,8.113584053058273e-05,0.001797170955323445,0.0042542877284881,0.023558205454926606,5.133333
137,0.44580200398608205,-1.905741267231109,-0.6790219848315814,-9.24716691457472,-0.09127481946087998,-0.2622392145769158,-0.5810352952673926,8.331551834958163e-05,0.0018244839015354609,0.004272606131478919,0.027054349649389228,5.141667
138,0.4410781737206417,-1.9836186692537614,-0.4515797289010792,-9.433204561766315,-0.11029763828436269,-0.2518263643784966,-0.5823404724633181,8.512805857489403e-05,0.0018492389721802794,0.004243659912390176,0.030223512827839107,5.15
139,0.4382844738621023,-2.062749600020858,-0.21636060616927533,-9.546126484699585,-0.12908999544357047,-0.24088459647999566,-0.5831062484067966,8.648183657899766e-05,0.0018720302619515878,0.004175436134221232,0.03264080667377651,5.158333
140,0.4374696633836623,-2.142495389539285,0.02269217980457035,-9.579524422871659,-0.14761180581435895,-0.22943594161703854,-0.583328737638158,8.730399832762673e-05,0.001893524791078028,0.004078295080565856,0.03394333022549352,5.166667
141,0.4386483788488215,-2.2221819488140766,0.2613758099110031,-9.531436571733359,-0.1658237640021735,-0.217504283994617,-0.5830067567465582,8.754908531039903e-05,0.0019143606386252615,0.003962534715586746,0.03392993098110017,5.175
142,0.4418001307691989,-2.3011384391562486,0.4955114015688856,-9.404626876674655,-0.18368761434918293,-0.20511521750615136,-0.5821418388658472,8.720419368101319e-05,0.0019350605313355254,0.003836291168525085,0.03261793334524855,5.183333
143,0.44687068011044595,-2.3787355001869916,0.7212238423516896,-9.206197754204068,-0.2011664113214393,-0.1922958716522664,-0.5807382244846199,8.628955393580906e-05,0.0019559835024405966,0.003704493204761538,0.030232250162178984,5.191667
144,0.45377557665779156,-2.4544177754857044,0.9351739373324983,-8.94663446603816,-0.2182247588571692,-0.17907471420033644,-0.5788028282859357,8.485458567164574e-05,0.001977322143987469,0.0035690630215281212,0.02713403399211209,5.2
145,0.46240532173566756,-2.527726885304957,1.1347119911273607,-8.638510919813626,-0.23482902103952266,-0.16548134069155107,-0.5763451825395493,8.29705803992404e-05,0.0019991365254044173,0.0034299991632374335,0.023722175165431396,5.208333
146,0.4726314401033193,-2.5983131711190612,1.3179416904396621,-8.295133820385779,-0.25094750155447915,-0.15154626075111619,-0.5733773582832857,8.07217898968969e-05,0.0020214059838356726,0.0032867053259213403,0.02034633802142093,5.216667
147,0.48431273483771614,-2.6659367304360604,1.4837022312381871,-7.929361910068452,-0.2665505935795191,-0.1373006884437282,-0.5699138660282661,7.819670442155443e-05,0.0020440796861786385,0.003139019839143986,0.01725596920497693,5.225
148,0.4973011238077303,-2.730459865419304,1.6314894619038818,-7.5527430106691975,-0.28161090376753606,-0.12277634032369272,-0.5659715379875143,7.548083318258773e-05,0.0020671135116549066,0.002987699912587242,0.01458886049280564,5.233333
149,0.5114466542666839,-2.791833824503421,1.7613414808873948,-7.17500872548623,-0.2961033539243032,-0.10800524191819282,-0.5615693939211535,7.265163348033022e-05,0.002090489339653584,0.002834405201601,0.012387992053344565,5.241667
150,0.5266014990999942,-2.850082699986604,1.8737120169331976,-6.803888289797869,-0.3100052627300284,-0.09301954187888274,-0.5567284927002829,6.977563550791057e-05,0.002114219256646221,0.0026813797902051914,0.010630944503641217,5.25
151,0.5426229096986036,-2.9052868265917606,1.969348993739897,-6.445161669648282,-0.3232964084089029,-0.07785133283232658,-0.5514717716820456,6.690741734172085e-05,0.0021383401046859425,0.002531045101385632,0.009259376283485068,5.258333
152,0.5593752168484325,-2.957567305055224,2.049188806632259,-6.102863260767926,-0.3359590722159737,-0.06253247852242165,-0.5458238759908045,6.408991631720278e-05,0.00216290381225873,0.002385649991988467,0.00820192196922683,5.266667
153,0.5767310331238344,-3.0070725754801777,2.114270899066586,-5.779559436879031,-0.34797806216637367,-0.04709444762396073,-0.539810979816018,6.135556261984737e-05,0.0021879674682641,0.0022470425581604813,0.007388835943313535,5.275
154,0.5945718297846871,-3.0539674080545525,2.1656730117934537,-5.47664373314892,-0.35934071647927124,-0.031568155264606344,-0.5334606018529894,5.8727812763685274e-05,0.0022135853178205144,0.0021165672455307565,0.006759548412388964,5.283333
155,0.612788052925856,-3.09842429826978,2.2044650001581654,-5.194614293369414,-0.37003688655308614,-0.01598381368296207,-0.5268014170123756,5.622278242513937e-05,0.002239803431312904,0.001995059389179803,0.006265288041024044,5.291667
156,0.6312789207059418,-3.1406170325562512,2.2316780042290363,-4.933315154124734,-0.380058899752374,-0.0003707935742281929,-0.519863066496496,5.385079179769182e-05,0.0022666569151276704,0.0018829009044516532,0.005868821219977351,5.3
157,0.6499520153555244,-3.180716089318199,2.248285549378926,-4.692134811142754,-0.3894015027520659,0.015242502403498705,-0.5126759682790994,5.1617725533626746e-05,0.0022941691221848057,0.0017801053234925471,0.005542826145181595,5.308333
158,0.6687227561394041,-3.218885518721479,2.2551934521985224,-4.47016280217157,-0.3980617865898998,0.030828752694668875,-0.5052711299294153,4.952617058779788e-05,0.0023223522245075746,0.0016864095365006306,0.005267851646682631,5.316667
159,0.6875138154653843,-3.255280968527109,2.253235923709518,-4.2663088665122375,-0.4060390949005428,0.046361815486398575,-0.49767996559350586,4.757633287648981e-05,0.0023512085808448766,0.0016013586912741085,0.0050303674919460195,5.325
160,0.706254520934227,-3.2900485687874186,2.2431758239301764,-4.07939075856636,-0.413334917044114,0.061816812219128166,-0.48993411879068033,4.576675378384401e-05,0.002380732466341043,0.0015243777462629051,0.004821122775278099,5.333333
161,0.7272828652491871,-3.3442757725484085,2.2215016095757916,-3.90500937360459,-0.4193771907923856,0.08618408204453389,-0.4810380323022579,4.2166246583543835e-05,0.0011768578911722307,0.0014421870852539664,0.004619565714536399,5.341667
162,0.7478219738207654,-3.3805916922088897,2.192762478952915,-3.7488213458012267,-0.4254823511829539,0.10367135199041656,-0.47214355050588663,3.905287016148178e-05,0.0007879245106190318,0.0013714956988987324,0.004449659474756119,5.35
163,0.7678444080110722,-3.412062631053746,2.158286394564751,-3.6074148326887836,-0.43103415860471844,0.11951033130987175,-0.463281067498044,3.6352398929075775e-05,0.0006003404577179675,0.0013087684397805458,0.004297167237095188,5.358333
164,0.7873329537079589,-3.4410078748788333,2.1186769662158644,-3.478951328506687,-0.4359401067442361,0.13457280583651587,-0.45447650757449665,3.400669720024245e-05,0.0004926195607874107,0.001252702551960288,0.0041572264015939985,5.366667
165,0.806277854687363,-3.468370587592391,2.0743763263835286,-3.3620077465815443,-0.44017145800111385,0.14918675524494585,-0.4457520749213158,3.1968767388606594e-05,0.0004244373146899186,0.001202414012707425,0.004027408985023529,5.375
166,0.8246741360783041,-3.494374190243241,2.0257508981468653,-3.2553754205309726,-0.4437646336837877,0.1633869808575492,-0.4371271634819193,3.020005491093914e-05,0.0003785392482119179,0.0011571839578169915,0.0039063518649055575,5.383333
167,0.8425011296786018,-3.5190960277561607,1.9731483471370017,-3.157989087472794,-0.44676394939561465,0.1771511474623188,-0.42862799389355855,2.8668576630696002e-05,0.00034630006058921893,0.0011163944890989234,0.0037932417831025257,5.391667
168,0.8597507802386086,-3.5429753114486093,1.9168475000443366,-3.0690219617055234,-0.4491466286118873,0.1906286027359828,-0.4202743800203651,2.7347535107474018e-05,0.0003229296429885307,0.0010795042891280462,0.0036875584386103673,5.4
169,0.8764066027341002,-3.566000472178322,1.8571241807116379,-2.987667117208699,-0.4509557328757105,0.20377330599514543,-0.4120896497442513,2.621426409757571e-05,0.000305557878825166,0.0010460344343156552,0.003588951776736738,5.408333
170,0.8924518601992067,-3.5882499387272224,1.7942249635496654,-2.9132370420883964,-0.4522163506752602,0.21658404012547527,-0.4040968181276322,2.524941231400597e-05,0.00029236713993007,0.0010155608479522481,0.003497159662909473,5.416667
171,0.9078700270681586,-3.6098221109350375,1.72837311374002,-2.845138563945394,-0.452945748629303,0.22907301013444784,-0.3963183284969085,2.443630375860916e-05,0.00028215769317615,0.0009877072444977712,0.003411966427048364,5.425
172,0.9226476742677578,-3.6308017489142523,1.6597738984521275,-2.782848660097978,-0.45316114172654537,0.24125060037158463,-0.3887745363645153,2.376043090902061e-05,0.00027411293378307524,0.0009621395972191044,0.0033331786184818053,5.433333
173,0.9367699504233624,-3.6512600818139407,1.5886191351067782,-2.725902105710926,-0.4528788158313601,0.2531240101665735,-0.38148594512036416,2.3209049599780152e-05,0.0002676641551711422,0.0009385617430935478,0.0032606113824253185,5.441667
174,0.9502174492642813,-3.671289736588113,1.5150848066748432,-2.6739001121171744,-0.45210472542054586,0.2647119176970839,-0.374474873065664,2.2770852985598004e-05,0.00026240876434276134,0.0009167116665201045,0.0031940802012967724,5.45
175,0.9629800898117914,-3.6908610739334358,1.4393447360538079,-2.626426262926829,-0.4508774912926546,0.2759817000497617,-0.3677582110018559,2.2435707869011184e-05,0.0002580585446622889,0.0008963581891624395,0.0031333969250242825,5.458333
176,0.975041828202788,-3.710100249106346,1.361551640368226,-2.583189532971408,-0.44919029525358883,0.28697196579074813,-0.3613553405945281,2.2194441053322165e-05,0.00025440492971957835,0.0008772987975679262,0.003078369283427016,5.466667
177,0.9863824308633864,-3.7289729060050627,1.2818507018680265,-2.5438488338763756,-0.4470772411840697,0.2976497599334889,-0.355287311204295,2.2038666177507945e-05,0.00025129623090141916,0.0008593565769479416,0.0030288022333980072,5.475
178,0.9969999414030073,-3.747627113250658,1.2003919393700158,-2.508194134557743,-0.4445228939799949,0.30806880741686027,-0.3495647569484141,2.1960643846736908e-05,0.00024862171893882094,0.0008423786044981586,0.0029844984756376165,5.483333
179,1.0068772190603765,-3.766052986781038,1.1173071152995337,-2.4759592625177373,-0.4415510122925699,0.3182099961841814,-0.34420577355394566,2.195316935762858e-05,0.00024629943203018946,0.0008262336745091507,0.0029452629754373894,5.491667
180,1.0159998104878798,-3.784282697131594,1.0327215344216774,-2.446928364841952,-0.43817249344771164,0.3280744161613675,-0.33922640835022405,2.200948361531874e-05,0.00024426896415413377,0.0008108108958810514,0.002910903604739777,5.5
181,1.024357558107269,-3.802344002608194,0.9467609884827485,-2.4209059469517333,-0.434399231426902,0.3376626629452129,-0.33463972636921696,2.2123203733512497e-05,0.00024248547356335386,0.0007960179955937216,0.002881234226357342,5.508333
182,1.0319349626292962,-3.8202068827612106,0.8595352060022968,-2.3976873452451737,-0.43026020631357775,0.34694976881122486,-0.33046108009996444,2.228827006680274e-05,0.00024091531421168252,0.0007817799259774873,0.0028560771144457704,5.516667
183,1.038727661792883,-3.8379842937023456,0.7711708542593699,-2.377168990556069,-0.42573694526157563,0.35597515063339114,-0.3266990331281633,2.24989072940745e-05,0.00023953327151003199,0.0007680375943167172,0.0028352651900585835,5.525
184,1.0447270291641606,-3.855660977159786,0.6817819309941903,-2.359192337895389,-0.42085191446326803,0.36472183671121966,-0.32336382078797327,2.2749596985848355e-05,0.0002383199180992839,0.0007547464678230753,0.0028186437148600813,5.533333
185,1.0499210191033554,-3.8732786221139306,0.5914711153299366,-2.3436531407781596,-0.4156054679488672,0.37319639721654635,-0.32046693556682704,2.3035059923864985e-05,0.00023726032232094095,0.0007418757047320418,0.00280607182952533,5.541667
186,1.0543021179243992,-3.890842701531641,0.5003465889597651,-2.3304409248424243,-0.4100109272625843,0.3813907800382875,-0.3180167056980851,2.3350246483409382e-05,0.00023634307051464517,0.0007294070401414405,0.002797424154467048,5.55
187,1.057862940033767,-3.908325752556361,0.4085115294714962,-2.3194423260976866,-0.40409370795509425,0.38928355039299656,-0.31602073549140164,2.3690333342634242e-05,0.00023555926874729963,0.0007173339911236071,0.002792591789960198,5.558333
188,1.0605870781751525,-3.9258036113459585,0.31604804741737674,-2.310626383671296,-0.3978364772502823,0.39689296952449954,-0.31449105040860914,2.4050725403741244e-05,0.000234901999761208,0.0007056610779692356,0.002791483516706888,5.566667
189,1.0624796424398968,-3.9432925626947384,0.2230875220910398,-2.3039322661869246,-0.39124799841594343,0.4042166089747003,-0.31342694434351404,2.44270611404807e-05,0.00023436626326673752,0.0006944030386133055,0.0027940272939679777,5.575
190,1.0635378732407157,-3.9608068872239617,0.1297387692123068,-2.299316931741235,-0.38433502621719196,0.4112488045744893,-0.3128314578725802,2.4815220509186057e-05,0.00023394784282657966,0.0006835843747263017,0.002800169231139715,5.583333
191,1.0637595179670642,-3.97831398720707,0.0361062727951718,-2.2967238999905604,-0.3771231624357882,0.41796549999168436,-0.31270668980233146,2.521133483221332e-05,0.00023364356353580294,0.0006732388232362556,0.00280987508870268,5.591667
