,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
121,0.6093560689479915,-1.0610221072884993,-2.5589429540784647,-4.174167663595629,0.17985572853176765,-0.32170961790324754,-0.5280694569266942,1.2485716410947092e-06,5.372878271046271e-05,0.00021721568133137596,0.002293288749206653,5.008333
122,0.5894427332363191,-1.1038159556083127,-2.5427760598281024,-4.478678402994203,0.16116144173078487,-0.3196550920190882,-0.5353037684544386,1.2861374768901872e-06,5.456355672507314e-05,0.00023779810720047934,0.002333071572769453,5.016667
123,0.5698379590875777,-1.1481450096346553,-2.5130223060244585,-4.815040709498746,0.14250517523387124,-0.31684969910930094,-0.5422186421379379,1.3264974360356126e-06,5.545097703564335e-05,0.00026051903336658816,0.0023519924509910668,5.025
124,0.5507141980844233,-1.1949172638229228,-2.4674112857549777,-5.1861551835522475,0.12370541299392995,-0.31346220651070705,-0.548763089649295,1.3695144290651801e-06,5.639045664109955e-05,0.0002852799401794,0.0023442054817637533,5.033333
125,0.5322555431138216,-1.2452227887011262,-2.4034785348334124,-5.593761904043091,0.10452858932675912,-0.3096349495474955,-0.5548896148857696,1.4148969776195948e-06,5.7375190214257016e-05,0.00031183119155959305,0.0023038347363044495,5.041667
126,0.514548987184777,-1.298485475027301,-2.3202018580397956,-6.034808063818027,0.08523996184475972,-0.3052486994255125,-0.5605888806244171,1.4621612857597619e-06,5.839408565132559e-05,0.00033971084587056365,0.002225910828412044,5.05
127,0.49771586416776803,-1.3550071048950183,-2.2162325825019025,-6.5054256428596995,0.0658298325000929,-0.3003155457247312,-0.565844076424828,1.5105834404083538e-06,5.9437829746787406e-05,0.0003681367462275128,0.002108072019271441,5.058333
128,0.48196492972319394,-1.4147701012395355,-2.0894621943015332,-7.0005280845568425,0.046384404264079304,-0.29486962848400794,-0.5706162475033196,1.5591528413189068e-06,6.049321958557025e-05,0.0003959784157877992,0.001952055998917286,5.066667
129,0.467395502762637,-1.477982758332868,-1.9395491951175992,-7.509988258750741,0.026891269087179454,-0.28890180756283945,-0.5749044424161333,1.6065496419587644e-06,6.153809945192495e-05,0.00042177952892742004,0.0017649899369143335,5.075
130,0.4542052636869029,-1.5452352036272432,-1.765378789124499,-8.022211077893491,0.007221317066918251,-0.28245019665065485,-0.5786814768660091,1.6511538592262266e-06,6.255251349831774e-05,0.0004437998563366837,0.001560224403586027,5.083333
131,0.4428339072264923,-1.6175070031771523,-1.5633458726857525,-8.52340605976604,-0.012884842993737874,-0.2756429907643606,-0.5818568854447848,1.6911033815812426e-06,6.350789886063699e-05,0.00046021280390541234,0.0013561699729560087,5.091667
132,0.4330910255958689,-1.6920791668185386,-1.3396940494258565,-8.989634515879995,-0.032697844167485994,-0.2682767277296359,-0.5845177166018817,1.7244178546616531e-06,6.435285683879623e-05,0.0004693878622107848,0.001173040994124375,5.1
133,0.4252176978189388,-1.7692640528800259,-1.0952393415705957,-9.401857061428734,-0.0523778221464933,-0.26043679475482423,-0.5866274391477302,1.749178874566158e-06,6.507742089930675e-05,0.00047010368716410164,0.0010284762599940798,5.108333
134,0.41925462919503664,-1.8487367015729945,-0.8343833350943077,-9.740437580825002,-0.07192724046315523,-0.25208818353735124,-0.5882010986696593,1.7637555056384162e-06,6.564918434595237e-05,0.00046192886417255276,0.0009318536839501421,5.116667
135,0.4154070819904498,-1.9302876287677235,-0.5600401097989399,-9.98798560331413,-0.09142659462560289,-0.24327087745601536,-0.5892053722200317,1.7670427645086995e-06,6.604860185050707e-05,0.0004453613767043941,0.0008813360631171428,5.125
136,0.4137118601336345,-2.012894693175853,-0.2778751381745667,-10.13159603546282,-0.11076037546898039,-0.23399428313678447,-0.5896450859298946,1.7586440929506779e-06,6.624877607179925e-05,0.0004217710631881554,0.0008644939445287692,5.133333
137,0.414159850535073,-2.0958323423459055,0.005996197478123497,-10.165436581301877,-0.12989674043122984,-0.22424283688793611,-0.5895290489923226,1.738952839848546e-06,6.623945014421902e-05,0.0003931444268527337,0.0008630501539017176,5.141667
138,0.41679084852016085,-2.178586063386787,0.28646287208738563,-10.089921779635741,-0.14887319300151686,-0.21401081157988594,-0.5888451898491247,1.7091077316621253e-06,6.60230650677127e-05,0.00036170281677959566,0.0008593565237766085,5.15
139,0.4213609645999892,-2.261056794678383,0.5562439814773072,-9.916008687094955,-0.16770861353839955,-0.20309260730137133,-0.5876476210115709,1.670824599851397e-06,6.5605856987037e-05,0.0003295163293099564,0.0008414453544105992,5.158333
140,0.42794826248329276,-2.3414145016059296,0.8125258334737798,-9.654827284668311,-0.18616238886375433,-0.19174831145168006,-0.5858998742993293,1.6261614299255547e-06,6.502154144429891e-05,0.0002982566536129592,0.0008053049718490435,5.166667
141,0.43645401501603487,-2.4189314656169563,1.0517766201331606,-9.32304737870259,-0.2041828050154654,-0.18004578961845094,-0.5836055246934225,1.57725654796222e-06,6.428621689792775e-05,0.000269050820057656,0.000753182992429276,5.175
142,0.4467340756686598,-2.4935846483347404,1.2713440370215119,-8.939269860073356,-0.22181438924249466,-0.16792812302749657,-0.5807762347905095,1.526110250174843e-06,6.342734840209603e-05,0.00024253403364958464,0.000690943868832964,5.183333
143,0.458626985708347,-2.5647316671554745,1.469573570132019,-8.52175673328148,-0.23896350670937783,-0.1554914557681754,-0.5774264994960404,1.47444314685979e-06,6.247724506191883e-05,0.00021895042531871998,0.0006252488613315367,5.191667
144,0.4719003666461586,-2.632948805173748,1.6453662315014261,-8.087834180829363,-0.2556786628649349,-0.14256120577909573,-0.5735915242037746,1.4236279134056938e-06,6.146784846239566e-05,0.00019827337288785528,0.000561671523757887,5.2
145,0.48646846220263573,-2.697345041783496,1.7994759640342421,-7.649948832024816,-0.27183950059156164,-0.1293901611859098,-0.5692661809579195,1.374682182268307e-06,6.04317183729716e-05,0.0001803153071134197,0.0005039411705259852,5.208333
146,0.5021638767529061,-2.7580902381939802,1.932543508078027,-7.218926130876195,-0.28744422139087356,-0.1159778751021698,-0.5644709600606395,1.3282986543812284e-06,5.938834782636421e-05,0.00016480483207956473,0.00045394944420351256,5.216667
147,0.5187867908561216,-2.8156905768118423,2.045364498609002,-6.8031544516482425,-0.30249244982896,-0.10222809622256228,-0.5592407771391359,1.284897849764235e-06,5.835663187428743e-05,0.00015144642367256989,0.00041221639868714056,5.225
148,0.536220900645615,-2.869796335641205,2.1394639747273643,-6.407591627562278,-0.31692295613916954,-0.08832421160484938,-0.55358936603984,1.2446878810739186e-06,5.735348796598696e-05,0.0001399520037122954,0.00037839446991432197,5.233333
149,0.5542866284096533,-2.920854549015391,2.216011269589364,-6.035897305096281,-0.33072308040663967,-0.07421246129049687,-0.5475557207732834,1.2077195791016648e-06,5.63881115090846e-05,0.00013005566479512497,0.0003516810084273104,5.241667
150,0.5728739938418187,-2.968909053400221,2.27658355885974,-5.68949606775186,-0.3438741581179991,-0.05997879797645612,-0.5411613621166397,1.1739339287603715e-06,5.546922443198843e-05,0.00012152179576149637,0.00033111113665842913,5.25
151,0.5918559322592473,-3.014476924132616,2.3225491232996904,-5.368884107933237,-0.35637578693562694,-0.045546552727428996,-0.5344383245021451,1.143199510071014e-06,5.4600336206080526e-05,0.00011414544267582411,0.00031572634332489565,5.258333
152,0.6111082225695827,-3.0576266881183454,2.3551474735531883,-5.073723346699072,-0.36819471608906734,-0.0309886854083275,-0.5274228522701258,1.115340952844026e-06,5.378370033436571e-05,0.0001077511959808106,0.00030466126622822064,5.266667
153,0.6305554428892945,-3.0984386456408037,2.3757609256460137,-4.802861293454178,-0.3793293909545931,-0.016379752647041987,-0.5201378947329633,1.0901596375767148e-06,5.302024490036445e-05,0.00010219024780923972,0.00029717601849172607,5.275
154,0.650076358448188,-3.1372388851344972,2.385341728462448,-4.5551274232673595,-0.38975976098897197,-0.0016969344745182636,-0.5126275078487388,1.0674480273635889e-06,5.23083457732056e-05,9.733684229057663e-05,0.0002926584210929505,5.283333
155,0.6696326978301144,-3.173803011158976,2.3851653666293857,-4.3287693802019644,-0.39950606849031317,0.012872685459418231,-0.5049076231197902,1.0469994322218298e-06,5.164728841194346e-05,9.308531648912521e-05,0.000290612110013031,5.291667
156,0.6891117607533194,-3.2087362279077674,2.3759419867469047,-4.122368569298193,-0.4085494222185558,0.02747276569309932,-0.4970262864538016,1.0286140509957644e-06,5.103365023164688e-05,8.934670908074892e-05,0.00029063974894931205,5.3
157,0.7084802239643575,-3.2418867902118658,2.3586948909551086,-3.9341889279866487,-0.4169156267835355,0.04195496103741926,-0.4890027137593823,1.0121027871129913e-06,5.046596842943436e-05,8.604646686002775e-05,0.00029242488285182957,5.308333
158,0.7276522590827034,-3.2736309777899817,2.3340306431526523,-3.7627706925729583,-0.42459064639595373,0.05639032414644658,-0.480879846751478,9.972891303963175e-07,4.9940766503064646e-05,8.312183188880237e-05,0.00029571650918770227,5.316667
159,0.7465891824325872,-3.3039382061127625,2.3027116811503325,-3.606595237320636,-0.4315972090464654,0.07069001854756325,-0.4726830683418297,9.840100421718018e-07,4.9455928637010374e-05,8.052010272217953e-05,0.0003003151985096036,5.325
160,0.7652168105417744,-3.333225938610443,2.265211837809142,-3.464350724649606,-0.4379108607701912,0.08496086683817845,-0.46445477907070304,9.72115984897256e-07,4.900842754788957e-05,7.819684922563726e-05,0.0003060623327397921,5.333333
161,0.7835138308480859,-3.3611650144571197,2.2221999509980437,-3.334708103407048,-0.44358730481536085,0.09899557440348787,-0.4562156199991049,9.614705334768522e-07,4.859616401925409e-05,7.61146593782394e-05,0.00031283104725437735,5.341667
162,0.8013957192476998,-3.388021699542335,2.173923780068588,-3.2165526499666806,-0.4486096164360316,0.1128439770186161,-0.448015805042343,9.519496644085063e-07,4.821615617904302e-05,7.424187178635006e-05,0.0003205196699138738,5.35
163,0.8188599807976528,-3.4142013657891077,2.1210469477527005,-3.1088214774653555,-0.45296902075487994,0.12663595941603334,-0.4398691995299807,9.434409960591235e-07,4.786684360032995e-05,7.255178158559948e-05,0.0003290460537350012,5.358333
164,0.835854673477622,-3.439503788572338,2.063858188035694,-3.010541920338391,-0.45670106497954854,0.14022959524659379,-0.43181281886892003,9.358428776503677e-07,4.754534659537711e-05,7.102174786668496e-05,0.0003383431714203629,5.366667
165,0.8523464153844552,-3.4644405849543514,2.002730329695495,-2.9208781948741427,-0.4597540696323831,0.15381214359741113,-0.4238756098366964,9.290635184516682e-07,4.724986194086204e-05,6.963261003048736e-05,0.00034835624725183036,5.375
166,0.8683290931297625,-3.4883541760315446,1.938098477797918,-2.839014043109764,-0.4622576908968731,0.16704274470961647,-0.4160733845399978,9.230201974707087e-07,4.697849224786315e-05,6.836817668976092e-05,0.0003590397857337643,5.383333
167,0.8837542266709464,-3.510896486597024,1.8701200313332287,-2.764195937310966,-0.4643055474624889,0.17971525708641434,-0.408442526730411,9.176384646851828e-07,4.672909699445293e-05,6.721469986172506e-05,0.0003703559669919381,5.391667
168,0.8986103817224157,-3.5336620409371298,1.7992060706356132,-2.6959482113817144,-0.4656507490265826,0.19253541926734705,-0.4010012530336153,9.12851450761467e-07,4.6500373610406595e-05,6.616054889049895e-05,0.0003822732413731807,5.4
169,0.9128752731547386,-3.5556423542525906,1.7255680602728352,-2.633618361098922,-0.46649638152247386,0.20500389999954927,-0.3937728275127848,9.085992131488719e-07,4.629064128386103e-05,6.519606452516514e-05,0.00039476382217105516,5.408333
170,0.9265217399261498,-3.576973669937126,1.6494037885283594,-2.576698661624391,-0.4668467108685794,0.21715375784999785,-0.3867827641956316,9.048281937073193e-07,4.6098530406691744e-05,6.43131006500591e-05,0.0004078041686122838,5.416667
171,0.9395266459423712,-3.5978588441315402,1.5709114217194358,-2.524742844634497,-0.4666862366267504,0.22905286646454767,-0.3800542771546387,9.014906823125857e-07,4.592288182890016e-05,6.350490663372531e-05,0.0004213737387402452,5.425
172,0.9518794612757282,-3.61837999443259,1.4903323483544038,-2.477371181788066,-0.46602368507874065,0.2407171919236565,-0.3736036283737357,8.985443791339554e-07,4.576260830416205e-05,6.276596446403868e-05,0.0004354543643628401,5.433333
173,0.9635665995912551,-3.6385635531106866,1.407864097554648,-2.43423117254723,-0.46487715187840817,0.25213814086629777,-0.36744809736601786,8.959519925911779e-07,4.561658256014832e-05,6.209184777368361e-05,0.0004500297007941534,5.441667
174,0.9745569006711773,-3.6585776195034145,1.3235896477347733,-2.394957466792815,-0.4632208453766641,0.26337128666850096,-0.36161378077046086,8.936808804655075e-07,4.548382937798026e-05,6.147909649181143e-05,0.00046508500304741704,5.45
175,0.9848558904249249,-3.6779523900916797,1.2377600289491086,-2.359275195186172,-0.46120839520533985,0.27418475084400773,-0.35610679756601743,8.917027306991296e-07,4.536368223225116e-05,6.09251041686969e-05,0.0004806072395892069,5.458333
176,0.9944447433477794,-3.697309789068646,1.150510988851965,-2.326973362105547,-0.4586946430882352,0.28484899011936804,-0.35094556544588607,8.899933005205341e-07,4.525515896861282e-05,6.042801190299683e-05,0.0004965845275195852,5.466667
177,1.0032875164859192,-3.716113750046757,1.0618196335698022,-2.297638540627446,-0.4558449224511886,0.2950983583027559,-0.34615730279525836,8.885321665920331e-07,4.515762672018084e-05,5.9986749133614494e-05,0.0005130059954658917,5.475
178,1.0114212750777452,-3.7351217709843265,0.9721250410283938,-2.271390556858086,-0.4524727816173306,0.30527388866223976,-0.3417290556457117,8.873025024953361e-07,4.5070726019622846e-05,5.9600738476355735e-05,0.000529863120503276,5.483333
179,1.0188204967128613,-3.7538403847309825,0.881432018366308,-2.247901275686851,-0.44873653980639666,0.31513414346076263,-0.33768106571709616,8.862908961877835e-07,4.49934110856521e-05,5.9270297961688844e-05,0.0005471466011288734,5.491667
180,1.0254688441791233,-3.7723622360724534,0.7898151934072596,-2.2269788495481153,-0.4446262569525065,0.3247079277728908,-0.3340280915519514,8.854872219896939e-07,4.4925345650196075e-05,5.8996186691541e-05,0.0005648493066855733,5.5
181,1.0313651728232909,-3.790729126346204,0.6974252062833336,-2.208524661375731,-0.44014903769028524,0.33400389462777325,-0.3307759599332988,8.848844601783819e-07,4.486618851792829e-05,5.8779694968259875e-05,0.0005829657709835143,5.508333
182,1.0364856645863705,-3.808679058525163,0.6042582749449241,-2.1922691191940613,-0.43540805523121645,0.342893736571942,-0.3279424088700662,8.844785934118287e-07,4.481550761141935e-05,5.8622679629513565e-05,0.0006014917856221535,5.516667
183,1.040849672221605,-3.826850827199977,0.5105929419185005,-2.178367280030382,-0.43020950689127396,0.35165121210176187,-0.3255206873360411,8.842684900615939e-07,4.477314778562242e-05,5.852735722521226e-05,0.0006204259185500124,5.525
184,1.0444564492594648,-3.8448440551825125,0.41653234734297084,-2.166697647351919,-0.4247056319946301,0.3600916693044183,-0.32351449507804036,8.842557941459393e-07,4.473860560807885e-05,5.84967471847317e-05,0.0006397668469164696,5.533333
185,1.0472892686007953,-3.8628377970055303,0.32210508568439544,-2.1571271792345184,-0.4188443992218904,0.36827868748889764,-0.3219358480472601,8.844449172561277e-07,4.471161852023379e-05,5.8534326574515144e-05,0.0006595153053942094,5.541667
186,1.0493471021025436,-3.8807322049618707,0.22741376058755006,-2.1495976022641177,-0.4126763040002262,0.3761597906954263,-0.3207874571374105,8.848429381800133e-07,4.46921367492923e-05,5.864405255293553e-05,0.0006796747925141251,5.55
187,1.0506263036900034,-3.898350631380905,0.1325352196537809,-2.1440242882162805,-0.40628327619819227,0.3836531621215826,-0.32007290318265624,8.854595740059671e-07,4.46800249850181e-05,5.883040468326885e-05,0.0007002511433942042,5.558333
188,1.051088004506467,-3.916145390097317,0.03736533104973257,-2.1401521528726493,-0.39949787656079605,0.3909250661996292,-0.31981487131812764,8.863070846091484e-07,4.467522017656962e-05,5.909834488616138e-05,0.0007212530355732755,5.566667
189,1.0507720576949486,-3.933984954761511,-0.05776599505551719,-2.13828597270812,-0.39238977767859856,0.3979173849916975,-0.31999145265258144,8.874002413194226e-07,4.467803892662787e-05,5.945316708540984e-05,0.0007426945566569832,5.575
