,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
671,0.6837301742389438,-21.765445755067713,2.038292442561027,-3.495444895517593,-0.3964739481587341,-0.09103641550929972,-0.49922268794461216,1.471711465808268e-05,0.00034425856736962883,0.0005151692433920813,0.0017997315218925638,9.591667
672,0.701205659099678,-21.79011632755454,2.0049185275810126,-3.3541513444054596,-0.4070861569458076,-0.08295802189533938,-0.4920379457951447,1.4385885153893812e-05,0.00033522304731567856,0.0004978686074273656,0.0017136473910635186,9.6
673,0.7183384372259528,-21.813865275001028,1.966534754876046,-3.2254600286592083,-0.41717876796290304,-0.07474352159399805,-0.48484821771012204,1.410182808052485e-05,0.0003268555469445614,0.00048236409602926277,0.0016385049590726488,9.608333
674,0.7351017804184931,-21.836724404103222,1.923550736072292,-3.108178737542114,-0.4267499442166777,-0.06642939110493766,-0.4776757621907247,1.386183785829812e-05,0.00031912175434049194,0.0004684214132310826,0.0015728083956690767,9.616667
675,0.7514519497696186,-21.858852063329106,1.8763427111156596,-3.0012924881633203,-0.4357995444961052,-0.057993496176468956,-0.4705507667555299,1.366307895501211e-05,0.00031198387690675473,0.00045583600331582704,0.0015153628198649675,9.625
676,0.7673610649700996,-21.880325708462244,1.8252489659795663,-2.903848522467109,-0.44432882172520327,-0.04944438017424973,-0.4634972104872659,1.350295370977649e-05,0.00030540422050871774,0.0004444298824781812,0.0014651943111866298,9.633333
677,0.7828002946931667,-21.90116720847327,1.770574809795495,-2.8149878825591594,-0.4523364833287064,-0.04081206140116063,-0.45653980567964375,1.337906993488017e-05,0.0002993450556193022,0.00043404883586260274,0.0014214990400656556,9.641667
678,0.7977430403908914,-21.92147335334353,1.7126018038116402,-2.7339534137319714,-0.4598264784177697,-0.03209045785029812,-0.44970248491293735,1.328921109491375e-05,0.00029376981349009553,0.00042455965005287825,0.0013836044117880215,9.65
679,0.8121626679968885,-21.941307105231132,1.6515855976651967,-2.6600644386400685,-0.46680087553082367,-0.023285326566232174,-0.44300931011250816,1.3231309274154051e-05,0.00028864361881998245,0.0004158475138584859,0.0013509412571752087,9.658333
680,0.8260343196625385,-21.96072457485421,1.5877605818514533,-2.5927103386556056,-0.47326227525610787,-0.014402975759620736,-0.43648354583498306,1.320342133636649e-05,0.00028393374850795895,0.0004078137393016337,0.0013230233506594266,9.666667
681,0.8393395430948133,-21.979726776757587,1.5213451228901549,-2.531327133786008,-0.47921556031155277,-0.005473741538350042,-0.43014532147270407,1.3203708272849647e-05,0.000279609753689243,0.0004003737339631462,0.001299432292075958,9.675
682,0.8520603255791903,-21.99836236478253,1.4525427014186216,-2.475421564304254,-0.4846670721951618,0.003496346959756678,-0.42401428910321753,1.3230417628748136e-05,0.00027564320071542535,0.00039345525752006963,0.0012798063770119957,9.683333
683,0.8641738027265446,-22.016710125207958,1.3815369982264487,-2.4245674126948464,-0.4896202846164191,0.012518179973616246,-0.41811216765155845,1.3281868860363314e-05,0.00027200780635226024,0.000386996840672258,0.001263831482242213,9.691667
684,0.8756633587886467,-22.03480517039743,1.3085032082697752,-2.3783693575314744,-0.4940805674504626,0.021583589147999224,-0.41245733624621017,1.3356441265572046e-05,0.00026867976139781954,0.0003809464214522906,0.0012512337200224352,9.7
685,0.8865125936135824,-22.052638623262748,1.233602770732435,-2.336465991416725,-0.4980543645381549,0.030664043776601306,-0.4070676590688106,1.3452564183725241e-05,0.000265637254357913,0.00037526023166424116,0.0012417742285860162,9.708333
686,0.8967091476031397,-22.07024637158724,1.156992750051862,-2.2985411606519315,-0.5015490422150847,0.03975436587476969,-0.40195853184504765,1.3568709370752878e-05,0.0002628604360253747,0.0003699018195997147,0.0012352447100732167,9.716667
687,0.9062395602769177,-22.08767901244478,1.0788191411386325,-2.2643193592963344,-0.5045700423506058,0.04885821686308119,-0.3971453885962521,1.3703385219491257e-05,0.0002603311437771183,0.00036484120371624865,0.001231463833702238,9.725
688,0.9150865372917244,-22.104934147375356,0.9992108162665848,-2.2335486438262877,-0.5071229755910559,0.057953605592000364,-0.39264510681092196,1.3855132617408248e-05,0.0002580329409917697,0.0003600541590142933,0.0012302741586857672,9.733333
689,0.9232759495473175,-22.122464997754307,0.9183758557703867,-2.2060749890838687,-0.5091999702115316,0.0672533358623912,-0.38845191700898546,1.4022522225890082e-05,0.0002559512342438214,0.0003555216239663685,0.0012315397000982175,9.741667
690,0.9307332020092386,-22.139343621569807,0.8362948390019653,-2.181533294606442,-0.5108432311693324,0.07626354971438394,-0.3846109421603053,1.4204152933921559e-05,0.0002540710213102682,0.00035122923337271476,0.0012351436090615893,9.75
691,0.9374765406687408,-22.15615824335226,0.7531561171976195,-2.1598609304569485,-0.5120354644573827,0.08526609097840235,-0.3811192589507584,1.4398651890162826e-05,0.0002523822711289216,0.0003471668669328322,0.0012409878368949275,9.758333
692,0.9434981094697893,-22.172890247047093,0.6690746549265959,-2.140896229773589,-0.5127850551072393,0.0942342250084771,-0.37798665422434863,1.4604674816938038e-05,0.0002508743106479323,0.00034332829996170034,0.0012489902649450053,9.766667
693,0.9487966562089735,-22.189629681865135,0.584176534097015,-2.1245208048657904,-0.5130921350217255,0.10319781801570843,-0.3752188481561717,1.4820907460734046e-05,0.0002495375975609585,0.0003397109741440604,0.0012590843008091189,9.775
694,0.9533627456091363,-22.206299423965728,0.49856042251112204,-2.1106003105458297,-0.512969092027993,0.11210080837388545,-0.3728252030937526,1.5046067787876366e-05,0.0002483633961084212,0.0003363157976098757,0.0012712177667864916,9.783333
695,0.9571871551813167,-22.22292348082006,0.412325027879806,-2.099043172646256,-0.5124186965306345,0.12093919260446215,-0.37081437918994775,1.5278908831699935e-05,0.0002473442087577472,0.0003331469777352168,0.0012853526526712417,9.791667
696,0.9602628605310556,-22.23952300638103,0.3255694735190292,-2.0897726934487983,-0.5114437615899321,0.12970780632861875,-0.36919327781550726,1.55182220016131e-05,0.00024647367668340303,0.0003302119279463955,0.0013014645591146715,9.8
697,0.9625913042372037,-22.2560860725533,0.23840438730256314,-2.0827154868761704,-0.5100536195193693,0.13838542718754707,-0.36796370939715045,1.576284077100012e-05,0.0002457464128268338,0.00032752122278294357,0.0013195424319137718,9.808333
698,0.9641628100564599,-22.272662232059343,0.15091832800689306,-2.077835687126996,-0.5082446212623628,0.14698122285000062,-0.3671327249965547,1.601164479317006e-05,0.00024515760387335114,0.0003250885768002431,0.0013395882829134408,9.816667
699,0.964978112660814,-22.2892532927752,0.06321601683572246,-2.0750951044920893,-0.5060221642157929,0.15548078715851005,-0.36670125009731724,1.6263564284468253e-05,0.00024470357289987856,0.00032293091538518933,0.0013616174632230616,9.825
700,0.9650352076143172,-22.30590241341853,-0.02460334650514413,-2.074483074083337,-0.503383441486775,0.1638901547897566,-0.3666710251382296,1.6517584586705505e-05,0.00024438124180324307,0.00032106843912910134,0.0013856585791568407,9.833333
701,0.9643333873100098,-22.322560996694627,-0.112444922822168,-2.0759775174089636,-0.5003400879179837,0.17216890750131067,-0.3670424721854811,1.6772750975770625e-05,0.0002441883106669025,0.0003195247772121196,0.0014117537770064368,9.841667
702,0.9628710200596945,-22.33933079247954,-0.20020816685647852,-2.0796137252814018,-0.49687755861752364,0.1803515798740283,-0.36781586705202285,1.7028173620613455e-05,0.00024412321244862513,0.00031832712057987614,0.0014399593716664663,9.85
703,0.9606461737676658,-22.356174492911858,-0.28780200685768526,-2.0854018931123384,-0.49300379243325987,0.18840226745112132,-0.36899100116628786,1.7283032621919682e-05,0.0002441851701908074,0.00031750653636943845,0.0014703459684893459,9.858333
704,0.957665665075755,-22.373092709628757,-0.3751162148066037,-2.093375830746601,-0.4887232540988012,0.19630486317759283,-0.37056240266911217,1.7536583138030762e-05,0.0002443742198072212,0.0003170981855525829,0.0015029995816937018,9.866667
705,0.9539311898829526,-22.390115881557186,-0.4620494669388914,-2.1035945637820954,-0.4840323197170852,0.20405663079515649,-0.3725266669298007,1.7788160710699987e-05,0.0002446908310532202,0.00031714165164062954,0.0015380216247157608,9.875
706,0.9494573777485622,-22.407376355487656,-0.5484667981329987,-2.116163928992565,-0.4789091571349641,0.21170448997597344,-0.374872966232951,1.8037186682798262e-05,0.0002451362335899649,0.0003176813855267108,0.0015755299095419797,9.883333
707,0.9442255331682992,-22.424643826395602,-0.6343261209077116,-2.1310937543470017,-0.47339598197431687,0.21911523662638305,-0.3776072960162932,1.82831736974263e-05,0.00024571186112106255,0.0003187672506240758,0.0016156577216818921,9.891667
708,0.9382552988835543,-22.442110492251125,-0.7194751358194129,-2.148543843541887,-0.46745937031083046,0.22636345594533344,-0.38071490067646035,1.852573141731912e-05,0.00024642101368738817,0.0003204548468597463,0.0016585596198178325,9.9
709,0.9315592013754666,-22.45985164264419,-0.8037833081223701,-2.168657066176655,-0.46108532340272534,0.23346381763401677,-0.38418417858411974,1.87645723901053e-05,0.0002472668885217512,0.0003228064466430479,0.0017044065755716037,9.908333
710,0.9241283449901768,-22.47773289762226,-0.8871782364323942,-2.19152278515485,-0.4543011450994098,0.24032924036808295,-0.38801396683813494,1.8999518190353297e-05,0.0002482531497216766,0.00032589169949368284,0.001753387589881389,9.916667
711,0.9159792304174385,-22.495839148450454,-0.9695157823005004,-2.21732796997898,-0.4470927993178403,0.2469779250259326,-0.3921892987117602,1.9230505943846918e-05,0.0002493850459180555,0.00032978830159431557,0.0018057144526972865,9.925
712,0.9071247584979568,-22.514243874869013,-1.0506569190126902,-2.246279549432806,-0.4394462094763752,0.25341947229404466,-0.3966964994993702,1.9457595240786328e-05,0.0002506680873768672,0.0003345831872284199,0.0018616178002763594,9.933333
713,0.8975762409514515,-22.53296039208232,-1.130467800979153,-2.2785875113536704,-0.43136127448242517,0.2596342525774755,-0.401522126963675,1.9680975527124485e-05,0.0002521083969343378,0.00034037372731956204,0.0019213474975626537,9.941667
714,0.8873423805033507,-22.551972952924732,-1.2088188034365936,-2.314476430506981,-0.4228453597963104,0.265588553817612,-0.40665345744970405,1.990097410601623e-05,0.0002537128975497,0.00034726897148743425,0.0019851729398095916,9.95
715,0.8764404390102277,-22.57131764402006,-1.2855537114071318,-2.354222049132662,-0.41389620254529447,0.2712717583368037,-0.412072905349822,2.011806485565008e-05,0.0002554895252470222,0.0003553910965615336,0.0020533830491738093,9.958333
716,0.8648841811666546,-22.59105694973093,-1.3605146326792932,-2.3981429194996036,-0.40450350314141226,0.27668132923032407,-0.4177641328281624,2.033287772175452e-05,0.00025744684290538496,0.0003648771979630565,0.0021262825464384116,9.966667
717,0.8526987396837014,-22.61133091956763,-1.4335049155149542,-2.446632066011572,-0.3946392000240943,0.2818451293912651,-0.42370477637001447,2.0546209073379367e-05,0.0002595943580372064,0.00037588136762398,0.0022041892792536884,9.975
718,0.8398828877343311,-22.631953913907736,-1.5044123763052195,-2.4999719866555035,-0.3843585203437276,0.28665318088300235,-0.42988486180003727,2.0759033019116306e-05,0.00026194199363638207,0.0003885771948802258,0.002287425575349541,9.983333
719,0.8264663723672118,-22.653110464140347,-1.5730092439429926,-2.558663395915547,-0.3736250831303954,0.2911485871017538,-0.43627893618699687,2.0972513869434053e-05,0.0002645017428253073,0.00040315917884991897,0.0023763233466448552,9.991667
720,0.8124705346555171,-22.674847399809735,-1.6390915254122693,-2.623193426842901,-0.3624391346531409,0.29531445206201046,-0.442865398006208,2.1188019590594088e-05,0.00026728583583571046,0.00041984668852003816,0.002471201938331153,10.0
721,0.7979183604785083,-22.69717518106094,-1.7024464392346048,-2.694087057130886,-0.35081409853534984,0.2991192725547155,-0.4496216651043049,2.1407136262210784e-05,0.0002703074690816262,0.0004388865670845655,0.0025723594852588476,10.008333
722,0.7828361028526375,-22.720204813811833,-1.7628266690109338,-2.771981495208688,-0.33873663667855297,0.3025661233742357,-0.45652354225602526,2.163168349203379e-05,0.0002735808263482715,0.00046055615344528516,0.002680056911661234,10.016667
723,0.7672520169132513,-22.743918139784483,-1.819986659733067,-2.857517030863726,-0.3262350342315016,0.30561144952936986,-0.46354596000022313,2.1863730476011114e-05,0.0002771209814871968,0.0004851672215366245,0.0027944930281159704,10.025
724,0.7511963586709929,-22.768440595587503,-1.8736363076176574,-2.9514843153921295,-0.3132973604368988,0.3082588267786065,-0.4706631197920111,2.210561224037366e-05,0.000280943896588735,0.0005130685569373059,0.0029157803561322524,10.033333
725,0.7346961943775612,-22.793849529658292,-1.9234797372570005,-3.054731240106297,-0.2999276523967291,0.3104906468933158,-0.47785089117376056,2.2359945343885892e-05,0.0002850663714175417,0.0005446500464926597,0.0030439071690463093,10.041667
726,0.7177879611370366,-22.820222716754095,-1.9691782396572715,-3.1682026550539972,-0.28613599292937014,0.3122894413098402,-0.4850814478752113,2.262964208356842e-05,0.0002895063312517296,0.0005803449463806571,0.0031787016091540765,10.05
727,0.700509016529876,-22.84765908958875,-2.010360580355336,-3.2929544738139267,-0.2719294804513413,0.31364111755448415,-0.49232724860263205,2.291792136801037e-05,0.0002942821725135546,0.0006206313155387912,0.0033197847688130992,10.058333
728,0.6828991003031735,-22.876302020749726,-2.046609446060422,-3.430178109874742,-0.25730560850816453,0.3145402267031608,-0.499560589209925,2.3228313870055043e-05,0.00029941269659166064,0.000666031629166943,0.0034665263393613087,10.066667
729,0.665004700349438,-22.906333986760995,-2.0774453282089005,-3.581207360222739,-0.24225555839458346,0.3149874354460756,-0.5067520820026623,2.3564658180194083e-05,0.0003049168421414082,0.0007171095716964517,0.0036180058256461895,10.075
730,0.6468710850494797,-22.93776424677391,-2.102393698258039,-3.7473731483365076,-0.22682902014808604,0.3149356201555726,-0.5138741708355111,2.393108315125275e-05,0.0003108129791718062,0.0007744621370859575,0.0037729926981882166,10.083333
731,0.6285569351456012,-22.97078801261561,-2.1208563249000822,-3.9302424417712505,-0.2110258429131808,0.31438562825188365,-0.5208956546636284,2.433196946659248e-05,0.0003171187655716435,0.0008387011361796724,0.003929998408171233,10.091667
732,0.61011394413595,-23.005494380126713,-2.132230136983463,-4.131402702525391,-0.1948819292989768,0.31330702158267765,-0.527789973887057,2.4771881136177003e-05,0.00032384957231322743,0.0009104294111603598,0.004087383826437039,10.1
733,0.5916092562123166,-23.042072870555174,-2.1357870090906887,-4.352589388308479,-0.17841098316594503,0.31169374716205034,-0.5345269326627432,2.5255455458546642e-05,0.0003310185673770633,0.00099019759920918,0.004243663324164019,10.108333
734,0.5731106824699098,-23.08068299564219,-2.1307433360961845,-4.59554706275595,-0.16164115992412545,0.30952941574207227,-0.5410787270672862,2.5787235014514792e-05,0.0003386345845638112,0.001078444962399967,0.004398027298640023,10.116667
735,0.5546941327390952,-23.121460371161106,-2.1162362463252276,-4.861966384545611,-0.14461471176790686,0.3067949162903902,-0.5474175528375553,2.63714221267239e-05,0.0003467012692266785,0.0011754118931447885,0.004551277617042169,10.125
736,0.5364546054654304,-23.164728263430877,-2.091209859563661,-5.1535296190766555,-0.12732493817799545,0.3035042459212513,-0.553512461920906,2.7011531401068104e-05,0.00035521547230791693,0.0012810209400663847,0.004707315271375114,10.133333
737,0.5184814037382824,-23.21065385265744,-2.054612105416946,-5.471512802222693,-0.10981552333364603,0.2996394053291429,-0.5593382610594014,2.770991272609584e-05,0.0003641646233329879,0.0013947274721569718,0.004875304976185864,10.141667
